Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-09,154.44400024414062,149.0500030517578,153.39999389648438,150.39999389648438,19820672.0,147.10122680664062,147.40999603271484,156.55999755859375,,,162.8000030517578
2021-12-10,150.0,147.25,149.14999389648438,148.9499969482422,8866572.0,145.68304443359375,147.40999603271484,156.55999755859375,,,161.9499969482422
2021-12-13,149.5,144.64999389648438,149.25,145.35000610351562,10148375.0,142.16201782226562,148.86699676513672,156.55999755859375,,,157.1999969482422
2021-12-14,148.10000610351562,144.75,146.8000030517578,144.75,6065334.0,141.57516479492188,148.86699676513672,156.55999755859375,,,149.3000030517578
2021-12-15,146.1999969482422,141.10000610351562,146.1999969482422,141.10000610351562,29218886.0,138.00523376464844,148.0250015258789,156.55999755859375,,,149.35000610351562
2021-12-16,146.4029998779297,141.10000610351562,145.10000610351562,143.75,14490354.0,140.5970916748047,148.0250015258789,156.55999755859375,,,153.14999389648438
2021-12-17,147.39999389648438,142.0500030517578,142.75,146.85000610351562,13931346.0,143.62911987304688,148.0250015258789,156.55999755859375,,,154.89999389648438
2021-12-20,146.0,141.93299865722656,143.6999969482422,144.8000030517578,5574345.0,141.6240692138672,148.0250015258789,155.68499755859375,,,149.5500030517578
2021-12-21,151.89999389648438,146.5,147.4499969482422,151.89999389648438,11922940.0,148.56832885742188,147.77200317382812,155.58499908447266,,,149.0
2021-12-22,155.60000610351562,150.6999969482422,150.6999969482422,154.60000610351562,14060359.0,151.20912170410156,148.35000610351562,155.25999450683594,,,151.3000030517578
2021-12-23,159.39999389648438,155.60000610351562,155.60000610351562,158.25,8167811.0,154.77906799316406,150.25,154.08499908447266,,,153.75
2021-12-24,160.0,157.5500030517578,160.0,158.4499969482422,1315863.0,154.97467041015625,150.5500030517578,153.90999603271484,,,151.6999969482422
2021-12-29,161.4499969482422,156.8000030517578,161.0500030517578,157.9499969482422,5072815.0,154.4856414794922,151.2750015258789,151.7490005493164,,,148.14999389648438
2021-12-30,158.60000610351562,155.4499969482422,158.4499969482422,156.25,5657613.0,152.82293701171875,151.2750015258789,151.7490005493164,,,152.8000030517578
2021-12-31,159.89999389648438,153.0,153.0,159.89999389648438,2982450.0,156.3928680419922,151.69149780273438,151.7490005493164,,,154.89999389648438
2022-01-04,169.5500030517578,161.60000610351562,163.3000030517578,167.85000610351562,8228266.0,164.1685028076172,155.7415008544922,154.70999908447266,,,159.9499969482422
2022-01-05,170.35000610351562,167.10000610351562,167.3000030517578,168.25,6558209.0,164.5597381591797,158.4250030517578,155.11000061035156,,,161.1999969482422
2022-01-06,169.25,163.9499969482422,164.60000610351562,166.60000610351562,7069409.0,162.9459228515625,160.5250015258789,155.11000061035156,,,158.85000610351562
2022-01-07,168.85000610351562,166.14999389648438,166.5500030517578,168.85000610351562,5102378.0,165.14657592773438,161.6750030517578,155.11000061035156,,,152.0
2022-01-10,171.75,167.89999389648438,168.9499969482422,169.60000610351562,5632590.0,165.880126953125,162.375,156.4250030517578,,,160.5500030517578
2022-01-11,173.9499969482422,170.1999969482422,171.0,173.5,6261872.0,169.694580078125,163.4749984741211,157.5250015258789,,,158.39999389648438
2022-01-12,175.0,169.0,174.4499969482422,169.0,5322375.0,165.2932891845703,164.0,158.0500030517578,,,155.5500030517578
2022-01-13,172.75,169.0,169.60000610351562,170.5500030517578,8030936.0,166.80929565429688,164.0,158.0500030517578,,,154.4499969482422
2022-01-14,171.3000030517578,168.08900451660156,168.1999969482422,169.0500030517578,3732565.0,165.34219360351562,168.3000030517578,158.0500030517578,154.15449905395508,,151.89999389648438
2022-01-17,171.89999389648438,169.1999969482422,170.4499969482422,169.39999389648438,4166389.0,165.6844940185547,169.4749984741211,158.0500030517578,153.49749755859375,,153.0500030517578
2022-01-18,168.89999389648438,166.1999969482422,168.39999389648438,166.25,7085935.0,162.60360717773438,169.4749984741211,158.0500030517578,151.9849967956543,,153.0500030517578
2022-01-19,167.16200256347656,162.14999389648438,164.5500030517578,162.8000030517578,10539823.0,159.22927856445312,168.5749969482422,158.0500030517578,151.9849967956543,,141.0
2022-01-20,165.1999969482422,160.9499969482422,163.39999389648438,161.9499969482422,8145426.0,158.39791870117188,167.9749984741211,158.0500030517578,151.9849967956543,,149.5
2022-01-21,160.25,155.64999389648438,158.9499969482422,157.1999969482422,6443668.0,153.75209045410156,165.3249969482422,158.0500030517578,152.71349716186523,,148.25
2022-01-24,156.9499969482422,148.3000030517578,154.85000610351562,149.3000030517578,7027867.0,146.02536010742188,161.6500015258789,158.0500030517578,152.71349716186523,,133.39999389648438
2022-01-25,152.86399841308594,145.56900024414062,152.5500030517578,149.35000610351562,8148726.0,146.0742645263672,159.1595001220703,158.0500030517578,152.29249954223633,,141.75
2022-01-26,155.8000030517578,150.89999389648438,151.5500030517578,153.14999389648438,8101999.0,149.79090881347656,158.7344970703125,158.46649932861328,152.29249954223633,,129.89999389648438
2022-01-27,156.5500030517578,149.73500061035156,150.1999969482422,154.89999389648438,4974752.0,151.50253295898438,158.7344970703125,158.46649932861328,152.29249954223633,,121.30000305175781
2022-01-28,156.1999969482422,147.6999969482422,155.39999389648438,149.5500030517578,17815173.0,146.26988220214844,157.2344970703125,160.2845001220703,151.85499954223633,,113.19999694824219
2022-01-31,153.14999389648438,148.4499969482422,153.14999389648438,149.0,7652252.0,145.73194885253906,156.3655014038086,160.2845001220703,151.6785011291504,,109.3499984741211
2022-02-01,152.89999389648438,150.35000610351562,150.35000610351562,151.3000030517578,5834434.0,147.98150634765625,155.3844985961914,160.2845001220703,151.80500030517578,,124.05000305175781
2022-02-02,155.0500030517578,152.3000030517578,152.5500030517578,153.75,12532577.0,150.3777618408203,152.9095001220703,160.2845001220703,152.16749954223633,,113.69999694824219
2022-02-03,153.75,150.8000030517578,152.85000610351562,151.6999969482422,6217188.0,148.37271118164062,151.2594985961914,160.2845001220703,152.22999954223633,,122.0
2022-02-04,153.5,145.9499969482422,152.9499969482422,148.14999389648438,7767337.0,144.9005889892578,151.05950164794922,160.2845001220703,151.51200103759766,,126.3499984741211
2022-02-07,152.8000030517578,149.4499969482422,150.10000610351562,152.8000030517578,7886219.0,149.4486083984375,151.25,160.2845001220703,151.51200103759766,,125.8499984741211
2022-02-08,155.1999969482422,151.6999969482422,152.5,154.89999389648438,5179714.0,151.50253295898438,151.25,160.2845001220703,151.7202491760254,,131.14999389648438
2022-02-09,160.71800231933594,155.57899475097656,156.0,159.9499969482422,5682929.0,156.4417724609375,153.33399963378906,160.2845001220703,155.22574996948242,,132.5
2022-02-10,161.9499969482422,157.8000030517578,161.9499969482422,161.1999969482422,5465095.0,157.66436767578125,153.9499969482422,160.2845001220703,156.7675018310547,,132.5
2022-02-11,160.35000610351562,157.25,158.89999389648438,158.85000610351562,8761500.0,155.3659210205078,153.9499969482422,160.2845001220703,157.81750106811523,,130.1999969482422
2022-02-14,155.7760009765625,150.8000030517578,155.0,152.0,8144130.0,148.66615295410156,153.9499969482422,160.2845001220703,158.3925018310547,,133.8000030517578
2022-02-15,160.5500030517578,151.5,151.64999389648438,160.5500030517578,9785771.0,157.0286102294922,153.9499969482422,160.2845001220703,159.4000015258789,,128.64999389648438
2022-02-16,162.2259979248047,157.5,160.10000610351562,158.39999389648438,14614746.0,154.92576599121094,154.08799743652344,160.2845001220703,160.5,,125.5
2022-02-17,159.75,153.91900634765625,159.0,155.5500030517578,9346587.0,152.13827514648438,155.83799743652344,159.1595001220703,161.0250015258789,,124.4000015258789
2022-02-18,157.5,153.1999969482422,155.1999969482422,154.4499969482422,6121918.0,151.06240844726562,156.51300048828125,158.7344970703125,161.0250015258789,,124.5
2022-02-21,156.09100341796875,150.25,155.60000610351562,151.89999389648438,5563145.0,148.56832885742188,156.23799896240234,158.7344970703125,163.1750030517578,157.43499755859375,133.8000030517578
2022-02-22,154.60000610351562,146.39999389648438,146.9499969482422,153.0500030517578,16603685.0,149.69313049316406,154.31299591064453,157.2344970703125,163.76250076293945,157.43499755859375,128.5500030517578
2022-02-23,157.10000610351562,152.4499969482422,153.8000030517578,153.0500030517578,8382606.0,149.69313049316406,154.31299591064453,156.3655014038086,163.76250076293945,157.43499755859375,124.8499984741211
2022-02-24,146.64999389648438,140.1719970703125,144.0,141.0,11442992.0,137.90740966796875,151.1989974975586,152.68599700927734,163.3125,157.43499755859375,124.3499984741211
2022-02-25,149.64999389648438,142.64999389648438,144.35000610351562,149.5,14384432.0,146.22097778320312,151.1989974975586,151.1989974975586,163.01250076293945,157.43499755859375,127.19999694824219
2022-02-28,149.10000610351562,143.1999969482422,143.60000610351562,148.25,15221043.0,144.99839782714844,151.1989974975586,151.1989974975586,161.6875,157.43499755859375,122.94999694824219
2022-03-01,149.89999389648438,133.39999389648438,147.35000610351562,133.39999389648438,12930620.0,130.47409057617188,146.5749969482422,147.81299591064453,159.85000228881836,157.43499755859375,121.30000305175781
2022-03-02,143.89999389648438,130.1999969482422,134.25,141.75,17385053.0,138.64096069335938,143.8499984741211,146.21299743652344,158.60475158691406,157.43499755859375,120.0
2022-03-03,141.1999969482422,129.89999389648438,135.60000610351562,129.89999389648438,19476342.0,127.05086517333984,143.5,146.06299591064453,158.6004981994629,157.43499755859375,119.5
2022-03-04,127.9000015258789,115.5,124.05000305175781,121.30000305175781,23130224.0,118.6395034790039,136.3000030517578,138.86299896240234,158.6004981994629,157.43499755859375,118.75
2022-03-07,120.05000305175781,109.4000015258789,116.30000305175781,113.19999694824219,19622518.0,110.71715545654297,133.25000381469727,135.8129997253418,158.7594985961914,157.43499755859375,118.94999694824219
2022-03-08,116.25,108.0,108.6500015258789,109.3499984741211,19077402.0,106.95159912109375,128.9499969482422,135.11299896240234,158.32500076293945,157.43499755859375,120.3499984741211
2022-03-09,124.05000305175781,110.8499984741211,113.4000015258789,124.05000305175781,25480828.0,121.32919311523438,128.9499969482422,135.11299896240234,157.83449935913086,157.43499755859375,122.9000015258789
2022-03-10,126.59400177001953,112.0,125.5,113.69999694824219,18972858.0,111.20619201660156,128.9499969482422,135.11299896240234,156.5970001220703,157.43499755859375,121.44999694824219
2022-03-11,124.8499984741211,115.0,115.0,122.0,25099836.0,119.32415008544922,128.9499969482422,135.11299896240234,155.77199935913086,157.43499755859375,124.05000305175781
2022-03-14,129.95399475097656,124.62100219726562,125.0,126.3499984741211,10656000.0,123.57872772216797,125.94999694824219,135.11299896240234,155.67200088500977,157.43499755859375,128.64999389648438
2022-03-15,127.4000015258789,122.0,124.0,125.8499984741211,10959657.0,123.08970642089844,124.5999984741211,135.11299896240234,155.76725006103516,157.43499755859375,123.55000305175781
2022-03-16,131.8000030517578,127.5,131.25,131.14999389648438,11279243.0,128.27345275878906,119.9000015258789,135.11299896240234,155.76725006103516,157.43499755859375,120.30000305175781
2022-03-17,134.8000030517578,128.6999969482422,132.60000610351562,132.5,14499162.0,129.59384155273438,121.4000015258789,135.11299896240234,156.8092498779297,157.43499755859375,114.05000305175781
2022-03-18,133.75,128.31300354003906,133.60000610351562,132.5,20583772.0,129.59384155273438,121.4000015258789,135.11299896240234,157.11724853515625,157.43499755859375,112.55000305175781
2022-03-21,133.14999389648438,128.3040008544922,132.89999389648438,130.1999969482422,13201024.0,127.34429931640625,122.82500076293945,135.11299896240234,157.11724853515625,157.43499755859375,116.44999694824219
2022-03-22,133.85000610351562,130.39999389648438,133.0500030517578,133.8000030517578,25566603.0,130.86534118652344,123.4000015258789,135.11299896240234,157.11724853515625,157.43499755859375,118.0999984741211
2022-03-23,136.35000610351562,128.5,134.35000610351562,128.64999389648438,6643671.0,125.82828521728516,125.67500305175781,135.11299896240234,157.11724853515625,158.0500030517578,117.30000305175781
2022-03-24,130.3000030517578,125.5,129.5,125.5,6908337.0,122.74737548828125,129.1750030517578,133.875,157.18624877929688,158.0500030517578,115.5999984741211
2022-03-25,127.30000305175781,123.69999694824219,126.5999984741211,124.4000015258789,8002772.0,121.67150115966797,129.1750030517578,132.75,157.49874877929688,158.0500030517578,116.19999694824219
2022-03-28,126.40699768066406,123.69999694824219,125.25,124.5,4825882.0,121.7693099975586,130.0250015258789,132.5500030517578,157.62374877929688,158.0500030517578,113.5
2022-03-29,134.75,125.1500015258789,126.75,133.8000030517578,19141404.0,130.86534118652344,130.0250015258789,132.5500030517578,157.48624801635742,158.0500030517578,107.5999984741211
2022-03-30,135.0,128.39999389648438,133.25,128.5500030517578,10345656.0,125.73048400878906,130.0250015258789,132.5500030517578,155.77374649047852,158.0500030517578,111.6500015258789
2022-03-31,130.9499969482422,124.1500015258789,129.9499969482422,124.8499984741211,8162093.0,122.11163330078125,130.0250015258789,128.9499969482422,155.33924865722656,158.0500030517578,112.75
2022-04-01,128.0,124.19999694824219,125.55000305175781,124.3499984741211,16487537.0,121.62260437011719,130.0250015258789,128.9499969482422,151.94249725341797,157.58599853515625,113.0999984741211
2022-04-04,127.75,123.05000305175781,126.1500015258789,127.19999694824219,5875152.0,124.41008758544922,129.70000457763672,128.9499969482422,151.1989974975586,157.58599853515625,116.05000305175781
2022-04-05,126.8499984741211,121.19100189208984,126.5,122.94999694824219,13268858.0,120.25330352783203,128.09550094604492,128.9499969482422,151.1989974975586,157.58599853515625,116.30000305175781
2022-04-06,123.8499984741211,119.8499984741211,122.19999694824219,121.30000305175781,9610807.0,118.6395034790039,127.42499923706055,125.94999694824219,147.19399642944336,154.1999969482422,117.6500015258789
2022-04-07,122.75,119.6500015258789,122.75,120.0,7322764.0,118.34364318847656,127.32500076293945,124.5999984741211,145.03149795532227,152.5999984741211,116.94999694824219
2022-04-08,123.0999984741211,119.3949966430664,122.6500015258789,119.5,8543160.0,117.85054779052734,127.1974983215332,122.17500305175781,144.78149795532227,152.4499969482422,116.0
2022-04-11,120.69999694824219,117.05000305175781,118.6500015258789,118.75,6422577.0,117.11090087890625,126.0250015258789,122.17500305175781,137.58150100708008,145.25,118.1500015258789
2022-04-12,120.05000305175781,115.08300018310547,117.55000305175781,118.94999694824219,11769417.0,117.30813598632812,123.01649856567383,122.17500305175781,134.53150177001953,142.20000076293945,121.5
2022-04-13,121.3499984741211,117.80000305175781,121.3499984741211,120.3499984741211,10069735.0,118.68881225585938,121.54150009155273,123.60000228881836,132.03149795532227,141.5,118.25
2022-04-14,123.0999984741211,119.53299713134766,120.94999694824219,122.9000015258789,7501020.0,121.20361328125,121.41650009155273,124.17500305175781,132.03149795532227,141.5,119.94999694824219
2022-04-19,123.6500015258789,119.03299713134766,122.05000305175781,121.44999694824219,16689140.0,119.77362823486328,120.96649932861328,125.67500305175781,132.03149795532227,141.5,126.0
2022-04-20,124.94999694824219,121.38200378417969,123.0,124.05000305175781,6182289.0,122.3377456665039,120.01649856567383,125.71650314331055,132.03149795532227,141.5,129.0
2022-04-21,130.0,123.69999694824219,124.6500015258789,128.64999389648438,12996350.0,126.87423706054688,122.54150009155273,125.71650314331055,130.53149795532227,141.5,135.64999389648438
2022-04-22,128.8000030517578,123.55000305175781,128.5,123.55000305175781,6504198.0,121.84464263916016,122.54150009155273,125.71650314331055,129.85649871826172,141.5,135.39999389648438
2022-04-25,123.25,118.8280029296875,120.0999984741211,120.30000305175781,5694685.0,118.6395034790039,122.54150009155273,125.71650314331055,127.50650024414062,141.5,133.39999389648438
2022-04-26,121.8499984741211,114.05000305175781,120.55000305175781,114.05000305175781,11182466.0,112.47576904296875,122.0250015258789,125.20000457763672,128.25650024414062,141.5,137.8000030517578
2022-04-27,116.19999694824219,111.8499984741211,114.69999694824219,112.55000305175781,8573226.0,110.99647521972656,120.92499923706055,124.10000228881836,128.25650024414062,141.5,142.10000610351562
2022-04-28,117.94999694824219,113.25,114.25,116.44999694824219,20761752.0,114.84263610839844,120.92499923706055,124.10000228881836,128.9689998626709,141.5,157.6999969482422
2022-04-29,120.25,116.0,118.6500015258789,118.0999984741211,14690875.0,116.4698715209961,120.92499923706055,124.10000228881836,129.25650024414062,141.5,164.3000030517578
2022-05-03,119.25,115.0999984741211,117.0,117.30000305175781,7451488.0,115.680908203125,120.92499923706055,123.42499923706055,130.39400100708008,141.5,154.35000610351562
2022-05-04,118.44999694824219,113.75,117.25,115.5999984741211,12666850.0,114.0043716430664,120.92499923706055,123.42499923706055,131.5250015258789,141.5,152.6999969482422
2022-05-05,121.3499984741211,115.5,118.5,116.19999694824219,24986005.0,114.59608459472656,120.32500076293945,123.42499923706055,130.9625015258789,140.375,151.0500030517578
2022-05-06,116.25,111.6500015258789,115.55000305175781,113.5,14923907.0,111.93335723876953,117.45000076293945,123.32500076293945,131.28750228881836,139.9499969482422,151.85000610351562
2022-05-09,113.5,107.5,112.30000305175781,107.5999984741211,10255077.0,106.11479949951172,114.67499923706055,121.25,131.28750228881836,139.9499969482422,145.10000610351562
2022-05-10,114.19999694824219,110.0,110.69999694824219,111.6500015258789,16339479.0,110.10889434814453,114.42499923706055,119.2249984741211,131.28750228881836,138.4499969482422,145.60000610351562
2022-05-11,114.0,110.80000305175781,112.5999984741211,112.75,10219160.0,111.19371032714844,114.42499923706055,118.75,129.48749923706055,137.58100128173828,152.35000610351562
2022-05-12,113.8499984741211,107.8499984741211,108.8499984741211,113.0999984741211,12291397.0,111.53887939453125,114.42499923706055,118.75,129.48749923706055,136.5999984741211,156.25
2022-05-13,116.19999694824219,113.75,114.69999694824219,116.05000305175781,5900609.0,114.44816589355469,114.42499923706055,118.75,129.32500076293945,135.11299896240234,151.60000610351562
2022-05-16,116.75,114.0999984741211,115.30000305175781,116.30000305175781,7528885.0,114.69470977783203,114.42499923706055,118.75,128.52274894714355,135.11299896240234,148.85000610351562
2022-05-17,118.69999694824219,116.0999984741211,117.30000305175781,117.6500015258789,11393201.0,116.02607727050781,114.42499923706055,118.75,126.68749809265137,135.11299896240234,151.85000610351562
2022-05-18,118.69999694824219,116.94999694824219,118.0,116.94999694824219,11878556.0,115.33573150634766,113.0999984741211,118.75,125.96249961853027,135.11299896240234,153.4499969482422
2022-05-19,116.0,111.94999694824219,114.9000015258789,116.0,8085027.0,114.39884948730469,113.0999984741211,118.75,124.68625068664551,135.11299896240234,156.64999389648438
2022-05-20,120.65799713134766,117.44999694824219,117.55000305175781,118.1500015258789,10405192.0,116.51918029785156,114.25399780273438,118.75,124.10000228881836,135.11299896240234,153.5
2022-05-23,122.0,118.6500015258789,121.0999984741211,121.5,8348972.0,119.82293701171875,114.92499923706055,118.75,122.59575080871582,135.11299896240234,149.6999969482422
2022-05-24,120.3499984741211,117.6500015258789,119.25,118.25,6688962.0,116.6177978515625,114.92499923706055,118.75,122.57075119018555,135.11299896240234,154.6999969482422
2022-05-25,121.0999984741211,116.43299865722656,120.25,119.94999694824219,10539981.0,118.2943344116211,116.9749984741211,118.75,122.79575157165527,135.11299896240234,153.25
2022-05-26,126.80000305175781,119.9000015258789,120.25,126.0,10773490.0,124.26082611083984,119.375,118.75,123.32075119018555,135.11299896240234,146.60000610351562
2022-05-27,130.5500030517578,125.0999984741211,126.19999694824219,129.0,14927814.0,127.21940612792969,121.25,119.0250015258789,122.86650085449219,135.11299896240234,151.10000610351562
2022-05-30,136.2899932861328,130.25,130.4499969482422,135.64999389648438,9908437.0,133.77761840820312,124.1199951171875,121.8949966430664,124.12900161743164,135.11299896240234,154.5500030517578
2022-05-31,136.96099853515625,133.0500030517578,134.75,135.39999389648438,19722499.0,133.53106689453125,124.45549774169922,122.23049926757812,124.12900161743164,135.11299896240234,155.8000030517578
2022-06-01,136.60000610351562,132.8000030517578,135.89999389648438,133.39999389648438,6734287.0,131.5586700439453,126.6969985961914,122.23049926757812,124.12900161743164,135.11299896240234,154.9499969482422
2022-06-06,139.6699981689453,137.14999389648438,137.5,137.8000030517578,11922990.0,135.89796447753906,128.05149841308594,123.58499908447266,123.61250305175781,135.11299896240234,159.89999389648438
2022-06-07,142.8000030517578,135.75,136.60000610351562,142.10000610351562,13534101.0,140.13861083984375,129.6165008544922,125.1500015258789,122.51250076293945,135.11299896240234,157.89999389648438
2022-06-08,157.6999969482422,150.0,152.10000610351562,157.6999969482422,23666288.0,155.52325439453125,137.06649780273438,132.5999984741211,122.51250076293945,135.11299896240234,156.10000610351562
2022-06-09,165.6999969482422,155.60000610351562,156.0500030517578,164.3000030517578,28978014.0,162.0321807861328,142.79999923706055,136.5999984741211,122.51250076293945,135.11299896240234,160.5
2022-06-10,165.5500030517578,153.75,161.64999389648438,154.35000610351562,20329722.0,152.21951293945312,145.39999771118164,136.5999984741211,122.17499923706055,135.11299896240234,163.35000610351562
2022-06-13,156.0,149.8000030517578,151.39999389648438,152.6999969482422,17896468.0,150.59228515625,147.9749984741211,136.5999984741211,122.17499923706055,133.875,165.85000610351562
2022-06-14,157.39999389648438,151.0500030517578,155.60000610351562,151.0500030517578,16178705.0,148.96505737304688,149.25,136.5999984741211,121.875,132.75,164.64999389648438
2022-06-15,155.6999969482422,151.25,153.0500030517578,151.85000610351562,38963825.0,149.7540283203125,149.25,136.5999984741211,120.38750076293945,132.5500030517578,164.5
2022-06-16,153.14999389648438,145.10000610351562,151.14999389648438,145.10000610351562,22636405.0,143.09719848632812,150.7249984741211,136.77499771118164,117.96249961853027,132.3000030517578,163.8000030517578
2022-06-17,149.4499969482422,144.35000610351562,145.4499969482422,145.60000610351562,34405898.0,143.5902862548828,150.7249984741211,136.77499771118164,116.82499885559082,132.3000030517578,163.60000610351562
2022-06-20,153.85000610351562,144.1999969482422,145.8000030517578,152.35000610351562,14322896.0,150.2471160888672,154.9499969482422,136.77499771118164,116.58749961853027,128.6999969482422,160.0500030517578
2022-06-21,158.89999389648438,151.25,153.5,156.25,13743142.0,154.09327697753906,154.9499969482422,138.8249969482422,116.58749961853027,128.6999969482422,160.5500030517578
2022-06-22,154.25,146.8000030517578,153.60000610351562,151.60000610351562,15471908.0,149.50747680664062,154.875,138.8249969482422,116.58749961853027,128.6999969482422,161.89999389648438
2022-06-23,153.0,147.8000030517578,150.25,148.85000610351562,22612272.0,146.79542541503906,151.54999542236328,138.8249969482422,116.58749961853027,128.6999969482422,160.5500030517578
2022-06-24,154.9499969482422,147.8000030517578,149.9499969482422,151.85000610351562,14530603.0,149.7540283203125,151.54999542236328,138.8249969482422,116.58749961853027,125.69999694824219,151.8000030517578
2022-06-27,155.6999969482422,151.10000610351562,152.8000030517578,153.4499969482422,16570648.0,151.33192443847656,151.54999542236328,138.8249969482422,115.92499923706055,124.3499984741211,152.14999389648438
2022-06-28,158.1999969482422,154.89999389648438,155.10000610351562,156.64999389648438,15745074.0,154.4877471923828,151.54999542236328,141.06649780273438,115.92499923706055,121.92500305175781,151.39999389648438
2022-06-29,156.8000030517578,153.0500030517578,153.0500030517578,153.5,13525019.0,151.38124084472656,151.54999542236328,141.06649780273438,116.50199890136719,121.92500305175781,149.64999389648438
2022-06-30,150.75,144.5500030517578,149.9499969482422,149.6999969482422,21854589.0,147.63368225097656,151.54999542236328,141.06649780273438,116.83749961853027,121.92500305175781,147.9499969482422
2022-07-01,156.4499969482422,147.60000610351562,147.8000030517578,154.6999969482422,18098324.0,152.56466674804688,151.7249984741211,141.06649780273438,116.83749961853027,121.92500305175781,150.89999389648438
2022-07-04,158.1649932861328,153.25,155.8000030517578,153.25,14103608.0,151.1346893310547,151.375,142.79999923706055,117.86249923706055,121.92500305175781,148.0
2022-07-05,154.9499969482422,146.0,154.4499969482422,146.60000610351562,21662694.0,144.5764923095703,151.375,145.39999771118164,119.0625,121.92500305175781,151.0
2022-07-06,153.35000610351562,148.63099670410156,149.5,151.10000610351562,21238506.0,149.01437377929688,151.375,147.9749984741211,120.13750076293945,121.92500305175781,154.0500030517578
2022-07-07,156.0,151.6999969482422,153.0,154.5500030517578,21533522.0,152.416748046875,151.375,149.25,123.00749588012695,121.92500305175781,152.8000030517578
2022-07-08,157.60000610351562,151.35000610351562,151.5500030517578,155.8000030517578,17634234.0,153.6494903564453,151.375,149.25,123.34299850463867,122.23049926757812,155.60000610351562
2022-07-11,159.3000030517578,151.8000030517578,152.5500030517578,154.9499969482422,17056382.0,152.81121826171875,151.9250030517578,150.7249984741211,124.46374893188477,122.23049926757812,153.25
