Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-13,532.7000122070312,522.0999755859375,529.5,527.2000122070312,22598546.0,519.5767211914062,528.5499877929688,526.625,512.5749969482422,506.84999084472656,540.7000122070312
2022-07-14,528.9000244140625,511.6000061035156,525.5999755859375,512.4000244140625,32792257.0,504.9907531738281,527.8000030517578,526.625,518.0874938964844,506.84999084472656,536.7999877929688
2022-07-15,518.7999877929688,508.3999938964844,514.0,513.9000244140625,28309814.0,506.4690856933594,526.1999969482422,526.625,516.6124954223633,506.84999084472656,538.2000122070312
2022-07-18,524.0999755859375,518.5999755859375,522.0,519.7999877929688,24266711.0,512.2837524414062,523.2499847412109,527.5250091552734,513.3374938964844,506.84999084472656,531.2999877929688
2022-07-19,524.0999755859375,515.4000244140625,516.2999877929688,523.4000244140625,24146732.0,515.8317260742188,523.2499847412109,531.4250030517578,513.3374938964844,506.84999084472656,521.2000122070312
2022-07-20,525.0999755859375,513.4000244140625,525.0,517.7999877929688,37333213.0,510.3126525878906,520.5500030517578,531.4250030517578,513.3374938964844,506.84999084472656,522.5
2022-07-21,523.4000244140625,512.0,516.0999755859375,523.4000244140625,30729054.0,515.8317260742188,520.5500030517578,531.4250030517578,513.3374938964844,506.84999084472656,523.0
2022-07-22,523.2000122070312,514.0,517.2999877929688,515.2000122070312,22438652.0,507.7502746582031,520.5500030517578,531.4250030517578,513.3374938964844,506.84999084472656,529.5
2022-07-25,528.7999877929688,514.4000244140625,516.2000122070312,526.5,45999917.0,518.8868408203125,520.5500030517578,531.9250030517578,512.9624938964844,506.84999084472656,528.7999877929688
2022-07-26,532.6500244140625,522.4000244140625,530.0,524.5,22351965.0,516.915771484375,520.5250091552734,531.9250030517578,515.0625,507.4250030517578,520.7999877929688
2022-07-27,529.5,520.719970703125,526.0,524.2000122070312,34224560.0,516.6201171875,520.5250091552734,531.9250030517578,518.3250045776367,509.15000915527344,534.9000244140625
2022-07-28,523.0999755859375,512.2000122070312,521.0,513.4000244140625,21249908.0,505.976318359375,522.3250122070312,531.9250030517578,518.3250045776367,509.15000915527344,536.7999877929688
2022-07-29,519.7999877929688,509.3999938964844,513.9000244140625,513.7000122070312,32529221.0,506.2719421386719,521.0250091552734,531.9250030517578,518.7750091552734,509.15000915527344,533.7000122070312
2022-08-01,557.7999877929688,536.2000122070312,536.2000122070312,545.2000122070312,31325308.0,537.3164672851562,533.5999908447266,533.0999908447266,520.7250061035156,509.15000915527344,523.0
2022-08-02,541.2999877929688,530.7999877929688,533.0999755859375,534.4000244140625,39732317.0,526.6726684570312,533.5999908447266,533.0999908447266,520.7250061035156,509.15000915527344,525.5
2022-08-03,544.7000122070312,530.2999877929688,532.4000244140625,543.4000244140625,42409022.0,535.54248046875,533.5999908447266,533.0999908447266,524.3124847412109,511.09999084472656,525.0
2022-08-04,545.0,537.9000244140625,538.0,540.7999877929688,19328618.0,532.9800415039062,533.5999908447266,533.0999908447266,527.2875061035156,514.0250091552734,536.0
2022-08-05,544.9000244140625,531.0999755859375,540.0,541.9000244140625,13580020.0,534.064208984375,533.5999908447266,533.0999908447266,529.2375030517578,514.0250091552734,529.5999755859375
2022-08-08,549.9000244140625,541.4000244140625,544.2999877929688,545.5,14535469.0,537.6121215820312,533.5999908447266,533.0999908447266,533.3000030517578,514.0250091552734,518.9000244140625
2022-08-09,556.4000244140625,544.4000244140625,545.0,553.5,36065716.0,545.4964599609375,533.5999908447266,533.0999908447266,533.3000030517578,514.0250091552734,529.7000122070312
2022-08-10,555.2000122070312,543.4000244140625,549.5,545.0,18967311.0,537.1193237304688,533.5999908447266,533.0999908447266,532.4000091552734,514.0250091552734,529.5999755859375
2022-08-11,550.7000122070312,545.5999755859375,548.7999877929688,548.9000244140625,8667223.0,540.9629516601562,544.0499877929688,533.0999908447266,530.4499969482422,514.0250091552734,534.0999755859375
2022-08-12,554.7000122070312,548.4000244140625,550.5999755859375,550.5,10238401.0,542.539794921875,543.3500061035156,533.0999908447266,530.4499969482422,514.0250091552734,524.9000244140625
2022-08-15,553.0,544.0,552.2999877929688,547.0,14941594.0,539.0904541015625,543.3500061035156,533.0999908447266,530.4499969482422,514.0250091552734,515.0
2022-08-16,553.2000122070312,546.7999877929688,546.7999877929688,549.7999877929688,15918386.0,541.8499145507812,543.75,533.0999908447266,530.4499969482422,514.0250091552734,510.0
2022-08-17,552.2999877929688,541.7000122070312,550.5,545.0999755859375,13002272.0,537.2178955078125,543.75,533.0999908447266,529.1377410888672,516.7000122070312,499.6000061035156
2022-08-18,543.0999755859375,531.7979736328125,536.0,540.7000122070312,35124765.0,540.7000122070312,544.0989990234375,533.0999908447266,527.5874938964844,516.7000122070312,495.70001220703125
2022-08-19,540.7000122070312,534.7999877929688,539.0,536.7999877929688,32406970.0,536.7999877929688,544.0989990234375,533.0999908447266,527.2125015258789,516.7000122070312,483.45001220703125
2022-08-22,539.5,532.5999755859375,535.0999755859375,538.2000122070312,23996058.0,538.2000122070312,543.4989929199219,533.5999908447266,526.4124984741211,516.7000122070312,467.0
2022-08-23,534.0999755859375,528.2000122070312,533.5999755859375,531.2999877929688,16359493.0,531.2999877929688,541.4500122070312,533.5999908447266,525.3874969482422,516.7000122070312,467.29998779296875
2022-08-24,531.0,518.2000122070312,529.5999755859375,521.2000122070312,21197546.0,521.2000122070312,536.4500122070312,533.5999908447266,527.3374938964844,516.7000122070312,461.3999938964844
2022-08-25,528.9000244140625,520.0,526.4000244140625,522.5,10572577.0,522.5,535.7000122070312,533.5999908447266,525.9875030517578,516.7000122070312,481.95001220703125
2022-08-26,531.5999755859375,522.2999877929688,528.7000122070312,523.0,34962657.0,523.0,535.7000122070312,533.5999908447266,525.9875030517578,516.7000122070312,472.3999938964844
2022-08-30,538.2109985351562,523.9000244140625,526.2000122070312,529.5,19503771.0,529.5,535.25,533.5999908447266,525.9875030517578,516.7000122070312,471.29998779296875
2022-08-31,534.02001953125,526.0999755859375,534.0,528.7999877929688,44929787.0,528.7999877929688,530.6499938964844,533.5999908447266,526.2375030517578,516.7000122070312,467.0
2022-09-01,530.9000244140625,518.4000244140625,527.9000244140625,520.7999877929688,19962553.0,520.7999877929688,529.4500122070312,533.5999908447266,526.2250061035156,516.7000122070312,462.75
2022-09-02,535.2999877929688,524.7000122070312,527.5999755859375,534.9000244140625,21503657.0,534.9000244140625,528.8500061035156,533.5999908447266,526.2250061035156,519.7750091552734,454.5
2022-09-05,536.7999877929688,527.7999877929688,530.5999755859375,536.7999877929688,18525092.0,536.7999877929688,528.2055053710938,533.5999908447266,527.1250076293945,519.7750091552734,449.04998779296875
2022-09-06,539.0999755859375,528.5,535.2999877929688,533.7000122070312,19060401.0,533.7000122070312,528.6499938964844,538.0,526.4750061035156,519.7750091552734,459.25
2022-09-07,531.2999877929688,518.7999877929688,530.0,523.0,30639882.0,523.0,528.75,537.3000183105469,533.3499908447266,520.9499969482422,458.79998779296875
2022-09-08,529.2999877929688,520.7000122070312,525.7000122070312,525.5,18174238.0,525.5,528.75,537.3000183105469,533.3499908447266,520.9499969482422,471.25
2022-09-09,530.2000122070312,524.2999877929688,526.2000122070312,525.0,20565779.0,525.0,528.75,537.3000183105469,533.3499908447266,524.2249908447266,465.75
2022-09-12,539.0999755859375,526.8079833984375,532.7999877929688,536.0,31988724.0,536.0,528.75,537.3000183105469,533.3499908447266,524.3249969482422,474.0
2022-09-13,535.4000244140625,527.4000244140625,535.2999877929688,529.5999755859375,17040989.0,529.5999755859375,528.75,537.3000183105469,533.3499908447266,526.2749938964844,472.8999938964844
2022-09-14,529.5999755859375,517.2000122070312,528.0999755859375,518.9000244140625,22921832.0,518.9000244140625,528.1499938964844,536.8000183105469,533.3499908447266,527.7999877929688,477.8500061035156
2022-09-15,531.5999755859375,521.7999877929688,523.7999877929688,529.7000122070312,21711834.0,529.7000122070312,528.1499938964844,536.2000122070312,533.3499908447266,527.7999877929688,475.1000061035156
2022-09-16,537.0,527.2999877929688,530.9000244140625,529.5999755859375,53237791.0,529.5999755859375,528.1499938964844,535.9500122070312,533.3499908447266,527.7999877929688,442.6499938964844
2022-09-20,541.0,530.2000122070312,537.5999755859375,534.0999755859375,31180004.0,534.0999755859375,529.1000061035156,535.9500122070312,538.5749893188477,527.7999877929688,443.95001220703125
2022-09-21,537.0,518.9000244140625,537.0,524.9000244140625,60407934.0,524.9000244140625,529.1000061035156,535.2000122070312,538.2249984741211,527.7999877929688,450.1499938964844
2022-09-22,523.7000122070312,512.9329833984375,519.7000122070312,515.0,23443275.0,515.0,526.9664916992188,533.0664978027344,538.2249984741211,527.7999877929688,442.20001220703125
2022-09-23,522.0,505.5,519.2999877929688,510.0,35204699.0,510.0,523.25,528.8999938964844,538.4249954223633,527.7999877929688,447.29998779296875
2022-09-26,506.07598876953125,492.0,501.29998779296875,499.6000061035156,32819024.0,499.6000061035156,516.5,517.5499877929688,538.4249954223633,527.7999877929688,
2022-09-27,504.1000061035156,495.3500061035156,502.0,495.70001220703125,43346266.0,495.70001220703125,516.5,516.5,538.599494934082,527.7999877929688,
2022-09-28,485.1499938964844,469.54998779296875,484.0,483.45001220703125,40585129.0,483.45001220703125,505.2749938964844,505.2749938964844,538.599494934082,527.7999877929688,
2022-09-29,479.5,461.95001220703125,476.6000061035156,467.0,33273984.0,467.0,501.4750061035156,501.4750061035156,538.5494918823242,527.7999877929688,
2022-09-30,483.63299560546875,465.0,468.5,467.29998779296875,35679383.0,467.29998779296875,501.4750061035156,501.4750061035156,537.5250015258789,528.6999969482422,
2022-10-03,463.1499938964844,453.5,462.3999938964844,461.3999938964844,22714763.0,461.3999938964844,495.25,497.25,535.0250015258789,532.5999908447266,
2022-10-04,484.30999755859375,461.3999938964844,462.25,481.95001220703125,50766235.0,481.95001220703125,488.6000061035156,497.25,534.6500015258789,532.5999908447266,
2022-10-05,478.54998779296875,465.1499938964844,477.0,472.3999938964844,41395079.0,472.3999938964844,487.75,497.25,534.6500015258789,532.5999908447266,
2022-10-06,478.45001220703125,468.3999938964844,474.0,471.29998779296875,41892928.0,471.29998779296875,479.7879943847656,497.25,534.4249954223633,532.5999908447266,
2022-10-07,473.3500061035156,463.8999938964844,470.0,467.0,18751759.0,467.0,478.8000030517578,497.25,532.1249923706055,533.0999908447266,
2022-10-10,467.70001220703125,461.6499938964844,463.04998779296875,462.75,25125380.0,462.75,469.3249969482422,497.25,531.5250015258789,533.0999908447266,
2022-10-11,462.1499938964844,452.8500061035156,461.20001220703125,454.5,22331842.0,454.5,468.5800018310547,496.9250030517578,531.2249984741211,533.0999908447266,
2022-10-12,453.8999938964844,443.6340026855469,453.0,449.04998779296875,28862427.0,449.04998779296875,463.9720001220703,492.31700134277344,530.9027481079102,533.0999908447266,
2022-10-13,461.79998779296875,442.3500061035156,448.1499938964844,459.25,30719721.0,459.25,463.3300018310547,491.6750030517578,533.3249969482422,533.0999908447266,
2022-10-14,465.1499938964844,456.25,460.0,458.79998779296875,41288892.0,458.79998779296875,463.3300018310547,491.6750030517578,533.0250091552734,533.0999908447266,
2022-10-17,475.20001220703125,462.45001220703125,464.0,471.25,35260400.0,471.25,460.4499969482422,491.6750030517578,533.0250091552734,533.0999908447266,
2022-10-18,476.45001220703125,464.6499938964844,472.1499938964844,465.75,25040138.0,465.75,460.40000915527344,491.6750030517578,533.0250091552734,533.0999908447266,
2022-10-19,477.75,466.6499938964844,469.0,474.0,24410156.0,474.0,460.0500030517578,491.6750030517578,533.0250091552734,533.0999908447266,
2022-10-20,477.70001220703125,470.79998779296875,473.25,472.8999938964844,26091880.0,472.8999938964844,460.0500030517578,491.6750030517578,533.0250091552734,533.0999908447266,
2022-10-21,478.29998779296875,467.8999938964844,474.75,477.8500061035156,21917926.0,477.8500061035156,460.3249969482422,491.6750030517578,532.4750061035156,533.0999908447266,
2022-10-24,477.6000061035156,468.25,471.0,475.1000061035156,25541061.0,475.1000061035156,460.3249969482422,491.6750030517578,532.1750030517578,533.0999908447266,
2022-10-25,460.3789978027344,436.20001220703125,460.29998779296875,442.6499938964844,51977901.0,442.6499938964844,457.25,488.6000061035156,532.0500030517578,533.0999908447266,
2022-10-26,449.75,434.70001220703125,449.3500061035156,443.95001220703125,80604898.0,443.95001220703125,456.5,485.8500061035156,532.5250091552734,533.0999908447266,
2022-10-27,452.1499938964844,442.5,446.1499938964844,450.1499938964844,20824542.0,450.1499938964844,456.5,479.20001220703125,532.1500091552734,533.0999908447266,
2022-10-28,446.04998779296875,439.6499938964844,445.45001220703125,442.20001220703125,19656016.0,442.20001220703125,456.5,478.3500061035156,530.0164947509766,533.0999908447266,
2022-10-31,453.0,442.45001220703125,443.29998779296875,447.29998779296875,27448397.0,447.29998779296875,456.5,470.38800048828125,526.0749969482422,531.6499938964844,
