Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-07,1089.0,1060.5,1079.5,1063.0,2979884.0,1060.27197265625,1071.4819946289062,1174.9035034179688,1390.75,,878.7999877929688
2022-02-08,1073.0,1045.5,1067.5,1073.0,2487659.0,1070.246337890625,1071.4819946289062,1174.9035034179688,1380.7615051269531,,961.2000122070312
2022-02-09,1115.56494140625,1078.0,1090.0,1112.5,2100115.0,1109.6448974609375,1071.4819946289062,1145.7319946289062,1365.7900085449219,,985.0
2022-02-10,1127.5,1083.802978515625,1125.0,1102.5,4067333.0,1099.670654296875,1094.8779907226562,1115.7319946289062,1344.7900085449219,,1004.5
2022-02-11,1096.5,1067.5,1080.0,1082.5,1851186.0,1079.721923828125,1094.8779907226562,1115.7319946289062,1315.0400085449219,,1011.5
2022-02-14,1062.5,1026.324951171875,1060.0,1052.5,3455734.0,1049.7989501953125,1088.1624755859375,1115.7319946289062,1315.0400085449219,,1018.5
2022-02-15,1079.5,1045.5,1048.5,1079.5,2151489.0,1076.7296142578125,1076.9124755859375,1115.7319946289062,1277.9150085449219,,1026.5
2022-02-16,1093.5,1055.0,1084.0,1069.5,1842765.0,1066.7552490234375,1076.9124755859375,1115.7319946289062,1268.0857543945312,,1008.0
2022-02-17,1078.5,1050.5,1073.5,1059.0,1559206.0,1056.2822265625,1076.9124755859375,1108.7235107421875,1265.0857543945312,,989.5999755859375
2022-02-18,1053.5,1015.0,1053.5,1015.0,2713846.0,1012.3951416015625,1071.25,1085.2725219726562,1265.0857543945312,,1008.5
2022-02-21,1022.5,964.4000244140625,1017.0,969.0,4760635.0,966.5132446289062,1045.9500122070312,1059.2000122070312,1265.0857543945312,1344.75,1072.5
2022-02-22,988.6630249023438,930.0,932.4000244140625,975.0,4841531.0,972.497802734375,1028.75,1042.0,1250.5,1344.75,1054.5
2022-02-23,999.7999877929688,952.3070068359375,973.7999877929688,960.7999877929688,2261213.0,958.334228515625,1013.25,1042.0,1223.0,1333.75,1026.0
2022-02-24,957.0,880.9169921875,932.4000244140625,949.4000244140625,7081756.0,946.9635620117188,987.20849609375,1017.45849609375,1204.25,1324.75,1022.5
2022-02-25,1001.5,959.4000244140625,976.0,1000.5,3421660.0,997.932373046875,987.20849609375,1015.45849609375,1201.9700012207031,1324.75,1045.0
2022-02-28,1015.0,966.8560180664062,972.2000122070312,1009.5,2192322.0,1006.9093017578125,987.20849609375,1015.45849609375,1201.25,1306.5,1032.0
2022-03-01,1012.3699951171875,972.5430297851562,1012.0,978.2000122070312,1973963.0,975.6896362304688,979.70849609375,1015.45849609375,1166.5,1270.8300170898438,978.4000244140625
2022-03-02,991.5800170898438,961.5999755859375,969.0,987.0,2771982.0,984.467041015625,967.20849609375,1015.45849609375,1162.9957580566406,1270.8300170898438,971.2000122070312
2022-03-03,999.7999877929688,952.7000122070312,999.7999877929688,953.0,1805743.0,950.5542602539062,951.70849609375,1015.45849609375,1141.2817687988281,1270.8300170898438,973.0
2022-03-04,956.0,884.5999755859375,956.0,893.0,6029893.0,890.708251953125,947.95849609375,1015.45849609375,1133.9150085449219,1270.8300170898438,946.5999755859375
2022-03-07,885.7520141601562,825.0120239257812,870.7999877929688,856.0,7989046.0,853.80322265625,920.0060119628906,987.5060119628906,1124.6470031738281,1261.56201171875,957.5999755859375
2022-03-08,854.2000122070312,816.2000122070312,841.2000122070312,834.5999755859375,6405785.0,832.4581298828125,915.6000061035156,983.1000061035156,1124.6470031738281,1261.56201171875,961.0
2022-03-09,911.4000244140625,848.385986328125,853.5999755859375,908.5999755859375,4128706.0,906.2681884765625,915.6000061035156,983.1000061035156,1124.6470031738281,1261.56201171875,956.0
2022-03-10,923.4039916992188,883.0,919.7999877929688,890.7999877929688,3349313.0,888.513916015625,915.6000061035156,971.8500061035156,1123.6470031738281,1261.56201171875,939.7999877929688
2022-03-11,930.7999877929688,893.2000122070312,901.0,896.0,2726521.0,893.7005615234375,914.2850036621094,971.8500061035156,1123.1927490234375,1261.56201171875,934.7999877929688
2022-03-14,901.5999755859375,869.4749755859375,901.5999755859375,876.0,2991475.0,873.7518920898438,908.0,971.8500061035156,1123.1927490234375,1261.56201171875,932.0
2022-03-15,881.5999755859375,839.5999755859375,859.7999877929688,878.7999877929688,3085919.0,876.544677734375,908.0,971.8500061035156,1123.1927490234375,1257.2319946289062,908.0
2022-03-16,961.2000122070312,905.8499755859375,921.7999877929688,961.2000122070312,5531640.0,958.7332763671875,888.7000122070312,971.8500061035156,1123.1927490234375,1257.2319946289062,893.2000122070312
2022-03-17,990.7000122070312,970.2000122070312,979.0,985.0,4383827.0,982.47216796875,903.4500122070312,971.8500061035156,1108.6069946289062,1257.2319946289062,875.7999877929688
2022-03-18,1010.0,977.5999755859375,994.7999877929688,1004.5,6151913.0,1001.922119140625,913.1000061035156,956.3500061035156,1105.3049926757812,1257.2319946289062,879.2000122070312
2022-03-21,1026.0,999.5999755859375,1014.0,1011.5,4038890.0,1008.9041748046875,932.7999877929688,954.8500061035156,1105.3049926757812,1257.2319946289062,886.2000122070312
2022-03-22,1027.0,1010.0,1017.0,1018.5,2849470.0,1015.8861694335938,933.2999877929688,954.8500061035156,1101.9472351074219,1257.2319946289062,914.0
2022-03-23,1039.6519775390625,1007.4760131835938,1029.5,1026.5,2644146.0,1023.8656616210938,939.6259765625,954.8500061035156,1096.3222351074219,1251.9819946289062,903.4000244140625
2022-03-24,1025.5,997.7999877929688,1016.0,1008.0,2270348.0,1005.4131469726562,939.6259765625,947.3500061035156,1096.3222351074219,1233.2319946289062,881.0
2022-03-25,1018.5,987.9110107421875,1009.0,989.5999755859375,1895345.0,987.060302734375,939.6259765625,934.8500061035156,1092.8179931640625,1227.2319946289062,872.0
2022-03-28,1031.0,994.5999755859375,1009.0,1008.5,2835702.0,1005.911865234375,972.7509765625,927.9259948730469,1078.2612609863281,1227.2319946289062,832.4000244140625
2022-03-29,1073.199951171875,1030.0,1032.0,1072.5,3664894.0,1069.74755859375,1021.6999816894531,944.6999816894531,1052.5750122070312,1212.9500122070312,777.0
2022-03-30,1081.8170166015625,1053.613037109375,1072.5,1054.5,5096369.0,1051.7938232421875,1029.70849609375,949.0085144042969,1035.375,1195.75,780.4000244140625
2022-03-31,1058.0,1025.5,1048.5,1026.0,3425626.0,1023.366943359375,1034.864013671875,949.0085144042969,1027.625,1192.75,780.7999877929688
2022-04-01,1037.0,1017.0,1026.5,1022.5,2952287.0,1019.8759155273438,1034.864013671875,949.0085144042969,1002.33349609375,1148.70849609375,750.7999877929688
2022-04-04,1048.0250244140625,1030.4840087890625,1041.5,1045.0,4082605.0,1042.3182373046875,1034.864013671875,949.0085144042969,1001.33349609375,1144.1484985351562,805.7999877929688
2022-04-05,1054.0,1027.0400390625,1045.0,1032.0,3563598.0,1029.3515625,1034.864013671875,949.0085144042969,1001.33349609375,1142.70849609375,778.7999877929688
2022-04-06,1028.0,972.0,1028.0,978.4000244140625,4537816.0,975.8890991210938,1026.9085083007812,949.0085144042969,997.58349609375,1142.70849609375,782.4000244140625
2022-04-07,1004.5,968.8400268554688,999.0,971.2000122070312,3695470.0,968.7075805664062,1025.3285217285156,949.0085144042969,991.33349609375,1142.70849609375,778.4000244140625
2022-04-08,992.7999877929688,965.0,992.7999877929688,973.0,4376554.0,970.5029296875,1023.4085083007812,949.0085144042969,983.58349609375,1122.7315063476562,760.0
2022-04-11,965.2960205078125,939.635986328125,955.0,946.5999755859375,3630905.0,944.170654296875,1010.7265014648438,949.0085144042969,981.70849609375,1119.7885131835938,737.0
2022-04-12,964.8900146484375,936.677001953125,941.2000122070312,957.5999755859375,3140812.0,955.1424560546875,997.3385009765625,949.0085144042969,953.7560119628906,1091.8360290527344,741.2000122070312
2022-04-13,961.0,933.0,946.4000244140625,961.0,2128507.0,958.5337524414062,993.5,960.70849609375,949.3500061035156,1087.4300231933594,693.2000122070312
2022-04-14,964.7999877929688,946.0,959.5999755859375,956.0,3037273.0,953.5465698242188,993.5,960.70849609375,949.3500061035156,1087.4300231933594,707.2000122070312
2022-04-19,958.2000122070312,923.0050048828125,958.2000122070312,939.7999877929688,3634544.0,937.3881225585938,988.5025024414062,960.70849609375,943.7250061035156,1087.4300231933594,745.7999877929688
2022-04-20,955.4000244140625,926.7999877929688,939.2000122070312,934.7999877929688,2698212.0,932.4010009765625,975.5025024414062,960.70849609375,943.0675048828125,1086.5215148925781,794.7999877929688
2022-04-21,950.5800170898438,926.7999877929688,929.0,932.0,3252154.0,929.608154296875,963.7525024414062,960.70849609375,939.9250030517578,1086.5215148925781,818.7999877929688
2022-04-22,924.0,908.0,924.0,908.0,4553376.0,905.6697387695312,950.3999938964844,993.83349609375,939.9250030517578,1086.5215148925781,806.5999755859375
2022-04-25,902.0,871.7349853515625,891.7999877929688,893.2000122070312,3573152.0,890.9077758789062,918.5155029296875,976.7760009765625,930.2750091552734,1086.5215148925781,795.5999755859375
2022-04-26,910.0,872.0800170898438,910.0,875.7999877929688,2888666.0,873.5523681640625,918.3125,976.7760009765625,937.6500091552734,1057.3500061035156,798.2000122070312
2022-04-27,892.7999877929688,870.3510131835938,879.5999755859375,879.2000122070312,2764639.0,876.9436645507812,917.5755004882812,976.0840148925781,934.7250061035156,1027.3500061035156,776.5999755859375
2022-04-28,902.5999755859375,880.4000244140625,891.7999877929688,886.2000122070312,2199330.0,883.9257202148438,917.5755004882812,976.0840148925781,943.8249969482422,1027.3500061035156,815.7999877929688
2022-04-29,923.2000122070312,901.9199829101562,903.7999877929688,914.0,2262200.0,911.6543579101562,914.2755126953125,976.0840148925781,944.0749969482422,1027.3500061035156,798.7999877929688
2022-05-03,917.9990234375,896.0,902.2000122070312,903.4000244140625,3119589.0,901.0816040039062,912.8755187988281,976.0840148925781,947.2379913330078,1027.3500061035156,745.7999877929688
2022-05-04,906.9760131835938,878.5999755859375,900.4000244140625,881.0,2135491.0,878.7390747070312,910.4655151367188,976.0840148925781,943.4879913330078,1027.3500061035156,695.7999877929688
2022-05-05,921.1740112304688,868.4000244140625,909.7999877929688,872.0,3135693.0,869.7621459960938,896.2000122070312,975.1085205078125,937.2379913330078,1020.3415222167969,691.7999877929688
2022-05-06,879.4000244140625,818.2509765625,868.2000122070312,832.4000244140625,5655110.0,830.2637939453125,870.7254943847656,950.0339965820312,950.3384857177734,996.8905334472656,734.7999877929688
2022-05-09,819.7999877929688,777.0,817.2000122070312,777.0,8309131.0,775.0059814453125,850.1000061035156,929.4085083007812,983.1999816894531,985.1000061035156,670.5999755859375
2022-05-10,809.3800048828125,780.4000244140625,795.7999877929688,780.4000244140625,4029738.0,778.3972778320312,850.1000061035156,917.5,989.3585052490234,985.1000061035156,692.0
2022-05-11,800.760009765625,769.4000244140625,797.0,780.7999877929688,5104416.0,778.7962036132812,846.3000183105469,911.7000122070312,991.9362640380859,985.1000061035156,705.0
2022-05-12,765.4000244140625,716.6409912109375,762.4000244140625,750.7999877929688,6479228.0,748.8731689453125,819.9205017089844,885.3204956054688,991.9362640380859,985.1000061035156,715.5999755859375
2022-05-13,811.6339721679688,760.5999755859375,771.7999877929688,805.7999877929688,3144970.0,803.7320556640625,818.9075012207031,885.3204956054688,991.9362640380859,983.1000061035156,711.0
2022-05-16,802.5029907226562,772.6300048828125,795.0,778.7999877929688,3071080.0,776.8013305664062,818.9075012207031,872.3204956054688,991.9362640380859,983.1000061035156,704.0
2022-05-17,792.5999755859375,778.6500244140625,786.0,782.4000244140625,14471270.0,780.3921508789062,818.9075012207031,860.5704956054688,987.9585113525391,983.1000061035156,733.0
2022-05-18,792.6220092773438,777.7999877929688,790.4000244140625,778.4000244140625,4319581.0,776.4024047851562,798.0205078125,854.7204895019531,987.1685180664062,983.1000061035156,749.0
2022-05-19,762.5999755859375,729.3610229492188,758.2000122070312,760.0,4823864.0,758.049560546875,768.2204895019531,840.968505859375,986.2085113525391,983.1000061035156,744.2000122070312
2022-05-20,780.0,736.4600219726562,769.0,737.0,4041289.0,735.1085815429688,764.1374816894531,840.7655029296875,979.8675079345703,983.1000061035156,750.5999755859375
2022-05-23,756.5999755859375,729.4329833984375,754.5999755859375,741.2000122070312,3786590.0,739.2978515625,764.1374816894531,840.7204895019531,973.1735076904297,983.1000061035156,715.4000244140625
2022-05-24,738.0490112304688,693.2000122070312,738.0,693.2000122070312,4578569.0,691.4210205078125,752.4169921875,829.0,977.104248046875,983.1000061035156,729.2000122070312
2022-05-25,712.7999877929688,672.9310302734375,707.2000122070312,707.2000122070312,10114780.0,705.3850708007812,742.2825012207031,815.5655212402344,977.104248046875,983.1000061035156,722.4000244140625
2022-05-26,746.3560180664062,703.5999755859375,703.5999755859375,745.7999877929688,3257251.0,743.885986328125,737.7170104980469,814.16552734375,974.6054992675781,971.8500061035156,726.2000122070312
2022-05-27,799.7789916992188,730.4229736328125,752.0,794.7999877929688,4720660.0,792.76025390625,736.3550109863281,811.7555236816406,968.1054992675781,971.8500061035156,776.0
2022-05-30,827.739013671875,797.0,797.0,818.7999877929688,4410151.0,816.6986694335938,750.3350219726562,798.4655151367188,962.2304992675781,971.8500061035156,801.4000244140625
2022-05-31,822.2000122070312,800.4000244140625,811.0,806.5999755859375,2566787.0,804.5299682617188,750.3350219726562,798.0655212402344,972.1167449951172,971.8500061035156,792.4000244140625
2022-06-01,822.2000122070312,793.0,807.4000244140625,795.5999755859375,2629141.0,795.5999755859375,750.3350219726562,798.0655212402344,947.645751953125,971.8500061035156,775.5999755859375
2022-06-06,815.0009765625,796.1519775390625,804.5999755859375,798.2000122070312,2611880.0,798.2000122070312,750.3350219726562,798.0655212402344,947.5442504882812,971.8500061035156,768.0
2022-06-07,798.5230102539062,762.5670166015625,794.2000122070312,776.5999755859375,3290305.0,776.5999755859375,750.3350219726562,798.0655212402344,946.8297576904297,956.3500061035156,768.2000122070312
2022-06-08,817.0040283203125,782.0,782.0,815.7999877929688,2122953.0,815.7999877929688,750.3350219726562,798.0655212402344,946.8297576904297,954.8500061035156,779.0
2022-06-09,819.0,795.4630126953125,804.7999877929688,798.7999877929688,3016672.0,798.7999877929688,765.6694946289062,797.0525207519531,945.1797637939453,954.8500061035156,782.0
2022-06-10,793.9739990234375,745.7999877929688,784.0,745.7999877929688,2915775.0,745.7999877929688,779.0809936523438,797.0525207519531,944.4797668457031,954.8500061035156,799.2000122070312
2022-06-13,735.0,690.4879760742188,732.0,695.7999877929688,4726762.0,695.7999877929688,759.1134948730469,797.0525207519531,943.2747650146484,949.0085144042969,800.0
2022-06-14,710.7999877929688,680.5999755859375,709.0,691.7999877929688,4305943.0,691.7999877929688,751.3999938964844,776.16552734375,935.6542663574219,949.0085144042969,838.2000122070312
2022-06-15,736.0,695.0,698.0,734.7999877929688,3138373.0,734.7999877929688,751.3999938964844,750.3350219726562,910.3797454833984,949.0085144042969,850.7999877929688
2022-06-16,734.4000244140625,670.5999755859375,734.4000244140625,670.5999755859375,4909926.0,670.5999755859375,744.7999877929688,749.1694946289062,889.7542572021484,929.4085083007812,831.4000244140625
2022-06-17,706.9869995117188,670.5999755859375,680.0,692.0,4660065.0,692.0,744.7999877929688,749.1694946289062,883.8000030517578,929.4085083007812,812.7999877929688
2022-06-20,712.5999755859375,691.5919799804688,695.4000244140625,705.0,1881640.0,705.0,744.7999877929688,749.1694946289062,879.0000152587891,925.6085205078125,811.5999755859375
2022-06-21,719.8800048828125,702.5999755859375,711.0,715.5999755859375,2322689.0,715.5999755859375,744.7999877929688,749.1694946289062,852.6204986572266,899.22900390625,833.4000244140625
2022-06-22,719.9580078125,693.5999755859375,705.0,711.0,2457473.0,711.0,732.2869873046875,749.1694946289062,852.1139984130859,899.22900390625,835.5999755859375
2022-06-23,708.5999755859375,691.0,707.4000244140625,704.0,2280606.0,704.0,703.2999877929688,749.1694946289062,845.6139984130859,899.22900390625,862.0
2022-06-24,739.4000244140625,710.0,715.0,733.0,2960601.0,733.0,705.0,749.1694946289062,839.7389984130859,899.22900390625,875.0
2022-06-27,765.9719848632812,721.7999877929688,744.7999877929688,749.0,4562445.0,749.0,718.2859802246094,749.1694946289062,826.3704986572266,899.22900390625,868.7999877929688
2022-06-28,756.0789794921875,731.7999877929688,751.4000244140625,744.2000122070312,6390975.0,744.2000122070312,718.2859802246094,749.1694946289062,804.5944976806641,899.22900390625,897.0
2022-06-29,751.0,723.0180053710938,733.5999755859375,750.5999755859375,3149582.0,750.5999755859375,718.2859802246094,749.1694946289062,802.4514923095703,899.22900390625,912.4000244140625
2022-06-30,744.5999755859375,708.9609985351562,738.7999877929688,715.4000244140625,2238163.0,715.4000244140625,728.4859924316406,749.1694946289062,802.4289855957031,899.22900390625,907.0
2022-07-01,735.0,707.0,711.5999755859375,729.2000122070312,1584655.0,729.2000122070312,728.4859924316406,749.1694946289062,790.70849609375,887.5085144042969,917.2000122070312
2022-07-04,733.64501953125,717.7999877929688,733.4000244140625,722.4000244140625,1580034.0,722.4000244140625,728.4859924316406,749.1694946289062,778.9240112304688,877.3740234375,875.2000122070312
2022-07-05,733.5999755859375,713.4000244140625,728.7999877929688,726.2000122070312,2467061.0,726.2000122070312,728.4859924316406,749.1694946289062,775.9412689208984,877.3740234375,909.2000122070312
2022-07-06,782.4000244140625,740.9600219726562,742.5999755859375,776.0,4019264.0,776.0,744.7000122070312,749.1694946289062,774.0552673339844,877.3740234375,926.5999755859375
2022-07-07,803.4000244140625,774.489990234375,787.7999877929688,801.4000244140625,2477781.0,801.4000244140625,755.2000122070312,746.3999938964844,774.4002685546875,877.3740234375,911.5999755859375
2022-07-08,802.6500244140625,773.1640014648438,801.5999755859375,792.4000244140625,2075735.0,792.4000244140625,755.2000122070312,746.3999938964844,774.2002716064453,877.3740234375,916.2000122070312
2022-07-11,795.0,772.3400268554688,777.5999755859375,775.5999755859375,1790978.0,775.5999755859375,755.2000122070312,744.7999877929688,774.2002716064453,877.3740234375,902.0
2022-07-12,783.2000122070312,753.7420043945312,778.2000122070312,768.0,1788719.0,768.0,755.2000122070312,744.7999877929688,774.2002716064453,877.3740234375,894.0
2022-07-13,775.7999877929688,751.2000122070312,769.0,768.2000122070312,1963907.0,768.2000122070312,755.2000122070312,744.7999877929688,774.2002716064453,877.3740234375,888.0
2022-07-14,783.7999877929688,764.0,777.2000122070312,779.0,1712815.0,779.0,758.4000244140625,744.7999877929688,774.2002716064453,877.3740234375,862.2000122070312
2022-07-15,799.7999877929688,774.31298828125,785.7999877929688,782.0,3022695.0,782.0,758.4000244140625,737.0,781.3610076904297,877.3740234375,822.7999877929688
2022-07-18,818.14599609375,791.4000244140625,805.2000122070312,799.2000122070312,3005413.0,799.2000122070312,779.5530090332031,744.3729858398438,788.0667572021484,877.3740234375,809.4000244140625
2022-07-19,807.0,775.0,799.0,800.0,2454506.0,800.0,784.6730041503906,744.3729858398438,778.0830078125,877.3740234375,827.5999755859375
2022-07-20,838.2000122070312,808.0,808.0,838.2000122070312,2726151.0,838.2000122070312,794.7000122070312,754.3999938964844,763.7827606201172,877.3740234375,829.7999877929688
