Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-20,196.60000610351562,192.1999969482422,193.14999389648438,194.64999389648438,10321039.0,194.0743408203125,207.52499389648438,207.52499389648438,223.35874938964844,,150.25
2022-01-21,194.0,189.5500030517578,190.75,192.6999969482422,6062276.0,192.13011169433594,207.52499389648438,207.52499389648438,223.35874938964844,,151.0
2022-01-24,192.85000610351562,180.85000610351562,190.64999389648438,182.89999389648438,28716226.0,182.35910034179688,205.125,205.125,221.05750274658203,,144.8000030517578
2022-01-25,186.75,180.1999969482422,185.89999389648438,182.5500030517578,7585100.0,182.01014709472656,195.6500015258789,204.79999542236328,217.8574981689453,,146.10000610351562
2022-01-26,186.3000030517578,183.5500030517578,184.85000610351562,184.0,11202067.0,183.45584106445312,191.32149505615234,204.79999542236328,215.9020004272461,,141.0500030517578
2022-01-27,187.8000030517578,178.60000610351562,179.89999389648438,187.0,8586231.0,186.4469757080078,188.67050170898438,204.0,214.8574981689453,,131.5500030517578
2022-01-28,190.4499969482422,185.60000610351562,186.85000610351562,188.3000030517578,18239661.0,187.74313354492188,187.60000610351562,204.0,212.73149871826172,,131.85000610351562
2022-01-31,191.10000610351562,185.35000610351562,189.9499969482422,188.0500030517578,9570972.0,187.49388122558594,187.60000610351562,204.0,212.29899978637695,,131.75
2022-02-01,193.6999969482422,188.60000610351562,188.60000610351562,191.39999389648438,10398297.0,190.83395385742188,187.60000610351562,204.0,211.29899978637695,,144.64999389648438
2022-02-02,194.5,188.3000030517578,192.3000030517578,188.3000030517578,8410133.0,187.74313354492188,186.5500030517578,204.0,210.5989990234375,,141.14999389648438
2022-02-03,189.05499267578125,183.35000610351562,188.0,184.3000030517578,8039089.0,183.7549591064453,186.5500030517578,204.0,209.71175003051758,,140.3000030517578
2022-02-04,189.35000610351562,182.0,186.0,182.0,8589622.0,181.46176147460938,186.5500030517578,204.0,210.21699905395508,,144.4499969482422
2022-02-07,184.46299743652344,181.39999389648438,182.9499969482422,181.39999389648438,8346290.0,180.863525390625,186.5500030517578,204.0,210.19200134277344,,141.75
2022-02-08,184.4499969482422,177.18600463867188,184.0,179.0500030517578,10839655.0,178.52049255371094,185.84300231933594,203.29299926757812,209.67399978637695,,149.0
2022-02-09,183.35000610351562,180.39999389648438,181.3000030517578,181.89999389648438,11042765.0,181.362060546875,185.84300231933594,203.29299926757812,210.18274688720703,,149.0
2022-02-10,182.6999969482422,175.60000610351562,182.6999969482422,178.85000610351562,8714306.0,178.3210906982422,185.0500030517578,202.5,212.64574813842773,,151.0500030517578
2022-02-11,177.60000610351562,174.64999389648438,176.10000610351562,174.64999389648438,15264881.0,174.1334991455078,184.5749969482422,202.02499389648438,213.5957489013672,,148.89999389648438
2022-02-14,171.89999389648438,166.10000610351562,171.14999389648438,168.5,7543933.0,168.00169372558594,180.3000030517578,197.75,213.94574737548828,,153.3000030517578
2022-02-15,170.8300018310547,167.75,168.14999389648438,168.85000610351562,5035122.0,168.3506622314453,177.72500610351562,197.75,214.15174865722656,,151.60000610351562
2022-02-16,169.60000610351562,164.6999969482422,168.5,166.0,14394549.0,165.5090789794922,177.0250015258789,197.04999542236328,214.26950073242188,,147.64999389648438
2022-02-17,174.35000610351562,164.25,166.0,165.0,25201146.0,164.5120391845703,174.35649871826172,187.6750030517578,215.33699798583984,,150.1999969482422
2022-02-18,168.3000030517578,164.64999389648438,166.39999389648438,165.6999969482422,12063823.0,165.2099609375,174.3499984741211,183.34649658203125,211.58699798583984,,151.85000610351562
2022-02-21,167.8000030517578,159.3000030517578,167.14999389648438,161.5500030517578,8956045.0,161.07225036621094,171.32500457763672,179.02050018310547,210.27499389648438,213.42499542236328,160.35000610351562
2022-02-22,163.60000610351562,156.91000366210938,157.6999969482422,160.60000610351562,25419441.0,160.12506103515625,169.80500030517578,176.7550048828125,210.27499389648438,213.42499542236328,152.89999389648438
2022-02-23,162.6999969482422,155.85000610351562,162.6999969482422,155.85000610351562,12169439.0,155.38909912109375,166.72500610351562,176.22500610351562,209.25,212.4000015258789,148.25
2022-02-24,155.0,145.99200439453125,148.5500030517578,153.5,20724807.0,153.04605102539062,160.17100524902344,171.29600524902344,207.52499389648438,210.67499542236328,150.75
2022-02-25,158.8000030517578,148.7100067138672,157.25,150.25,21837489.0,149.8056640625,160.17100524902344,170.24600219726562,207.52499389648438,210.67499542236328,156.0500030517578
2022-02-28,151.0,145.75,148.1999969482422,151.0,20306200.0,150.55343627929688,160.0500030517578,170.125,207.52499389648438,210.67499542236328,153.89999389648438
2022-03-01,151.69400024414062,144.64999389648438,151.25,144.8000030517578,9959494.0,144.3717803955078,159.5,169.5749969482422,205.125,208.2750015258789,146.0500030517578
2022-03-02,147.39999389648438,141.8000030517578,143.39999389648438,146.10000610351562,15581159.0,145.66793823242188,155.0500030517578,168.1500015258789,200.2249984741211,207.9499969482422,145.14999389648438
2022-03-03,150.4499969482422,140.64999389648438,146.0500030517578,141.0500030517578,17753613.0,140.63287353515625,154.2249984741211,167.5749969482422,198.0607452392578,207.9499969482422,147.0
2022-03-04,139.75,131.39999389648438,138.64999389648438,131.5500030517578,12212026.0,131.1609649658203,147.5,162.9499969482422,196.3352508544922,207.1500015258789,144.25
2022-03-07,135.35000610351562,121.19999694824219,128.3000030517578,131.85000610351562,14698091.0,131.4600830078125,141.9499969482422,157.8499984741211,195.8000030517578,207.1500015258789,147.39999389648438
2022-03-08,134.8000030517578,128.6999969482422,129.35000610351562,131.75,11003213.0,131.36036682128906,140.0,157.8499984741211,195.8000030517578,207.1500015258789,147.5500030517578
2022-03-09,144.6999969482422,134.6999969482422,135.5500030517578,144.64999389648438,26906847.0,144.2222137451172,140.0,157.8499984741211,195.8000030517578,207.1500015258789,147.5
2022-03-10,145.10000610351562,139.1999969482422,144.64999389648438,141.14999389648438,16489697.0,140.73255920410156,136.4469985961914,155.2750015258789,195.2750015258789,207.1500015258789,143.0500030517578
2022-03-11,145.6580047607422,139.75,141.3000030517578,140.3000030517578,7619974.0,139.8850860595703,136.4469985961914,155.2750015258789,195.2750015258789,207.1500015258789,144.5
2022-03-14,146.0500030517578,141.1790008544922,141.8000030517578,144.4499969482422,4639624.0,144.02281188964844,135.8249969482422,152.8314971923828,195.2750015258789,207.1500015258789,147.25
2022-03-15,144.72999572753906,139.9499969482422,143.60000610351562,141.75,7839674.0,141.33079528808594,135.8249969482422,152.8249969482422,195.2750015258789,207.10000610351562,144.8000030517578
2022-03-16,150.5500030517578,143.25,143.25,149.0,10410241.0,148.55935668945312,135.875,152.2750015258789,194.56800079345703,205.19300079345703,140.39999389648438
2022-03-17,152.10000610351562,146.89999389648438,151.3000030517578,149.0,11057975.0,148.55935668945312,136.6500015258789,151.9499969482422,194.56800079345703,203.4104995727539,133.4499969482422
2022-03-18,151.0500030517578,145.85000610351562,149.60000610351562,151.0500030517578,19934659.0,150.60330200195312,140.4000015258789,149.4000015258789,193.7750015258789,202.61750030517578,130.0
2022-03-21,151.10000610351562,146.1999969482422,151.10000610351562,148.89999389648438,10531775.0,148.4596405029297,143.4000015258789,147.7750015258789,193.29999542236328,202.14249420166016,133.35000610351562
2022-03-22,154.85000610351562,149.8000030517578,150.8000030517578,153.3000030517578,13438739.0,152.84664916992188,147.0250015258789,147.7750015258789,189.0250015258789,197.86750030517578,133.39999389648438
2022-03-23,155.14999389648438,150.25,154.1999969482422,151.60000610351562,13967276.0,151.15167236328125,147.4499969482422,147.7750015258789,187.7375030517578,197.86750030517578,134.85000610351562
2022-03-24,152.9499969482422,146.5,150.5,147.64999389648438,11696726.0,147.21334838867188,147.54999542236328,147.7750015258789,187.0374984741211,197.04999542236328,128.5
2022-03-25,152.75,147.39999389648438,147.6999969482422,150.1999969482422,13691782.0,149.75579833984375,147.54999542236328,144.75,181.01575088500977,196.8249969482422,128.0500030517578
2022-03-28,153.25,149.89999389648438,150.39999389648438,151.85000610351562,8721026.0,151.40093994140625,149.1999969482422,144.5,178.84824752807617,196.8249969482422,123.55000305175781
2022-03-29,161.89999389648438,153.25,154.0500030517578,160.35000610351562,9027335.0,159.87579345703125,153.875,142.4000015258789,175.1727523803711,194.3499984741211,117.55000305175781
2022-03-30,162.5189971923828,152.4499969482422,161.14999389648438,152.89999389648438,27886926.0,152.44781494140625,154.18450164794922,141.9499969482422,173.28000259399414,193.15499877929688,116.94999694824219
2022-03-31,159.7729949951172,148.25,154.35000610351562,148.25,11950582.0,147.8115692138672,154.3594970703125,141.8594970703125,171.47500610351562,192.625,118.9000015258789
2022-04-01,153.25,148.9499969482422,149.35000610351562,150.75,11445993.0,150.30418395996094,154.5094985961914,141.8594970703125,165.73350524902344,187.6959991455078,126.75
2022-04-04,156.35000610351562,149.60000610351562,151.10000610351562,156.0500030517578,5373271.0,155.58851623535156,154.5094985961914,141.8594970703125,165.20850372314453,187.6959991455078,131.4499969482422
2022-04-05,156.85000610351562,153.10000610351562,155.8000030517578,153.89999389648438,34808093.0,153.44485473632812,154.5094985961914,141.8594970703125,165.0875015258789,187.5749969482422,130.64999389648438
2022-04-06,154.1999969482422,144.5,153.8000030517578,146.0500030517578,15516425.0,145.6180877685547,153.5094985961914,141.8594970703125,164.5374984741211,187.02499389648438,131.85000610351562
2022-04-07,149.10000610351562,144.64999389648438,147.14999389648438,145.14999389648438,6595195.0,144.72073364257812,153.5094985961914,141.8594970703125,161.60000228881836,185.5999984741211,124.69999694824219
2022-04-08,147.60000610351562,144.9499969482422,147.5,147.0,7681666.0,146.56527709960938,153.5094985961914,141.8594970703125,160.89999771118164,185.02499389648438,122.19999694824219
2022-04-11,147.14999389648438,143.14999389648438,146.0,144.25,11409538.0,143.8234100341797,152.8344955444336,141.8594970703125,155.2249984741211,180.39999389648438,121.5
2022-04-12,150.25,142.00100708007812,142.9499969482422,147.39999389648438,14543245.0,146.96408081054688,150.88700103759766,145.6094970703125,149.89999771118164,175.29999542236328,123.6500015258789
2022-04-13,147.5500030517578,142.25,146.5,147.5500030517578,17410399.0,147.1136474609375,149.42550659179688,148.6094970703125,148.92499923706055,175.29999542236328,119.30000305175781
2022-04-14,148.60000610351562,146.3000030517578,148.25,147.5,21084620.0,147.0637969970703,149.42550659179688,150.8594970703125,148.92499923706055,175.29999542236328,112.0
2022-04-19,147.12600708007812,140.89999389648438,146.8000030517578,143.0500030517578,9811195.0,142.626953125,148.875,151.1344985961914,145.86100006103516,175.29999542236328,119.1500015258789
2022-04-20,146.0,142.35000610351562,143.9499969482422,144.5,7474865.0,144.07266235351562,147.54999542236328,151.2344970703125,145.86100006103516,175.29999542236328,119.94999694824219
2022-04-21,148.6999969482422,144.0,145.1999969482422,147.25,9958926.0,146.8145294189453,145.5749969482422,151.2344970703125,144.3282470703125,175.29999542236328,124.5
2022-04-22,148.89999389648438,144.39999389648438,145.8000030517578,144.8000030517578,6260152.0,144.3717803955078,145.5749969482422,151.7094955444336,144.3249969482422,175.29999542236328,122.6500015258789
2022-04-25,143.10000610351562,139.0500030517578,140.89999389648438,140.39999389648438,10720579.0,139.9847869873047,144.6500015258789,150.7845001220703,144.07500076293945,175.29999542236328,122.0999984741211
2022-04-26,141.5,132.5500030517578,141.5,133.4499969482422,20401985.0,133.0553436279297,141.4000015258789,147.5345001220703,144.29999923706055,175.29999542236328,123.25
2022-04-27,134.39999389648438,129.9250030517578,133.85000610351562,130.0,9940083.0,129.61553955078125,139.4124984741211,146.2220001220703,144.9000015258789,175.29999542236328,118.44999694824219
2022-04-28,134.85000610351562,130.89999389648438,131.0500030517578,133.35000610351562,10703910.0,132.9556427001953,139.4124984741211,146.2220001220703,145.5875015258789,175.29999542236328,122.25
2022-04-29,136.0500030517578,132.39999389648438,133.75,133.39999389648438,11046474.0,133.00547790527344,139.4124984741211,146.2220001220703,147.4000015258789,175.29999542236328,121.5
2022-05-03,135.39999389648438,131.3000030517578,133.1999969482422,134.85000610351562,15179850.0,134.45120239257812,139.4124984741211,146.2220001220703,147.61249923706055,175.29999542236328,116.75
2022-05-04,135.3000030517578,128.3000030517578,135.0,128.5,19087821.0,128.11997985839844,138.5999984741211,145.4095001220703,147.6624984741211,175.29999542236328,114.94999694824219
2022-05-05,132.14999389648438,127.44999694824219,130.4499969482422,128.0500030517578,16856865.0,127.67131805419922,138.17499542236328,144.9844970703125,146.14999771118164,166.1500015258789,111.75
2022-05-06,128.89999389648438,121.75,126.25,123.55000305175781,15298913.0,123.18462371826172,132.4250030517578,142.1344985961914,146.8499984741211,161.82149505615234,111.3499984741211
2022-05-09,124.55000305175781,117.55000305175781,123.1500015258789,117.55000305175781,24719649.0,117.2023696899414,129.5250015258789,140.0345001220703,148.13750076293945,159.97049713134766,102.9000015258789
2022-05-10,120.1500015258789,116.9000015258789,119.80000305175781,116.94999694824219,22388830.0,116.60413360595703,126.47500228881836,138.33649826049805,148.0672492980957,158.9000015258789,106.44999694824219
2022-05-11,120.0999984741211,117.0999984741211,118.0999984741211,118.9000015258789,20452075.0,118.54837036132812,126.47500228881836,136.87500381469727,148.1094970703125,158.9000015258789,106.3499984741211
2022-05-12,127.9000015258789,118.4000015258789,119.5,126.75,27543549.0,126.37516021728516,126.47500228881836,136.87500381469727,148.18449783325195,158.9000015258789,106.80000305175781
2022-05-13,132.0500030517578,127.0,128.14999389648438,131.4499969482422,12573520.0,131.06124877929688,126.14999771118164,136.87500381469727,148.18449783325195,157.8499984741211,113.8499984741211
2022-05-16,130.9499969482422,126.19999694824219,130.9499969482422,130.64999389648438,13482427.0,130.26361083984375,126.10000228881836,135.54999923706055,148.18449783325195,157.8499984741211,114.19999694824219
2022-05-17,135.4499969482422,130.3000030517578,131.75,131.85000610351562,29207323.0,131.4600830078125,126.17499923706055,133.57500076293945,147.68449783325195,157.8499984741211,119.0999984741211
2022-05-18,134.58900451660156,124.5999984741211,132.89999389648438,124.69999694824219,49844801.0,124.33121490478516,126.17499923706055,133.57500076293945,147.68449783325195,157.8499984741211,118.69999694824219
2022-05-19,123.625,119.9000015258789,122.8499984741211,122.19999694824219,22641851.0,121.83860778808594,126.17499923706055,133.57500076293945,147.68449783325195,157.8499984741211,117.69999694824219
2022-05-20,123.75,120.6500015258789,123.5,121.5,29094787.0,121.14068603515625,126.17499923706055,133.57500076293945,147.34699630737305,157.8499984741211,116.0
2022-05-23,124.5,121.71199798583984,123.5,123.6500015258789,27053006.0,123.2843246459961,126.27499771118164,132.89999771118164,148.24824905395508,157.8499984741211,115.4000015258789
2022-05-24,122.3499984741211,117.9000015258789,122.1500015258789,119.30000305175781,30291283.0,118.94718933105469,126.67499923706055,132.89999771118164,149.0175018310547,157.8499984741211,117.6500015258789
2022-05-25,123.5,112.0,120.80000305175781,112.0,52595475.0,111.66877746582031,123.7249984741211,130.4499969482422,150.1425018310547,157.8499984741211,114.69999694824219
2022-05-26,119.69999694824219,98.94000244140625,100.0,119.1500015258789,53253392.0,118.7976303100586,117.19499969482422,123.91999816894531,150.0047492980957,155.2750015258789,113.1500015258789
2022-05-27,122.0999984741211,118.55000305175781,119.69999694824219,119.94999694824219,19923808.0,119.59526062011719,117.19499969482422,123.91999816894531,149.3922462463379,155.2750015258789,118.3499984741211
2022-05-30,127.0999984741211,120.1500015258789,121.44999694824219,124.5,33481912.0,124.1318130493164,116.7645034790039,123.91999816894531,148.40474700927734,152.8314971923828,122.25
2022-05-31,125.44999694824219,121.25,124.5,122.6500015258789,49413467.0,122.28728485107422,113.02000045776367,121.02000427246094,148.6422462463379,152.8249969482422,124.94999694824219
2022-06-01,125.55000305175781,122.0999984741211,123.5999984741211,122.0999984741211,15374851.0,121.73890686035156,113.02000045776367,120.22000122070312,147.7172508239746,152.2750015258789,123.44999694824219
2022-06-06,126.3499984741211,122.80000305175781,123.6500015258789,123.25,8232618.0,122.88550567626953,113.02000045776367,117.49500274658203,144.4672508239746,151.9499969482422,125.19999694824219
2022-06-07,122.1500015258789,115.11900329589844,120.80000305175781,118.44999694824219,19069162.0,118.09970092773438,113.02000045776367,117.49500274658203,142.8172492980957,149.4000015258789,123.55000305175781
2022-06-08,122.44999694824219,118.55000305175781,121.4000015258789,122.25,8300424.0,121.88846588134766,113.02000045776367,117.49500274658203,142.8172492980957,147.7750015258789,123.69999694824219
2022-06-09,122.4000015258789,118.75,121.05000305175781,121.5,14212915.0,121.14068603515625,113.02000045776367,117.19499969482422,142.8172492980957,147.7750015258789,129.10000610351562
2022-06-10,120.75,116.4000015258789,120.44999694824219,116.75,12456220.0,116.40473175048828,121.10950088500977,117.19499969482422,142.8172492980957,147.7750015258789,132.0
2022-06-13,116.00499725341797,112.56199645996094,115.1500015258789,114.94999694824219,60529329.0,114.61005401611328,119.83099746704102,117.19499969482422,142.0047492980957,147.7750015258789,137.5
2022-06-14,116.8499984741211,110.83999633789062,116.8499984741211,111.75,15437812.0,111.41951751708984,118.59499740600586,117.19499969482422,141.5797462463379,144.75,139.8000030517578
2022-06-15,115.1500015258789,111.3499984741211,114.4000015258789,111.3499984741211,43299082.0,111.02069854736328,118.59499740600586,117.19499969482422,137.2797508239746,144.5,142.5500030517578
2022-06-16,110.0,100.96900177001953,108.9000015258789,102.9000015258789,20032668.0,102.59568786621094,113.65950012207031,117.19499969482422,134.7797508239746,140.57500457763672,141.89999389648438
2022-06-17,107.69999694824219,102.9000015258789,105.0,106.44999694824219,16250630.0,106.13518524169922,111.70949935913086,117.19499969482422,132.4057502746582,139.79999923706055,138.89999389648438
2022-06-20,108.8499984741211,105.19999694824219,106.30000305175781,106.3499984741211,8060556.0,106.03548431396484,111.70949935913086,117.19499969482422,131.6750030517578,139.70949935913086,127.75
2022-06-21,107.8499984741211,105.6500015258789,107.30000305175781,106.80000305175781,6964493.0,106.48416137695312,111.68450164794922,117.19499969482422,131.6750030517578,139.70949935913086,126.0999984741211
2022-06-22,118.5,103.96499633789062,105.80000305175781,113.8499984741211,49760602.0,113.5133056640625,110.85950088500977,117.19499969482422,131.51250076293945,139.70949935913086,126.55000305175781
2022-06-23,116.30000305175781,111.05000305175781,111.05000305175781,114.19999694824219,13417492.0,113.86226654052734,109.73450088500977,117.19499969482422,130.82500076293945,139.70949935913086,129.5500030517578
2022-06-24,119.875,112.05000305175781,114.4000015258789,119.0999984741211,9766687.0,118.7477798461914,110.42200088500977,116.7645034790039,129.875,139.70949935913086,130.75
2022-06-27,122.30000305175781,117.8499984741211,119.5,118.69999694824219,7354973.0,118.34896087646484,111.63450241088867,113.02000045776367,129.875,139.70949935913086,128.3000030517578
2022-06-28,120.05000305175781,117.0009994506836,119.30000305175781,117.69999694824219,5581172.0,117.35192108154297,111.63450241088867,113.02000045776367,129.875,139.70949935913086,131.64999389648438
2022-06-29,117.1240005493164,114.4000015258789,115.6500015258789,116.0,6315963.0,115.65695190429688,112.60000228881836,113.02000045776367,129.875,139.70949935913086,133.8000030517578
2022-06-30,116.0999984741211,112.0,113.6500015258789,115.4000015258789,8187103.0,115.05872344970703,113.13249969482422,113.02000045776367,129.58749771118164,139.70949935913086,130.14999389648438
2022-07-01,118.75,113.19999694824219,114.25,117.6500015258789,9186068.0,117.30207061767578,113.13249969482422,113.02000045776367,129.7874984741211,139.70949935913086,133.5500030517578
2022-07-04,119.30000305175781,113.80000305175781,118.5999984741211,114.69999694824219,13859019.0,114.36078643798828,113.13249969482422,113.02000045776367,127.08749771118164,137.2594985961914,126.69999694824219
2022-07-05,117.55000305175781,110.19999694824219,115.5999984741211,113.1500015258789,6125599.0,112.81537628173828,116.25,114.03450012207031,120.55749893188477,130.72949981689453,132.6999969482422
2022-07-06,120.0,115.75,115.75,118.3499984741211,9088223.0,118.0,116.25,114.03450012207031,120.55749893188477,130.72949981689453,131.5500030517578
2022-07-07,123.1500015258789,118.4000015258789,119.05000305175781,122.25,20975341.0,122.25,116.67499923706055,113.65950012207031,120.34225082397461,130.72949981689453,129.10000610351562
