Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-08-30,2131.0,2082.0,2098.0,2094.0,679509.0,2094.0,2205.5,2213.092041015625,2140.4852294921875,2143.1500244140625,2160.0
2022-08-31,2108.0,2069.8291015625,2104.0,2075.0,1188811.0,2075.0,2199.41455078125,2207.006591796875,2140.4852294921875,2143.1500244140625,2102.0
2022-09-01,2057.0,1995.760009765625,2054.0,1996.5,718669.0,1996.5,2162.3800048828125,2169.9720458984375,2142.2352294921875,2143.1500244140625,2110.0
2022-09-02,2058.0,2003.0,2023.0,2056.0,486133.0,2056.0,2143.146484375,2169.9720458984375,2142.2352294921875,2143.1500244140625,2097.0
2022-09-05,2052.0,2003.0,2033.0,2047.0,765087.0,2047.0,2103.8800048828125,2169.9720458984375,2148.875,2143.1500244140625,2080.0
2022-09-06,2092.0,2032.0,2032.0,2081.0,763255.0,2081.0,2099.8800048828125,2169.9720458984375,2160.5,2143.1500244140625,2015.0
2022-09-07,2094.0,2050.0,2062.0,2085.0,542791.0,2085.0,2099.8800048828125,2169.9720458984375,2181.125,2143.1500244140625,2043.0
2022-09-08,2122.0,2061.0,2105.0,2116.0,502452.0,2116.0,2084.8800048828125,2169.9720458984375,2189.625,2143.1500244140625,2028.0
2022-09-09,2167.0,2126.0,2128.0,2157.0,620056.0,2157.0,2081.3800048828125,2169.9720458984375,2196.875,2143.1500244140625,2074.0
2022-09-12,2204.0,2161.800048828125,2164.4560546875,2196.0,822320.0,2196.0,2099.8800048828125,2169.9720458984375,2208.625,2143.1500244140625,2044.0
2022-09-13,2236.0,2138.0,2207.0,2138.0,901496.0,2138.0,2115.8800048828125,2162.3800048828125,2214.342041015625,2143.1500244140625,2074.0
2022-09-14,2141.0,2059.0,2137.0,2064.0,1052479.0,2064.0,2119.5,2162.3800048828125,2217.967041015625,2143.1500244140625,2074.0
2022-09-15,2073.0,2032.0,2049.0,2038.0,1200304.0,2038.0,2119.5,2162.3800048828125,2216.967041015625,2143.1500244140625,2115.0
2022-09-16,2026.0,1961.0,2020.0,2000.0,3240479.0,2000.0,2098.5,2145.0,2233.8272705078125,2143.1500244140625,2170.0
2022-09-20,2049.0,2004.0,2017.0,2035.0,1765919.0,2035.0,2098.5,2145.0,2233.8272705078125,2143.1500244140625,2206.0
2022-09-21,2108.0,2022.0,2024.0,2108.0,1181653.0,2108.0,2098.5,2145.0,2233.8272705078125,2099.7420654296875,2186.0
2022-09-22,2128.0,2015.0,2090.0,2025.0,2765865.0,2025.0,2098.5,2145.0,2233.8272705078125,2099.7420654296875,2138.0
2022-09-23,2080.0,2005.0,2011.0,2061.0,1724285.0,2061.0,2098.5,2145.0,2233.8272705078125,2099.7420654296875,2115.0
2022-09-26,2128.0,2056.0,2056.0,2107.0,785179.0,2107.0,2098.5,2145.0,2233.8272705078125,2099.7420654296875,
2022-09-27,2124.0,2045.0,2120.0,2046.0,892981.0,2046.0,2051.0,2145.0,2229.03125,2099.7420654296875,
2022-09-28,2062.0,1989.5,2006.0,2060.0,1520072.0,2060.0,2044.5,2125.7664794921875,2230.03125,2099.7420654296875,
2022-09-29,2053.507080078125,1981.5,2041.0,2011.0,1233976.0,2011.0,2044.5,2098.5,2233.2960205078125,2099.7420654296875,
2022-09-30,2061.319091796875,1980.0,1980.0,2045.0,909478.0,2045.0,2054.0,2098.5,2226.2960205078125,2099.7420654296875,
2022-10-03,2060.0,1968.0,2014.0,2059.0,1096208.0,2059.0,2048.0,2098.5,2229.7960205078125,2099.7420654296875,
2022-10-04,2183.199951171875,2066.0,2080.0,2164.0,1102459.0,2164.0,2075.5999755859375,2098.5,2229.7960205078125,2099.7420654296875,
2022-10-05,2191.172119140625,2126.0,2169.0,2141.0,711852.0,2141.0,2079.5860595703125,2098.5,2226.2960205078125,2099.7420654296875,
2022-10-06,2174.0,2144.0,2162.0,2160.0,512709.0,2160.0,2079.5860595703125,2098.5,2209.2960205078125,2107.092041015625,
2022-10-07,2161.0,2087.0,2145.0,2102.0,1237488.0,2102.0,2079.5860595703125,2098.5,2203.2105712890625,2107.092041015625,
2022-10-10,2127.0,2077.0,2100.0,2110.0,590275.0,2110.0,2079.5860595703125,2098.5,2166.176025390625,2110.592041015625,
2022-10-11,2121.0,2067.0,2109.0,2097.0,890055.0,2097.0,2079.5860595703125,2098.5,2156.5592651367188,2110.592041015625,
2022-10-12,2126.0,2073.0,2095.0,2080.0,915376.0,2080.0,2079.5860595703125,2098.5,2136.926025390625,2117.342041015625,
2022-10-13,2075.0,1950.927001953125,2069.0,2015.0,1488676.0,2015.0,2071.049560546875,2093.4635009765625,2134.926025390625,2140.592041015625,
2022-10-14,2102.0,2030.0,2048.0,2043.0,822470.0,2043.0,2071.049560546875,2093.4635009765625,2134.926025390625,2148.342041015625,
2022-10-17,2037.0,1930.0,2037.0,2028.0,2304310.0,2028.0,2060.5860595703125,2083.0,2127.426025390625,2148.342041015625,
2022-10-18,2099.0,2056.0,2063.0,2074.0,1216368.0,2074.0,2052.0,2083.0,2125.676025390625,2148.342041015625,
2022-10-19,2077.0,2018.0,2077.0,2044.0,1575010.0,2044.0,2045.5,2083.0,2134.926025390625,2151.842041015625,
2022-10-20,2074.0,2007.0,2026.0,2074.0,1545957.0,2074.0,2028.5,2060.5860595703125,2139.1300048828125,2154.092041015625,
2022-10-21,2074.0,2019.0,2048.0,2074.0,6676860.0,2074.0,2028.0,2060.5860595703125,2140.9400024414062,2161.342041015625,
2022-10-24,2144.0,2092.0,2112.0,2115.0,616086.0,2115.0,2037.0,2060.5860595703125,2140.9400024414062,2161.342041015625,
2022-10-25,2184.22412109375,2111.0,2121.0,2170.0,799149.0,2170.0,2057.112060546875,2060.5860595703125,2121.75,2152.592041015625,
2022-10-26,2217.0,2150.0,2154.0,2206.0,614216.0,2206.0,2073.5,2073.5,2121.75,2152.592041015625,
2022-10-27,2197.0,2156.0,2191.0,2186.0,1228020.0,2186.0,2073.5,2073.5,2121.75,2152.592041015625,
2022-10-28,2160.0,2124.0,2158.0,2138.0,747889.0,2138.0,2112.0,2073.5,2121.75,2152.592041015625,
2022-10-31,2149.0,2105.0,2149.0,2115.0,521496.0,2115.0,2112.0,2073.5,2121.75,2152.592041015625,
