Date,High,Low,Open,Close,Volume,Adj Close
2021-12-15,3942.5,3908.5,3940.5,3929.0,3502650.0,3850.783447265625
2021-12-16,3980.0,3916.0,3971.5,3956.5,9876052.0,3877.736083984375
2021-12-17,3982.0,3923.5,3940.5,3977.0,4582718.0,3897.827880859375
2021-12-20,3991.5,3893.5,3911.0,3984.0,3069635.0,3904.6884765625
2021-12-21,4020.5,3960.5,4018.0,4013.0,1942796.0,3933.111083984375
2021-12-22,4042.0,3994.37109375,4022.5,4042.0,2273488.0,3961.533935546875
2021-12-23,4056.5,4014.0,4052.5,4037.0,1809891.0,3956.63330078125
2021-12-24,4038.0,4015.0,4030.0,4015.0,754881.0,3935.0712890625
2021-12-29,4097.0,4050.5,4056.0,4094.5,2324224.0,4012.98876953125
2021-12-30,4094.0,4044.0,4082.0,4046.5,1286248.0,3965.9443359375
2021-12-31,4038.0,4010.35498046875,4020.0,4036.0,815120.0,3955.6533203125
2022-01-04,4110.0,4044.0,4045.5,4103.5,2829650.0,4021.8095703125
2022-01-05,4109.31591796875,4041.0,4100.5,4063.0,2854555.0,3982.11572265625
2022-01-06,4038.0,3972.5,4016.0,3978.5,3419091.0,3899.298095703125
2022-01-07,3958.0,3860.5,3939.0,3874.5,4198975.0,3797.368408203125
2022-01-10,3880.0,3837.9580078125,3870.0,3848.5,3155717.0,3771.885986328125
2022-01-11,3868.5,3790.5,3837.5,3805.0,5316888.0,3729.251953125
2022-01-12,3825.5,3772.0,3817.0,3789.5,5174278.0,3714.060546875
2022-01-13,3787.0,3741.0,3783.5,3762.0,3672974.0,3687.108154296875
2022-01-14,3747.5,3711.5,3745.0,3717.5,3893530.0,3643.493896484375
2022-01-17,3745.5,3705.0,3729.5,3733.5,5429160.0,3659.17529296875
2022-01-18,3736.0,3671.5,3736.0,3703.0,7224232.0,3629.282470703125
2022-01-19,3733.0,3636.0,3654.5,3709.5,6284833.0,3635.653076171875
2022-01-20,3756.0,3724.5,3750.0,3745.0,4865075.0,3670.4462890625
2022-01-21,3757.5,3697.0,3726.5,3757.5,6106933.0,3682.697509765625
2022-01-24,3753.5,3669.5,3723.0,3672.0,3525568.0,3598.899658203125
2022-01-25,3713.5,3648.5,3713.5,3673.0,3823250.0,3599.879638671875
2022-01-26,3721.0,3644.5,3697.5,3644.5,3690465.0,3571.947265625
2022-01-27,3765.5,3635.919921875,3675.5,3735.5,6535403.0,3661.135498046875
2022-01-28,3772.0,3679.0,3772.0,3697.5,9542047.0,3623.89208984375
2022-01-31,3753.0,3713.0,3750.0,3723.0,3434453.0,3648.88427734375
2022-02-01,3823.5,3733.5,3742.5,3743.5,4068313.0,3668.976318359375
2022-02-02,3849.5,3759.0,3786.5,3815.5,3424845.0,3739.542724609375
2022-02-03,3821.0,3744.5,3808.0,3758.0,4228705.0,3683.1875
2022-02-04,3802.5,3724.5,3759.0,3749.5,3531361.0,3674.856689453125
2022-02-07,3809.5,3727.2109375,3749.5,3764.0,3682386.0,3689.068115234375
2022-02-08,3793.5,3721.5,3772.0,3746.0,3382336.0,3671.426513671875
2022-02-09,3812.5,3771.0,3771.0,3780.0,3776427.0,3704.749755859375
2022-02-10,3814.0,3737.0,3795.5,3740.0,2918066.0,3665.546142578125
2022-02-11,3741.0,3700.162109375,3709.0,3717.5,4488849.0,3643.493896484375
2022-02-14,3681.199951171875,3609.0,3673.5,3632.0,2912773.0,3559.696044921875
2022-02-15,3693.0,3622.449951171875,3631.5,3680.5,4486189.0,3607.23046875
2022-02-16,3678.5,3595.5,3643.5,3605.0,4549338.0,3533.2333984375
2022-02-17,3639.5,3586.5,3613.5,3616.0,2385489.0,3544.014404296875
2022-02-18,3659.0,3621.5,3655.5,3658.5,6589649.0,3585.66845703125
2022-02-21,3692.072998046875,3636.0,3671.5,3636.0,2776312.0,3563.6162109375
2022-02-22,3666.0,3577.864990234375,3584.0,3666.0,5805446.0,3593.01904296875
2022-02-23,3726.5,3650.5,3651.5,3680.0,5058133.0,3606.740234375
2022-02-24,3587.0,3510.0,3553.5,3525.0,5816502.0,3482.611328125
2022-02-25,3724.5,3525.0,3557.0,3721.0,4275008.0,3676.25439453125
2022-02-28,3737.0,3664.5,3672.0,3725.0,5494430.0,3680.206298828125
2022-03-01,3737.5,3658.5,3702.0,3658.5,5078652.0,3614.505859375
2022-03-02,3692.10498046875,3576.0,3657.0,3640.0,3884002.0,3596.228271484375
2022-03-03,3651.0,3597.0,3600.0,3600.0,3200671.0,3556.70947265625
2022-03-04,3583.5,3494.0,3568.5,3509.0,5320253.0,3466.8037109375
2022-03-07,3421.5,3318.0,3368.0,3348.5,6395688.0,3308.233642578125
2022-03-08,3416.5,3282.5,3318.5,3343.0,4756791.0,3302.7998046875
2022-03-09,3542.0,3403.69091796875,3410.0,3542.0,5070024.0,3499.40673828125
2022-03-10,3552.5,3358.0,3542.0,3375.0,8234332.0,3334.4150390625
2022-03-11,3408.5,3285.0,3364.5,3372.5,5095877.0,3331.945068359375
2022-03-14,3477.0,3366.0,3379.0,3453.5,3547399.0,3411.970947265625
2022-03-15,3499.5,3411.0,3422.0,3455.5,3593211.0,3413.947021484375
2022-03-16,3613.0,3519.712890625,3533.0,3592.5,5842189.0,3549.299560546875
2022-03-17,3702.5,3603.72998046875,3661.5,3692.5,4914978.0,3648.096923828125
2022-03-18,3745.0,3665.873046875,3709.0,3740.0,6312177.0,3695.02587890625
2022-03-21,3752.5,3712.5,3736.5,3712.5,2645390.0,3667.8564453125
2022-03-22,3756.5,3709.02001953125,3714.5,3742.5,3893091.0,3697.495849609375
2022-03-23,3797.0,3737.0,3775.0,3746.0,3058497.0,3700.95361328125
2022-03-24,3796.5,3735.0,3763.5,3747.5,2838352.0,3702.435546875
2022-03-25,3843.0,3755.0,3779.0,3817.0,3037282.0,3771.099853515625
2022-03-28,3865.0830078125,3813.0,3815.0,3822.0,3287756.0,3776.039794921875
2022-03-29,3951.5,3809.77587890625,3855.5,3883.0,3814422.0,3836.30615234375
2022-03-30,3906.5,3857.0,3897.5,3900.0,4237455.0,3853.101806640625
2022-03-31,3937.0009765625,3863.5,3920.0,3863.5,4448693.0,3817.040771484375
2022-04-01,3907.5,3839.5,3873.5,3870.0,2537461.0,3823.462646484375
2022-04-04,3926.0,3851.0,3879.5,3905.5,2980391.0,3858.53564453125
2022-04-05,3979.5,3903.5,3914.0,3979.5,4198713.0,3931.645751953125
2022-04-06,4039.5,3979.5,3980.5,4011.0,4589948.0,3962.76708984375
2022-04-07,4067.0,3982.5,4052.5,3994.0,4686332.0,3945.971435546875
2022-04-08,4047.45703125,4003.5,4034.0,4020.5,3160392.0,3972.15283203125
2022-04-11,4023.5,3966.5,3998.5,4002.5,4020695.0,3954.369140625
2022-04-12,3980.0,3932.0,3974.0,3965.5,3279798.0,3917.814208984375
2022-04-13,3959.5,3898.5,3943.5,3930.5,2881548.0,3883.235107421875
2022-04-14,3978.5,3906.0,3920.0,3963.5,3027331.0,3915.838134765625
2022-04-19,3956.97998046875,3853.77001953125,3952.0,3867.5,7363534.0,3820.99267578125
2022-04-20,3902.5,3852.0,3881.0,3873.5,5025779.0,3826.92041015625
2022-04-21,3952.0,3887.5,3907.5,3921.0,7460997.0,3873.849365234375
2022-04-22,3932.0,3858.5,3870.5,3897.0,6140471.0,3850.137939453125
2022-04-25,3964.5,3812.5,3816.5,3939.0,4634262.0,3891.6328125
2022-04-26,4049.5,3945.56689453125,3987.5,3972.0,3655347.0,3924.236083984375
2022-04-27,4001.0,3889.0,3942.5,3966.5,5522363.0,3918.80224609375
2022-04-28,4009.5,3952.0,3986.0,3989.5,3016677.0,3941.525634765625
2022-04-29,4024.156005859375,3976.301025390625,4019.5,4018.5,5422023.0,3970.1767578125
2022-05-03,4047.0,3947.0,3950.0,3996.0,3951437.0,3947.947509765625
2022-05-04,3999.0,3897.0,3980.5,3924.5,3153502.0,3877.30712890625
2022-05-05,3996.0,3938.0,3979.0,3948.0,3886465.0,3900.524658203125
2022-05-06,3941.131103515625,3761.5,3931.5,3783.5,4942596.0,3738.002685546875
2022-05-09,3803.617919921875,3708.0,3757.0,3727.5,5580371.0,3682.67626953125
2022-05-10,3765.5,3713.5,3750.5,3714.0,3488983.0,3669.33837890625
2022-05-11,3759.5,3687.2109375,3738.5,3759.5,5307520.0,3714.291259765625
2022-05-12,3735.5,3652.5,3686.5,3710.0,3718238.0,3665.386474609375
2022-05-13,3849.0,3726.050048828125,3734.5,3823.5,3622951.0,3777.521728515625
2022-05-16,3873.5,3814.927001953125,3840.5,3867.0,3077100.0,3820.49853515625
2022-05-17,3882.5,3822.5,3880.5,3836.0,2070650.0,3789.871337890625
2022-05-18,3849.5,3761.0,3836.0,3761.0,5110738.0,3715.773193359375
2022-05-19,3728.5,3541.5,3728.5,3570.0,4956966.0,3527.070068359375
2022-05-20,3648.0,3578.5,3592.0,3598.0,4554747.0,3554.7333984375
2022-05-23,3652.5,3609.5,3642.5,3652.5,7311759.0,3608.578125
2022-05-24,3654.0,3594.0,3597.0,3628.5,2269606.0,3584.86669921875
2022-05-25,3642.0,3595.5,3642.0,3633.0,2655417.0,3589.3125
2022-05-26,3647.0,3607.5,3633.0,3638.5,1929140.0,3594.746337890625
2022-05-27,3665.5,3607.5,3635.0,3643.5,3023973.0,3599.686279296875
2022-05-30,3712.5,3649.0,3666.5,3668.5,1679201.0,3624.3857421875
2022-05-31,3686.0,3635.5,3647.5,3675.0,6243290.0,3630.807373046875
2022-06-01,3734.27490234375,3621.5,3731.5,3622.0,4264416.0,3578.44482421875
2022-06-06,3737.0,3657.0,3679.5,3704.5,4170155.0,3659.95263671875
2022-06-07,3695.5,3655.5,3688.0,3655.5,2482460.0,3611.5419921875
2022-06-08,3671.0,3562.0,3670.5,3600.0,7876799.0,3556.70947265625
2022-06-09,3626.0,3569.0,3605.5,3598.5,5799053.0,3555.227294921875
2022-06-10,3572.0,3492.0,3560.0,3535.5,3566702.0,3492.98486328125
2022-06-13,3525.5,3487.5,3503.5,3520.5,6021797.0,3478.165283203125
2022-06-14,3537.14794921875,3440.5,3536.5,3448.0,6079397.0,3406.537109375
2022-06-15,3541.0,3464.0,3478.0,3506.5,4281506.0,3464.333740234375
2022-06-16,3494.0,3413.5,3474.0,3430.0,6596125.0,3388.753662109375
2022-06-17,3561.0,3462.0,3484.5,3497.5,11460713.0,3455.44189453125
2022-06-20,3537.5,3501.5,3504.0,3537.5,4086392.0,3494.9609375
2022-06-21,3558.0,3497.5,3540.0,3528.5,3006140.0,3486.069091796875
2022-06-22,3564.5,3495.507080078125,3526.0,3550.5,4751102.0,3507.8046875
2022-06-23,3566.5,3534.5,3541.5,3535.5,3793545.0,3492.98486328125
2022-06-24,3671.0,3525.0,3525.0,3658.5,2454210.0,3614.505859375
2022-06-27,3684.75,3638.0,3682.5,3655.5,1948738.0,3611.5419921875
2022-06-28,3705.0,3661.0,3697.5,3680.0,4971949.0,3635.747314453125
2022-06-29,3607.5,3527.0,3566.5,3574.5,4983514.0,3531.51611328125
2022-06-30,3550.5,3494.0,3533.0,3530.5,3515353.0,3488.045166015625
2022-07-01,3537.5,3469.0,3513.5,3507.5,2804982.0,3465.32177734375
2022-07-04,3546.5,3494.0,3520.5,3495.0,1407575.0,3452.971923828125
2022-07-05,3532.5,3480.0,3529.0,3507.0,6124191.0,3464.82763671875
2022-07-06,3645.5,3541.304931640625,3545.5,3611.0,3545772.0,3567.5771484375
2022-07-07,3628.0,3518.5,3604.5,3518.5,4565651.0,3476.189453125
2022-07-08,3547.5,3492.0,3526.5,3537.5,2340225.0,3494.9609375
2022-07-11,3567.5,3509.261962890625,3511.5,3567.5,1674411.0,3524.60009765625
2022-07-12,3606.0,3545.0,3554.5,3597.5,2024421.0,3554.239501953125
2022-07-13,3652.5,3585.0,3600.0,3621.5,4458594.0,3577.950927734375
2022-07-14,3623.5,3583.0,3610.5,3601.5,3923347.0,3558.19140625
2022-07-15,3664.5,3587.0,3631.0,3664.5,3017729.0,3620.433837890625
2022-07-18,3705.360107421875,3644.5,3666.0,3656.0,3181644.0,3612.035888671875
2022-07-19,3688.5,3605.0,3608.0,3675.0,2137340.0,3630.807373046875
2022-07-20,3699.319091796875,3650.5,3684.5,3667.5,2552905.0,3623.397705078125
2022-07-21,3720.0,3618.0,3618.0,3707.0,4075835.0,3662.422607421875
2022-07-22,3735.0,3687.0,3697.5,3720.0,2426095.0,3675.266357421875
2022-07-25,3729.0,3695.5,3714.5,3722.0,3547397.0,3677.2421875
2022-07-26,3742.5,3708.282958984375,3721.0,3727.0,1869477.0,3682.18212890625
2022-07-27,3795.0,3728.5,3732.0,3766.0,5445555.0,3720.713134765625
2022-07-28,3883.5,3756.5,3852.5,3865.0,4227558.0,3818.522705078125
2022-07-29,3930.0,3872.5,3879.5,3882.0,2671863.0,3835.318359375
2022-08-01,3929.5,3871.52001953125,3895.0,3905.5,1875371.0,3858.53564453125
2022-08-02,3915.0,3855.5,3899.0,3855.5,1488232.0,3809.136962890625
2022-08-03,3873.0,3821.5,3850.0,3870.5,4388699.0,3823.95654296875
2022-08-04,3900.0,3850.0,3878.0,3883.0,2008090.0,3836.30615234375
2022-08-05,3886.925048828125,3840.47998046875,3878.0,3846.0,1561246.0,3799.751220703125
2022-08-08,3899.0,3850.0,3864.0,3872.5,5882118.0,3825.9326171875
2022-08-09,3880.0,3839.25,3858.0,3866.5,1848702.0,3820.004638671875
2022-08-10,3885.0,3818.0,3840.5,3862.0,1795201.0,3815.558837890625
2022-08-11,3879.5,3812.5,3875.5,3832.5,2147325.0,3786.41357421875
2022-08-12,3853.0,3802.5,3817.0,3833.5,1811496.0,3787.4013671875
2022-08-15,3880.5,3841.5,3846.0,3866.0,1074750.0,3819.5107421875
2022-08-16,3888.860107421875,3848.0,3881.5,3848.0,1552485.0,3801.72705078125
2022-08-17,3899.0,3851.0,3857.5,3888.5,1520236.0,3841.739990234375
2022-08-18,3902.5,3871.5,3879.0,3902.5,1385405.0,3855.57177734375
2022-08-19,3960.0,3888.5,3900.5,3960.0,3097370.0,3912.38037109375
2022-08-22,3950.0,3917.5,3926.5,3931.0,3301362.0,3883.72900390625
2022-08-23,3919.0,3852.0,3905.0,3873.0,2085221.0,3826.426513671875
2022-08-24,3906.5,3838.0,3863.0,3893.5,1907291.0,3846.679931640625
2022-08-25,3888.5,3841.0,3872.0,3853.0,2822341.0,3853.0
2022-08-26,3872.0,3808.5,3857.5,3825.5,5636490.0,3825.5
2022-08-30,3875.5,3789.0,3808.0,3791.5,4418487.0,3791.5
2022-08-31,3809.0,3755.5,3780.5,3764.0,5941819.0,3764.0
2022-09-01,3772.0,3715.5,3767.5,3734.0,2802182.0,3734.0
2022-09-02,3783.5,3727.0,3761.5,3780.0,2749014.0,3780.0
2022-09-05,3751.5,3695.0,3719.0,3737.5,2046068.0,3737.5
2022-09-06,3785.5,3718.89697265625,3721.5,3761.5,2692473.0,3761.5
2022-09-07,3765.5,3723.5,3739.0,3754.5,3033476.0,3754.5
2022-09-08,3780.0,3725.0,3775.5,3770.5,4093202.0,3770.5
2022-09-09,3809.5,3753.5,3783.5,3797.0,1764677.0,3797.0
2022-09-12,3835.5,3798.0,3802.5,3835.5,3488019.0,3835.5
2022-09-13,3876.5,3804.0,3868.5,3804.0,2431817.0,3804.0
2022-09-14,3806.0,3737.5,3793.5,3763.5,3708949.0,3763.5
2022-09-15,3780.0,3741.0,3767.5,3763.5,2447419.0,3763.5
2022-09-16,3781.0,3719.5,3729.0,3745.0,6691871.0,3745.0
2022-09-20,3847.0,3744.0,3779.0,3753.5,2898925.0,3753.5
2022-09-21,3802.5,3716.0,3745.5,3801.0,2189107.0,3801.0
2022-09-22,3836.5,3758.0,3780.5,3759.0,2270334.0,3759.0
2022-09-23,3783.5,3707.5,3767.5,3771.0,3058351.0,3771.0
2022-09-26,3973.0,3764.5,3806.5,3849.75,3341891.0,3849.75
2022-09-27,3937.0,3850.0,3872.0,3857.5,6220279.0,3857.5
2022-09-28,3846.0,3784.5,3810.0,3823.0,4026281.0,3823.0
2022-09-29,3831.0,3743.0,3789.0,3782.0,3708793.0,3782.0
2022-09-30,3800.5,3729.0,3783.5,3797.5,5204922.0,3797.5
2022-10-03,3771.0,3689.5,3745.0,3707.5,5183690.0,3707.5
2022-10-04,3820.5,3689.0,3732.5,3791.5,4016065.0,3791.5
2022-10-05,3809.0,3739.530029296875,3762.5,3781.5,3023010.0,3781.5
2022-10-06,3818.0,3712.5,3794.0,3728.5,2623940.0,3728.5
2022-10-07,3770.5,3714.5,3719.5,3733.5,2910864.0,3733.5
2022-10-10,3711.221923828125,3608.0,3698.5,3646.0,2317612.0,3646.0
2022-10-11,3671.0,3608.5,3644.0,3661.5,2496244.0,3661.5
2022-10-12,3722.0,3652.3349609375,3655.0,3697.5,3349682.0,3697.5
2022-10-13,3689.337890625,3538.5,3684.0,3615.5,4742974.0,3615.5
2022-10-14,3717.0,3638.5,3659.5,3667.0,2190665.0,3667.0
2022-10-17,3687.5,3644.0,3658.0,3669.0,2155611.0,3669.0
2022-10-18,3712.177978515625,3667.5,3706.0,3680.0,1732821.0,3680.0
2022-10-19,3688.5,3640.0,3680.5,3661.5,3044478.0,3661.5
2022-10-20,3651.5,3581.0,3651.5,3609.0,3631839.0,3609.0
2022-10-21,3585.0,3517.0,3580.0,3580.0,2414749.0,3580.0
2022-10-24,3640.5,3581.0,3613.0,3608.5,2005237.0,3608.5
2022-10-25,3640.0,3578.5,3618.5,3629.5,1866698.0,3629.5
2022-10-26,3616.5,3505.0,3616.5,3581.5,4547373.0,3581.5
2022-10-27,3604.1240234375,3521.5,3575.0,3522.0,3234874.0,3522.0
2022-10-28,3554.0,3488.0,3524.5,3554.0,1735892.0,3554.0
2022-10-31,3605.5,3551.0,3555.5,3598.0,1863529.0,3598.0
