Date,High,Low,Open,Close,Volume,Adj Close
2021-12-13,67.91300201416016,66.66000366210938,67.62000274658203,67.0,15960055.0,66.06450653076172
2021-12-14,67.44000244140625,66.58000183105469,67.31999969482422,67.30000305175781,39399516.0,66.36032104492188
2021-12-15,67.87999725341797,66.4800033569336,67.0,66.66000366210938,20216555.0,65.72925567626953
2021-12-16,68.4800033569336,66.94000244140625,67.69999694824219,67.81999969482422,17847167.0,66.87306213378906
2021-12-17,68.0780029296875,66.5,67.80000305175781,66.5,31529278.0,65.57148742675781
2021-12-20,67.08000183105469,65.0199966430664,65.5199966430664,66.9000015258789,15783895.0,65.96590423583984
2021-12-21,68.94000244140625,67.31999969482422,67.73999786376953,68.5,19509343.0,67.54356384277344
2021-12-22,68.5999984741211,68.08000183105469,68.19999694824219,68.58000183105469,10090256.0,67.62245178222656
2021-12-23,69.04000091552734,68.58000183105469,68.66000366210938,68.86000061035156,6901463.0,67.8985366821289
2021-12-24,69.26000213623047,68.19999694824219,68.19999694824219,68.9800033569336,1967841.0,68.0168685913086
2021-12-29,71.05999755859375,69.19100189208984,69.33999633789062,71.0,17723884.0,70.00865936279297
2021-12-30,72.04000091552734,70.76000213623047,70.9800033569336,71.4000015258789,10405396.0,70.403076171875
2021-12-31,71.76000213623047,71.24700164794922,71.76000213623047,71.5,3921752.0,70.50167846679688
2022-01-04,74.4000015258789,71.78800201416016,72.4800033569336,73.81999969482422,20647779.0,72.7892837524414
2022-01-05,73.91999816894531,72.77999877929688,73.72000122070312,73.5199966430664,20322696.0,72.49346923828125
2022-01-06,74.08000183105469,72.22000122070312,72.81999969482422,72.72000122070312,25184888.0,71.70464324951172
2022-01-07,73.91999816894531,72.38999938964844,72.69999694824219,73.5999984741211,11987063.0,72.57235717773438
2022-01-10,74.80000305175781,73.18000030517578,73.27999877929688,74.0,19046970.0,72.96676635742188
2022-01-11,74.86000061035156,73.94000244140625,74.05999755859375,74.44000244140625,14968696.0,73.40062713623047
2022-01-12,74.83899688720703,72.41999816894531,74.76000213623047,72.9800033569336,18249141.0,71.96101379394531
2022-01-13,73.91999816894531,72.5,73.31999969482422,73.5999984741211,16389397.0,72.57235717773438
2022-01-14,75.04000091552734,72.91999816894531,73.12000274658203,74.68000030517578,20954954.0,73.63727569580078
2022-01-17,75.23999786376953,73.69999694824219,74.91999816894531,74.0999984741211,32863509.0,73.06536865234375
2022-01-18,74.18000030517578,73.51000213623047,73.91999816894531,73.9800033569336,21440045.0,72.94705200195312
2022-01-19,74.0,72.30000305175781,74.0,72.55999755859375,16177590.0,71.546875
2022-01-20,72.95999908447266,71.55400085449219,72.63999938964844,72.33999633789062,69371559.0,71.32994079589844
2022-01-21,72.04000091552734,70.31999969482422,71.66000366210938,71.0199966430664,36573566.0,70.02837371826172
2022-01-24,71.22000122070312,67.83999633789062,70.91999816894531,69.04000091552734,35206210.0,68.0760269165039
2022-01-25,70.27999877929688,68.81999969482422,70.27999877929688,69.9800033569336,33146738.0,69.00289916992188
2022-01-26,72.12000274658203,70.45999908447266,70.77999877929688,72.12000274658203,22917113.0,71.11302185058594
2022-01-27,73.81099700927734,71.4000015258789,71.4000015258789,73.0999984741211,14446715.0,72.07933807373047
2022-01-28,73.27999877929688,71.37999725341797,73.22000122070312,72.05999755859375,20293467.0,71.0538558959961
2022-01-31,74.54000091552734,72.31999969482422,73.22000122070312,72.31999969482422,32993876.0,71.31022644042969
2022-02-01,74.30000305175781,72.5,72.86000061035156,74.30000305175781,27503987.0,73.26258087158203
2022-02-02,77.24099731445312,74.22000122070312,74.4000015258789,76.66000366210938,21382422.0,75.58963012695312
2022-02-03,78.58100128173828,75.95999908447266,76.5999984741211,77.66000366210938,21868060.0,76.57566833496094
2022-02-04,78.41999816894531,76.16000366210938,77.94000244140625,76.4800033569336,12939682.0,75.41214752197266
2022-02-07,78.18000030517578,76.69999694824219,77.0,77.63999938964844,12500705.0,76.55594635009766
2022-02-08,78.54000091552734,77.23999786376953,77.73999786376953,78.26000213623047,15408786.0,77.16728973388672
2022-02-09,80.0,78.26000213623047,78.62000274658203,78.9000015258789,24365406.0,77.79835510253906
2022-02-10,79.5199966430664,78.77999877929688,79.04000091552734,79.04000091552734,15477131.0,77.9364013671875
2022-02-11,79.27999877929688,77.8499984741211,78.0199966430664,79.0999984741211,16512726.0,77.99555969238281
2022-02-14,78.66000366210938,77.19999694824219,78.18000030517578,77.72000122070312,25632412.0,76.63483428955078
2022-02-15,78.24700164794922,76.81999969482422,77.4000015258789,77.5,16877995.0,76.41790008544922
2022-02-16,77.822998046875,75.9000015258789,77.55999755859375,77.0199966430664,30476283.0,75.9446029663086
2022-02-17,77.5199966430664,76.0739974975586,76.87999725341797,77.5199966430664,11891027.0,76.4376220703125
2022-02-18,79.33999633789062,77.36000061035156,77.4800033569336,77.9000015258789,19305588.0,76.81231689453125
2022-02-21,78.22000122070312,75.70600128173828,78.0,76.45999908447266,37203602.0,75.39241790771484
2022-02-22,76.36000061035156,75.05999755859375,75.72000122070312,75.77999877929688,16584310.0,74.72191619873047
2022-02-23,77.13999938964844,75.44000244140625,75.91999816894531,75.76000213623047,20876980.0,74.70220184326172
2022-02-24,76.31999969482422,71.46800231933594,75.5999984741211,72.16000366210938,28256127.0,71.1524658203125
2022-02-25,78.12000274658203,72.77999877929688,72.83999633789062,77.37999725341797,62129391.0,76.29957580566406
2022-02-28,77.81999969482422,76.22000122070312,77.0,77.27999877929688,29671586.0,76.20097351074219
2022-03-01,79.41999816894531,74.36000061035156,78.81999969482422,74.4000015258789,27354548.0,73.3611831665039
2022-03-02,75.26000213623047,72.00299835205078,74.12000274658203,73.31999969482422,20776594.0,72.2962646484375
2022-03-03,75.13999938964844,72.25499725341797,73.5,72.55999755859375,30616280.0,71.546875
2022-03-04,74.62000274658203,72.05699920654297,72.30000305175781,72.80000305175781,33294027.0,71.78353118896484
2022-03-07,73.16000366210938,67.66000366210938,69.55999755859375,72.37999725341797,34079987.0,71.369384765625
2022-03-08,75.86000061035156,70.63999938964844,70.81999969482422,74.45999908447266,49397468.0,73.42034912109375
2022-03-09,76.55999755859375,74.2300033569336,75.77999877929688,76.30000305175781,48842671.0,75.23465728759766
2022-03-10,78.5,75.0999984741211,76.9000015258789,76.55999755859375,27104901.0,75.49102020263672
2022-03-11,78.0,75.94000244140625,76.5,76.0999984741211,25270740.0,75.03744506835938
2022-03-14,77.04000091552734,75.05599975585938,77.04000091552734,76.94000244140625,16056920.0,75.86572265625
2022-03-15,78.80000305175781,75.93399810791016,77.23999786376953,78.41999816894531,22128936.0,77.3250503540039
2022-03-16,79.0,77.41999816894531,79.0,77.95999908447266,29634328.0,76.87147521972656
2022-03-17,78.62000274658203,76.86299896240234,78.0999984741211,78.41999816894531,12097500.0,77.3250503540039
2022-03-18,79.0999984741211,77.29299926757812,78.76000213623047,79.0999984741211,50154730.0,77.99555969238281
2022-03-21,80.5,78.55999755859375,78.62000274658203,80.4000015258789,18357066.0,79.27741241455078
2022-03-22,80.81999969482422,79.78299713134766,80.41999816894531,80.41999816894531,16635866.0,79.29712677001953
2022-03-23,82.24700164794922,79.94000244140625,80.19999694824219,82.19999694824219,42478184.0,81.05227661132812
2022-03-24,82.83999633789062,80.94000244140625,82.23999786376953,82.12000274658203,15908279.0,80.97339630126953
2022-03-25,84.77999877929688,82.03500366210938,82.44000244140625,84.5,20822943.0,83.32015991210938
2022-03-28,84.4000015258789,82.16000366210938,83.95999908447266,82.76000213623047,33966628.0,81.60446166992188
2022-03-29,83.76000213623047,80.8219985961914,83.4800033569336,81.87999725341797,36678651.0,80.73674011230469
2022-03-30,82.66000366210938,81.36000061035156,82.66000366210938,82.13999938964844,22252517.0,80.99311065673828
2022-03-31,82.77999877929688,79.94000244140625,82.0,80.08000183105469,17358550.0,78.96187591552734
2022-04-01,80.16000366210938,77.8280029296875,79.94000244140625,78.36000061035156,24021445.0,77.2658920288086
2022-04-04,79.37999725341797,77.84100341796875,78.54000091552734,78.83999633789062,19161974.0,77.73918914794922
2022-04-05,79.69999694824219,77.77999877929688,78.73999786376953,79.69999694824219,50321145.0,78.5871810913086
2022-04-06,80.58000183105469,79.33799743652344,79.54000091552734,80.58000183105469,36323226.0,79.45489501953125
2022-04-07,81.81999969482422,80.4000015258789,80.69999694824219,80.5199966430664,18662265.0,79.3957290649414
2022-04-08,81.69999694824219,80.19999694824219,81.12000274658203,81.0199966430664,9729510.0,79.88874816894531
2022-04-11,81.73999786376953,80.05999755859375,80.80000305175781,80.69999694824219,27949784.0,79.5732192993164
2022-04-12,81.08000183105469,78.58000183105469,81.08000183105469,79.69999694824219,23015012.0,78.5871810913086
2022-04-13,80.6449966430664,79.22000122070312,79.54000091552734,79.54000091552734,10575775.0,78.4294204711914
2022-04-14,79.59200286865234,77.76000213623047,79.31999969482422,78.62000274658203,23877627.0,77.52226257324219
2022-04-19,78.5,77.01599884033203,78.4000015258789,78.4000015258789,20406107.0,77.30533599853516
2022-04-20,79.77999877929688,76.08000183105469,78.4000015258789,79.22000122070312,25004691.0,78.11388397216797
2022-04-21,81.08000183105469,78.91100311279297,79.19999694824219,80.33999633789062,25712063.0,79.21824645996094
2022-04-22,80.61799621582031,79.12000274658203,79.4800033569336,79.18000030517578,11031167.0,78.07444763183594
2022-04-25,80.43900299072266,77.72000122070312,78.13999938964844,79.76000213623047,29972391.0,78.64634704589844
2022-04-26,80.41999816894531,78.4000015258789,80.0,78.9000015258789,32597608.0,77.79835510253906
2022-04-27,80.08000183105469,78.0199966430664,79.05999755859375,79.36000061035156,18395029.0,78.2519302368164
2022-04-28,80.68199920654297,78.87999725341797,79.5199966430664,80.4000015258789,11245712.0,79.27741241455078
2022-04-29,80.73999786376953,79.45999908447266,80.73999786376953,79.45999908447266,16664391.0,78.35053253173828
2022-05-03,80.36000061035156,77.81999969482422,79.19999694824219,79.4800033569336,22647013.0,78.3702621459961
2022-05-04,79.62000274658203,78.27999877929688,79.4800033569336,79.0999984741211,25955289.0,77.99555969238281
2022-05-05,80.95999908447266,78.86000061035156,79.95999908447266,80.12000274658203,20246244.0,79.0013198852539
2022-05-06,79.37999725341797,75.4000015258789,78.4800033569336,76.5,47218991.0,75.4318618774414
2022-05-09,78.16000366210938,71.94000244140625,76.69999694824219,71.94000244140625,26972920.0,70.93553161621094
2022-05-10,76.58000183105469,73.54000091552734,74.0,74.76000213623047,22702842.0,73.7161636352539
2022-05-11,78.22000122070312,74.31999969482422,74.31999969482422,78.22000122070312,25103398.0,77.12784576416016
2022-05-12,78.36000061035156,75.9800033569336,76.0,76.27999877929688,21830713.0,75.21493530273438
2022-05-13,77.5,75.95999908447266,77.22000122070312,77.04000091552734,14931515.0,75.96432495117188
2022-05-16,80.95999908447266,77.65399932861328,77.69999694824219,79.81999969482422,24372280.0,78.70550537109375
2022-05-17,84.94000244140625,80.55999755859375,80.87999725341797,84.54000091552734,58020751.0,83.35960388183594
2022-05-18,88.0199966430664,84.70500183105469,84.76000213623047,87.86000061035156,64417946.0,86.63324737548828
2022-05-19,88.18000030517578,86.20099639892578,87.16000366210938,86.63999938964844,27293447.0,85.43028259277344
2022-05-20,89.23400115966797,86.94400024414062,87.0,88.18000030517578,39172473.0,86.94878387451172
2022-05-23,89.5999984741211,87.44000244140625,88.63999938964844,89.5999984741211,54232040.0,88.34895324707031
2022-05-24,85.87999725341797,77.34600067138672,84.0,83.16000366210938,80338399.0,81.9988784790039
2022-05-25,86.9800033569336,84.18000030517578,85.54000091552734,85.31999969482422,30466860.0,84.12871551513672
2022-05-26,85.62000274658203,79.12000274658203,85.05999755859375,79.13999938964844,54087443.0,78.03500366210938
2022-05-27,79.0,73.76000213623047,79.0,77.23999786376953,41511407.0,76.16152954101562
2022-05-30,78.00800323486328,75.5999984741211,77.36000061035156,77.44000244140625,17753119.0,76.3587417602539
2022-05-31,80.19999694824219,76.86100006103516,77.4000015258789,79.18000030517578,47688943.0,78.07444763183594
2022-06-01,80.91999816894531,79.12000274658203,79.4800033569336,80.54000091552734,38626200.0,79.41545867919922
2022-06-06,85.13999938964844,80.63999938964844,82.12000274658203,83.18000030517578,22007607.0,82.01859283447266
2022-06-07,85.19999694824219,82.31999969482422,82.5199966430664,84.87999725341797,66666816.0,83.69485473632812
2022-06-08,86.0,82.8499984741211,85.0999984741211,83.27999877929688,21197013.0,82.11719512939453
2022-06-09,83.44000244140625,81.63999938964844,82.77999877929688,81.94000244140625,22527068.0,80.79590606689453
2022-06-10,81.66000366210938,79.4800033569336,81.27999877929688,80.66000366210938,41050863.0,79.53378295898438
2022-06-13,80.50199890136719,77.12000274658203,80.0,77.9800033569336,18571315.0,76.89120483398438
2022-06-14,0.7943500280380249,0.7559999823570251,0.7874000072479248,0.7609999775886536,38549510.0,0.750374436378479
2022-06-15,79.62000274658203,77.45999908447266,77.5999984741211,78.94000244140625,92212626.0,77.83779907226562
2022-06-16,79.5,76.0,78.9000015258789,76.66000366210938,42699746.0,75.58963012695312
2022-06-17,78.22000122070312,75.56999969482422,76.77999877929688,77.44000244140625,162379162.0,76.3587417602539
2022-06-20,81.19999694824219,77.45999908447266,77.9000015258789,80.63999938964844,48073062.0,79.5140609741211
2022-06-21,80.66899871826172,79.04000091552734,80.31999969482422,79.87999725341797,18744724.0,78.76466369628906
2022-06-22,83.58000183105469,78.27999877929688,79.04000091552734,83.54000091552734,54119896.0,82.37356567382812
2022-06-23,84.72000122070312,82.54000091552734,83.0199966430664,82.86000061035156,27707761.0,81.70306396484375
2022-06-24,83.9219970703125,80.23999786376953,83.23999786376953,81.16000366210938,22500097.0,80.02680206298828
2022-06-27,83.54000091552734,80.63999938964844,81.95999908447266,82.19999694824219,76877377.0,81.05227661132812
2022-06-28,86.83999633789062,82.77999877929688,84.23999786376953,83.9000015258789,63031734.0,82.7285385131836
2022-06-29,84.31999969482422,81.26000213623047,83.33999633789062,82.0,29609945.0,80.85507202148438
2022-06-30,82.66000366210938,78.80000305175781,81.69999694824219,80.0,59235036.0,78.88299560546875
2022-07-01,81.68000030517578,79.5999984741211,79.94000244140625,81.4000015258789,23658093.0,80.2634506225586
2022-07-04,82.5999984741211,80.62300109863281,81.86000061035156,81.83999633789062,13913557.0,80.69729614257812
2022-07-05,82.05999755859375,75.81999969482422,81.83999633789062,76.0,36748305.0,74.9388427734375
2022-07-06,76.80000305175781,73.45999908447266,76.44000244140625,75.27999877929688,61534009.0,74.22889709472656
2022-07-07,78.91999816894531,75.08000183105469,76.13999938964844,77.66000366210938,62629872.0,76.57566833496094
2022-07-08,80.08000183105469,74.94000244140625,78.41999816894531,80.08000183105469,39451793.0,78.96187591552734
2022-07-11,84.04000091552734,77.86000061035156,80.08000183105469,82.81999969482422,74682036.0,81.66361999511719
2022-07-12,85.22000122070312,82.66000366210938,83.0,83.95999908447266,25884991.0,82.78770446777344
2022-07-13,84.44000244140625,82.27999877929688,83.30000305175781,84.36000061035156,33945667.0,83.18212127685547
2022-07-14,87.69999694824219,84.87999725341797,85.5199966430664,85.58000183105469,28478726.0,84.38508605957031
2022-07-15,88.19999694824219,85.0,85.54000091552734,87.12000274658203,18995766.0,85.9035873413086
2022-07-18,89.41999816894531,86.10800170898438,87.0,88.5999984741211,18602527.0,87.3629150390625
2022-07-19,89.27999877929688,87.30000305175781,88.26000213623047,88.58000183105469,43366093.0,87.34320068359375
2022-07-20,90.04000091552734,87.16000366210938,88.91999816894531,87.81999969482422,67723778.0,86.59380340576172
2022-07-21,89.0199966430664,86.69999694824219,88.23999786376953,87.12000274658203,31523567.0,85.9035873413086
2022-07-22,88.16000366210938,86.58000183105469,86.69999694824219,87.16000366210938,13069324.0,85.94302368164062
2022-07-25,88.99400329589844,86.80000305175781,86.9800033569336,88.44000244140625,91120350.0,87.20515441894531
2022-07-26,91.05999755859375,88.26000213623047,88.41999816894531,89.37999725341797,53622832.0,88.13202667236328
2022-07-27,91.12799835205078,88.83899688720703,90.68000030517578,90.9800033569336,31986358.0,89.70968627929688
2022-07-28,93.88400268554688,87.5250015258789,93.05999755859375,88.83999633789062,25276492.0,87.59956359863281
2022-07-29,91.0199966430664,85.5,90.9000015258789,87.69999694824219,34873284.0,86.47547912597656
2022-08-01,90.12000274658203,87.76000213623047,87.77999877929688,88.80000305175781,22765312.0,87.56012725830078
2022-08-02,91.12799835205078,88.4800033569336,89.13999938964844,89.13999938964844,18802249.0,87.89537811279297
2022-08-03,87.6719970703125,85.22000122070312,87.45999908447266,85.5,23430134.0,84.30619812011719
2022-08-04,87.77999877929688,85.58000183105469,87.5,86.04000091552734,21375390.0,84.83866119384766
2022-08-05,86.0199966430664,82.87999725341797,85.81999969482422,83.80000305175781,17528314.0,82.62993621826172
2022-08-08,84.87000274658203,82.22000122070312,84.16000366210938,83.0,25347868.0,81.84111022949219
2022-08-09,84.72000122070312,82.37999725341797,83.4000015258789,84.12000274658203,23532505.0,82.94547271728516
2022-08-10,84.95999908447266,78.67900085449219,84.0199966430664,79.5199966430664,36678314.0,78.4096908569336
2022-08-11,80.66000366210938,77.76000213623047,79.54000091552734,77.76000213623047,35484887.0,76.67427062988281
2022-08-12,80.97899627685547,78.5999984741211,79.0,79.63999938964844,42292741.0,78.52802276611328
2022-08-15,81.27999877929688,79.18699645996094,79.37999725341797,80.95999908447266,14326560.0,79.82958984375
2022-08-16,83.91999816894531,81.08000183105469,81.08000183105469,82.83999633789062,19181273.0,81.68333435058594
2022-08-17,83.16000366210938,81.50399780273438,82.87999725341797,81.72000122070312,12794690.0,80.5789794921875
2022-08-18,82.5,81.4800033569336,81.72000122070312,82.05999755859375,9667723.0,80.91423034667969
2022-08-19,82.72000122070312,80.88099670410156,81.94000244140625,82.68000030517578,33740165.0,81.52557373046875
2022-08-22,84.44000244140625,82.43000030517578,82.77999877929688,84.26000213623047,35870809.0,83.0835189819336
2022-08-23,84.80000305175781,83.66000366210938,84.80000305175781,84.33999633789062,10636943.0,83.16239166259766
2022-08-24,84.19999694824219,81.81999969482422,83.66000366210938,82.0999984741211,27044196.0,80.95367431640625
2022-08-25,83.26000213623047,80.71199798583984,82.68000030517578,81.44000244140625,12023719.0,80.30289459228516
2022-08-26,83.5199966430664,81.44000244140625,81.94000244140625,81.95999908447266,13479776.0,80.81562805175781
2022-08-30,82.05999755859375,75.95999908447266,82.05999755859375,76.55999755859375,73410039.0,75.49102020263672
2022-08-31,77.73999786376953,74.0199966430664,77.73999786376953,75.73999786376953,31952848.0,74.6824722290039
2022-09-01,77.83999633789062,75.0999984741211,75.0999984741211,76.5199966430664,23104817.0,75.45158386230469
2022-09-02,78.5999984741211,76.04000091552734,76.5999984741211,78.37999725341797,33405392.0,77.28561401367188
2022-09-05,78.71399688720703,75.16000366210938,78.37999725341797,78.66000366210938,20416143.0,77.56170654296875
2022-09-06,82.00499725341797,79.32499694824219,79.87999725341797,81.94000244140625,30901498.0,80.79590606689453
2022-09-07,85.27999877929688,80.41600036621094,81.16000366210938,83.54000091552734,58098608.0,82.37356567382812
2022-09-08,84.40399932861328,82.12000274658203,83.77999877929688,82.77999877929688,16508278.0,81.62417602539062
2022-09-09,87.33999633789062,82.90799713134766,83.18000030517578,86.9000015258789,20124063.0,85.68665313720703
2022-09-12,87.75599670410156,85.10299682617188,87.72000122070312,87.13999938964844,22672677.0,85.92330169677734
2022-09-13,87.72200012207031,84.72000122070312,87.30000305175781,84.94000244140625,22531987.0,83.75402069091797
2022-09-14,84.9000015258789,81.69999694824219,84.86000061035156,82.4000015258789,20817868.0,81.2494888305664
2022-09-15,82.81999969482422,81.0,82.76000213623047,81.81999969482422,16626695.0,80.67758178710938
2022-09-16,81.55999755859375,80.31999969482422,81.19999694824219,80.77999877929688,54899607.0,79.652099609375
2022-09-20,82.08000183105469,78.45999908447266,80.9800033569336,79.58000183105469,38397508.0,78.46886444091797
2022-09-21,81.76000213623047,78.4800033569336,78.4800033569336,81.31999969482422,146995016.0,80.18456268310547
2022-09-22,81.05000305175781,80.13999938964844,80.58000183105469,80.87999725341797,18446570.0,79.75070190429688
2022-09-23,81.05999755859375,76.41999816894531,80.26000213623047,77.68000030517578,33949478.0,76.59539031982422
2022-09-26,77.63999938964844,75.4000015258789,76.66000366210938,76.5530014038086,16207320.0,75.48412322998047
2022-09-27,78.0,73.87999725341797,76.5999984741211,73.87999725341797,39151806.0,72.84844207763672
2022-09-28,76.37999725341797,72.38500213623047,73.5,75.58000183105469,35123803.0,74.52471160888672
2022-09-29,75.44000244140625,71.12000274658203,74.58000183105469,72.22000122070312,34408860.0,71.21162414550781
2022-09-30,73.5199966430664,69.87999725341797,72.16000366210938,70.83999633789062,25189138.0,69.85089111328125
2022-10-03,72.22000122070312,69.5999984741211,70.27999877929688,72.05999755859375,17767824.0,71.0538558959961
2022-10-04,72.41899871826172,70.23999786376953,72.0199966430664,71.4000015258789,58526710.0,70.403076171875
2022-10-05,71.927001953125,69.5199966430664,71.5,71.62000274658203,24018372.0,70.62000274658203
2022-10-06,71.81900024414062,67.87999725341797,70.80000305175781,68.44000244140625,23116467.0,68.44000244140625
2022-10-07,71.04000091552734,67.0999984741211,67.63999938964844,70.94000244140625,27167790.0,70.94000244140625
2022-10-10,70.15799713134766,67.55999755859375,69.86000061035156,69.04000091552734,28581876.0,69.04000091552734
2022-10-11,71.58100128173828,68.72000122070312,69.5999984741211,69.36000061035156,25133367.0,69.36000061035156
2022-10-12,70.83999633789062,68.0999984741211,69.5999984741211,68.68000030517578,35878202.0,68.68000030517578
2022-10-13,70.5199966430664,67.22000122070312,68.22000122070312,69.91999816894531,27823535.0,69.91999816894531
2022-10-14,73.56999969482422,70.30000305175781,70.4800033569336,71.62000274658203,36812673.0,71.62000274658203
2022-10-17,74.36000061035156,71.5999984741211,71.63999938964844,72.30000305175781,106696342.0,72.30000305175781
2022-10-18,72.5,69.36000061035156,72.5,69.36000061035156,26304685.0,69.36000061035156
2022-10-19,70.72000122070312,69.16000366210938,69.73999786376953,69.87999725341797,13123631.0,69.87999725341797
2022-10-20,71.12000274658203,69.23999786376953,69.68000030517578,69.23999786376953,15406857.0,69.23999786376953
2022-10-21,69.62000274658203,65.77999877929688,68.80000305175781,67.36000061035156,28375207.0,67.36000061035156
2022-10-24,69.9800033569336,66.95999908447266,67.58000183105469,68.86000061035156,20523661.0,68.86000061035156
2022-10-25,70.0,66.87999725341797,70.0,68.5,40652367.0,68.5
2022-10-26,70.55999755859375,67.69999694824219,68.0,70.05999755859375,28941870.0,70.05999755859375
2022-10-27,70.62000274658203,69.41999816894531,69.80000305175781,69.62000274658203,101585621.0,69.62000274658203
2022-10-28,74.81500244140625,68.68000030517578,68.86000061035156,73.16000366210938,27662963.0,73.16000366210938
2022-10-31,77.13999938964844,74.68000030517578,75.0,76.62000274658203,28312229.0,76.62000274658203
