Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-12,603.5999755859375,590.2589721679688,593.7999877929688,603.5999755859375,1529424.0,579.7786865234375,585.8999938964844,607.8000183105469,626.9725036621094,611.4200134277344,667.5999755859375
2022-07-13,603.041015625,589.7999877929688,602.2000122070312,593.7999877929688,5036469.0,570.365478515625,585.8999938964844,607.8000183105469,627.8600006103516,611.4200134277344,662.7999877929688
2022-07-14,593.7999877929688,575.5999755859375,591.2000122070312,577.2000122070312,1415918.0,554.420654296875,585.8999938964844,603.7000122070312,627.8600006103516,611.4200134277344,661.0
2022-07-15,588.4000244140625,576.2000122070312,578.5999755859375,588.4000244140625,1331421.0,565.1786499023438,585.8999938964844,599.7000122070312,627.6600036621094,611.4200134277344,646.5999755859375
2022-07-18,596.2000122070312,589.0,590.0,596.0,1166607.0,572.4786987304688,586.3999938964844,599.7000122070312,622.510009765625,611.4200134277344,636.4000244140625
2022-07-19,602.0,591.5999755859375,594.0,599.5999755859375,1426444.0,575.9365844726562,589.5999755859375,599.7000122070312,618.8100128173828,611.4200134277344,628.4000244140625
2022-07-20,604.9810180664062,592.2000122070312,602.0,594.7999877929688,1898122.0,571.3260498046875,590.2904968261719,599.7000122070312,618.1600189208984,611.4200134277344,602.5999755859375
2022-07-21,602.4000244140625,588.7999877929688,593.5999755859375,600.0,2072879.0,576.32080078125,590.2904968261719,599.7000122070312,617.4600067138672,611.4200134277344,600.2000122070312
2022-07-22,607.2000122070312,596.7999877929688,599.0,606.0,2988460.0,582.0840454101562,591.3999938964844,599.7000122070312,619.8999938964844,611.4200134277344,597.4000244140625
2022-07-25,614.5999755859375,602.2000122070312,605.0,614.0,1761131.0,589.768310546875,595.0999755859375,599.7000122070312,622.5000152587891,611.4200134277344,602.4000244140625
2022-07-26,623.4000244140625,612.7999877929688,614.5999755859375,622.5999755859375,4393390.0,598.0288696289062,599.5,599.7000122070312,622.5000152587891,611.4200134277344,591.0
2022-07-27,631.2000122070312,623.4000244140625,626.0,626.0,4454393.0,601.2947387695312,603.7000122070312,599.7000122070312,623.7500152587891,611.4200134277344,610.4000244140625
2022-07-28,631.6270141601562,619.7999877929688,630.0,625.0,2136584.0,600.3341674804688,610.2135009765625,599.9135131835938,620.7000122070312,611.4200134277344,610.7999877929688
2022-07-29,645.5999755859375,624.2000122070312,624.2000122070312,643.7999877929688,2360839.0,618.3922119140625,617.1999816894531,606.8999938964844,620.7000122070312,611.4200134277344,614.2000122070312
2022-08-01,648.7999877929688,638.4000244140625,638.4000244140625,641.7999877929688,1582235.0,616.4711303710938,618.7999877929688,608.5,621.1000061035156,611.4200134277344,601.2000122070312
2022-08-02,647.2000122070312,636.7999877929688,640.0,645.4000244140625,1251222.0,619.9291381835938,618.7999877929688,608.5,621.8000030517578,611.4200134277344,599.4000244140625
2022-08-03,655.0,642.2000122070312,642.2000122070312,652.7999877929688,1738679.0,627.0370483398438,625.8999938964844,611.6000061035156,622.6500091552734,611.4200134277344,614.7999877929688
2022-08-04,671.0,655.7999877929688,656.4000244140625,663.4000244140625,2319778.0,637.21875,636.6000061035156,619.6000061035156,623.5500030517578,611.4200134277344,618.7999877929688
2022-08-05,671.0,663.0,664.0,670.0,2237263.0,643.5582275390625,641.8999938964844,619.6000061035156,616.7500152587891,611.4200134277344,610.5999755859375
2022-08-08,671.2000122070312,656.02197265625,659.5999755859375,666.4000244140625,1137212.0,640.100341796875,645.5,619.7000122070312,610.5500030517578,611.4200134277344,603.4000244140625
2022-08-09,669.5999755859375,660.4000244140625,667.0,660.4000244140625,1007308.0,634.337158203125,645.5,619.7000122070312,610.5500030517578,611.4200134277344,609.7999877929688
2022-08-10,680.4990234375,657.4000244140625,657.5999755859375,676.2000122070312,1978608.0,649.5135498046875,652.3495178222656,624.8495178222656,605.9500122070312,611.4200134277344,609.5999755859375
2022-08-11,682.7999877929688,669.7999877929688,680.7999877929688,672.5999755859375,1860034.0,646.0556030273438,659.7999877929688,629.1999816894531,605.1500091552734,611.4200134277344,604.2000122070312
2022-08-12,680.7999877929688,670.7999877929688,670.7999877929688,680.7999877929688,1653050.0,653.9320068359375,659.7999877929688,629.1999816894531,604.5000152587891,611.4200134277344,615.5999755859375
2022-08-15,690.4000244140625,672.5999755859375,681.2000122070312,684.2000122070312,2134876.0,657.1978759765625,666.3000183105469,633.0,603.8000030517578,611.4200134277344,600.4000244140625
2022-08-16,689.7999877929688,677.4000244140625,685.5999755859375,677.4000244140625,2605341.0,650.6661987304688,673.1000061035156,633.0,600.3500061035156,611.4200134277344,583.5999755859375
2022-08-17,681.0,664.0,678.2000122070312,667.5999755859375,2145942.0,641.2529296875,673.2109985351562,633.0,596.8500061035156,611.4200134277344,570.2000122070312
2022-08-18,669.5999755859375,662.7999877929688,667.0,662.7999877929688,1770225.0,636.6423950195312,673.2109985351562,633.0,596.8500061035156,611.4200134277344,558.7999877929688
2022-08-19,666.4000244140625,658.0,658.0,661.0,2427848.0,634.9134521484375,673.9000244140625,633.3000183105469,594.8000030517578,611.4200134277344,533.2000122070312
2022-08-22,664.5709838867188,646.2000122070312,660.7999877929688,646.5999755859375,2789450.0,621.0817260742188,668.3000183105469,639.6000061035156,592.8000030517578,611.4200134277344,512.0
2022-08-23,647.0,634.791015625,644.4000244140625,636.4000244140625,10532006.0,611.2843017578125,662.5955200195312,639.6000061035156,593.0500030517578,611.4200134277344,526.7999877929688
2022-08-24,637.7999877929688,622.2000122070312,634.5999755859375,628.4000244140625,2804561.0,603.6000366210938,656.3000183105469,639.6000061035156,594.6499938964844,611.4200134277344,530.7999877929688
2022-08-25,609.7999877929688,598.8800048828125,607.4000244140625,602.5999755859375,2866669.0,602.5999755859375,644.6400146484375,639.6000061035156,594.9952545166016,611.4200134277344,556.7999877929688
2022-08-26,611.0,599.8400268554688,605.5999755859375,600.2000122070312,4909442.0,600.2000122070312,644.3399963378906,643.6000061035156,594.9952545166016,611.4200134277344,543.2000122070312
2022-08-30,606.9929809570312,592.4000244140625,597.2000122070312,597.4000244140625,2547401.0,597.4000244140625,636.7000122070312,641.4000244140625,595.5500030517578,612.6000061035156,535.2000122070312
2022-08-31,607.0,597.4000244140625,601.7999877929688,602.4000244140625,4771191.0,602.4000244140625,631.0,641.4000244140625,597.3999938964844,612.6000061035156,526.4000244140625
2022-09-01,619.260009765625,588.7999877929688,597.7999877929688,591.0,3363960.0,591.0,627.6000061035156,639.6000061035156,599.6000061035156,612.6000061035156,529.2000122070312
2022-09-02,612.2000122070312,590.7999877929688,592.5999755859375,610.4000244140625,2459235.0,610.4000244140625,626.6854858398438,639.6000061035156,601.7000122070312,612.6000061035156,520.0
2022-09-05,612.0,598.0,602.4000244140625,610.7999877929688,3641626.0,610.7999877929688,617.8999938964844,639.6000061035156,605.0635070800781,612.6000061035156,506.79998779296875
2022-09-06,621.698974609375,609.4000244140625,609.5999755859375,614.2000122070312,1536355.0,614.2000122070312,613.2999877929688,639.6000061035156,612.0499877929688,612.6000061035156,521.7999877929688
2022-09-07,604.2000122070312,596.6019897460938,598.5999755859375,601.2000122070312,2583853.0,601.2000122070312,605.2494812011719,639.6000061035156,613.6499938964844,612.6000061035156,522.4000244140625
2022-09-08,606.5999755859375,592.4000244140625,603.2000122070312,599.4000244140625,1374021.0,599.4000244140625,605.2494812011719,639.6000061035156,613.6499938964844,612.6000061035156,537.0
2022-09-09,614.7999877929688,598.4000244140625,598.4000244140625,614.7999877929688,1366198.0,614.7999877929688,605.2494812011719,639.6000061035156,618.75,612.6000061035156,538.0
2022-09-12,620.5999755859375,616.0809936523438,617.2000122070312,618.7999877929688,5166568.0,618.7999877929688,605.2494812011719,639.6000061035156,628.1000061035156,619.6000061035156,538.4000244140625
2022-09-13,623.1680297851562,609.4000244140625,620.4000244140625,610.5999755859375,1886506.0,610.5999755859375,605.9840087890625,639.6000061035156,630.75,619.6000061035156,539.5999755859375
2022-09-14,611.7999877929688,601.7999877929688,610.0,603.4000244140625,2084292.0,603.4000244140625,606.9840087890625,639.6000061035156,632.6000061035156,619.7000122070312,535.4000244140625
2022-09-15,612.4000244140625,603.8870239257812,605.4000244140625,609.7999877929688,1409926.0,609.7999877929688,607.7840270996094,639.6000061035156,632.6000061035156,619.7000122070312,542.7999877929688
2022-09-16,612.5999755859375,603.5999755859375,608.5999755859375,609.5999755859375,2715861.0,609.5999755859375,607.7840270996094,639.6000061035156,638.5995178222656,624.3495178222656,548.7999877929688
2022-09-20,620.1530151367188,602.2000122070312,616.5999755859375,604.2000122070312,1900913.0,604.2000122070312,607.7840270996094,639.6000061035156,644.4999847412109,625.5,549.0
2022-09-21,615.5999755859375,600.0,602.4000244140625,615.5999755859375,3498739.0,615.5999755859375,607.7840270996094,639.6000061035156,644.4999847412109,625.5,544.0
2022-09-22,612.2000122070312,600.4000244140625,608.0,600.4000244140625,3808606.0,600.4000244140625,610.7840270996094,639.2999877929688,649.6500091552734,629.3000183105469,538.2000122070312
2022-09-23,603.5999755859375,581.5999755859375,600.7999877929688,583.5999755859375,2061427.0,583.5999755859375,602.3840026855469,631.2999877929688,653.0500030517578,629.3000183105469,542.4000244140625
2022-09-26,584.0540161132812,566.5999755859375,582.7999877929688,570.2000122070312,3854092.0,570.2000122070312,594.8840026855469,618.0999755859375,653.1054992675781,629.3000183105469,
2022-09-27,574.5999755859375,557.5999755859375,574.0,558.7999877929688,5751316.0,558.7999877929688,588.8764953613281,612.0,653.1054992675781,629.3000183105469,
2022-09-28,555.041015625,519.5999755859375,553.5999755859375,533.2000122070312,5455676.0,533.2000122070312,569.8764953613281,592.0854797363281,653.6000213623047,629.3000183105469,
2022-09-29,530.7999877929688,508.3999938964844,528.4000244140625,512.0,6636534.0,512.0,564.2765045166016,577.6999969482422,653.9500122070312,629.3000183105469,
2022-09-30,533.4000244140625,512.4000244140625,512.4000244140625,526.7999877929688,4148584.0,526.7999877929688,564.2765045166016,573.0999908447266,651.0977630615234,629.3000183105469,
2022-10-03,533.7999877929688,514.2000122070312,518.2000122070312,530.7999877929688,2525657.0,530.7999877929688,561.9999847412109,565.7840118408203,647.9500122070312,629.3000183105469,
2022-10-04,565.77001953125,536.7999877929688,540.0,556.7999877929688,5456970.0,556.7999877929688,560.3000030517578,565.7840118408203,642.1200103759766,629.3000183105469,
2022-10-05,557.5089721679688,539.7999877929688,551.7999877929688,543.2000122070312,1855660.0,543.2000122070312,555.9999847412109,565.7840118408203,643.9700012207031,629.3000183105469,
2022-10-06,549.4000244140625,533.0,545.4000244140625,535.2000122070312,4046455.0,535.2000122070312,546.2270050048828,565.7840118408203,639.0500183105469,629.3000183105469,
2022-10-07,538.7999877929688,521.4000244140625,534.7999877929688,526.4000244140625,2081568.0,526.4000244140625,541.4999847412109,565.7840118408203,636.2000122070312,629.3000183105469,
2022-10-10,535.0,521.2000122070312,523.0,529.2000122070312,1039407.0,529.2000122070312,537.0850067138672,565.7840118408203,633.6000061035156,629.3000183105469,
2022-10-11,526.7999877929688,514.7999877929688,526.7999877929688,520.0,3587058.0,520.0,537.0850067138672,565.7840118408203,633.1427459716797,629.3000183105469,
2022-10-12,520.4000244140625,504.3999938964844,518.0,506.79998779296875,3666409.0,506.79998779296875,535.0850067138672,563.7840118408203,628.75,629.3000183105469,
2022-10-13,525.7999877929688,501.0,502.0,521.7999877929688,5246013.0,521.7999877929688,533.385009765625,562.0840148925781,626.4499969482422,629.3000183105469,
2022-10-14,538.2000122070312,521.4000244140625,528.4000244140625,522.4000244140625,2842514.0,522.4000244140625,533.385009765625,562.0840148925781,622.4247436523438,629.3000183105469,
2022-10-17,544.2000122070312,519.4010009765625,522.2000122070312,537.0,2344633.0,537.0,529.2544860839844,562.0840148925781,622.4247436523438,629.3000183105469,
2022-10-18,546.4000244140625,538.0,542.4000244140625,538.0,1875459.0,538.0,525.2000122070312,562.0840148925781,622.4247436523438,629.3000183105469,
2022-10-19,543.2000122070312,531.2000122070312,541.0,538.4000244140625,1316785.0,538.4000244140625,523.7000122070312,562.0840148925781,622.4247436523438,629.3000183105469,
2022-10-20,543.0,532.0,536.4000244140625,539.5999755859375,1182546.0,539.5999755859375,523.7000122070312,560.5765075683594,622.7920074462891,629.3000183105469,
2022-10-21,538.7999877929688,529.5999755859375,535.5999755859375,535.4000244140625,1296190.0,535.4000244140625,523.7000122070312,560.5765075683594,623.2920074462891,629.3000183105469,
2022-10-24,546.2000122070312,536.2340087890625,539.4000244140625,542.7999877929688,2211862.0,542.7999877929688,523.7000122070312,560.5765075683594,623.6920166015625,629.3000183105469,
2022-10-25,548.7999877929688,537.0,545.0,548.7999877929688,1074901.0,548.7999877929688,524.8999938964844,560.5765075683594,623.6920166015625,629.8000183105469,
2022-10-26,554.2000122070312,545.4000244140625,548.4000244140625,549.0,1881332.0,549.0,536.8005065917969,558.2999877929688,623.6920166015625,633.0,
2022-10-27,550.4000244140625,542.5999755859375,546.0,544.0,3597435.0,544.0,536.8005065917969,556.6000061035156,623.6920166015625,633.0,
2022-10-28,541.7999877929688,533.2000122070312,537.4000244140625,538.2000122070312,2125182.0,538.2000122070312,541.8999938964844,552.2999877929688,625.0420074462891,633.0,
2022-10-31,546.0,537.5999755859375,539.2000122070312,542.4000244140625,2237570.0,542.4000244140625,541.8999938964844,542.5270080566406,616.8419952392578,633.0,
