Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-03-17,49.21699905395508,47.28499984741211,48.900001525878906,48.0,294112234.0,45.77392578125,43.6560001373291,46.02750015258789,52.62149906158447,50.15049934387207,45.8849983215332
2022-03-18,49.13999938964844,47.91999816894531,48.119998931884766,49.13999938964844,393533448.0,46.861053466796875,44.673500061035156,46.02750015258789,52.633999824523926,50.15049934387207,45.77000045776367
2022-03-21,49.53200149536133,48.404998779296875,49.0,48.630001068115234,202484121.0,46.37470626831055,46.39850044250488,45.52250099182129,52.75399971008301,50.15049934387207,46.310001373291016
2022-03-22,50.448001861572266,48.76499938964844,49.0,50.2400016784668,242793033.0,47.91004180908203,47.29650115966797,45.46750068664551,52.733999252319336,50.15049934387207,45.880001068115234
2022-03-23,50.689998626708984,49.5099983215332,50.5,49.5099983215332,247762719.0,47.21389389038086,47.61899948120117,45.46750068664551,52.733999252319336,50.15049934387207,46.18000030517578
2022-03-24,49.970001220703125,49.0,49.45000076293945,49.494998931884766,190132342.0,47.199588775634766,48.41499900817871,45.32750129699707,52.60149955749512,50.15049934387207,45.650001525878906
2022-03-25,49.5,48.551998138427734,49.404998779296875,48.75,236818957.0,46.489139556884766,48.767499923706055,45.32750129699707,52.526498794555664,50.15049934387207,44.025001525878906
2022-03-28,49.54499816894531,48.63999938964844,48.900001525878906,48.779998779296875,151203320.0,46.51774978637695,48.98749923706055,45.32750129699707,52.46149921417236,50.15049934387207,43.369998931884766
2022-03-29,50.22999954223633,47.959999084472656,49.279998779296875,50.0,339933264.0,47.68117141723633,48.98749923706055,45.32750129699707,52.43149948120117,50.15049934387207,42.345001220703125
2022-03-30,49.07500076293945,47.90999984741211,48.73500061035156,48.119998931884766,222324698.0,45.88835906982422,49.29999923706055,45.32750129699707,51.760000228881836,50.15049934387207,42.59000015258789
2022-03-31,48.939998626708984,46.869998931884766,48.18000030517578,47.05500030517578,243453766.0,44.87274932861328,48.779998779296875,44.392499923706055,51.51750087738037,50.15049934387207,43.1150016784668
2022-04-01,48.26100158691406,46.845001220703125,47.0,47.38999938964844,224342983.0,45.19221115112305,48.767499923706055,44.392499923706055,49.86250019073486,50.15049934387207,42.959999084472656
2022-04-04,47.709999084472656,46.165000915527344,47.470001220703125,46.88999938964844,297778711.0,44.71540069580078,48.427499771118164,44.392499923706055,49.83500003814697,50.15049934387207,43.875
2022-04-05,47.06999969482422,45.505001068115234,46.25,46.30500030517578,315833767.0,44.15753173828125,47.86750030517578,44.392499923706055,49.83500003814697,50.17799949645996,43.665000915527344
2022-04-06,46.60599899291992,42.125,46.0,45.185001373291016,314994133.0,43.089473724365234,46.177499771118164,44.392499923706055,49.65499973297119,50.17799949645996,43.79999923706055
2022-04-07,45.290000915527344,43.94499969482422,44.040000915527344,44.334999084472656,287353573.0,43.56109619140625,46.177499771118164,44.392499923706055,49.36500072479248,50.17799949645996,43.79999923706055
2022-04-08,45.20000076293945,44.542999267578125,44.81999969482422,44.584999084472656,218503989.0,43.806732177734375,46.177499771118164,44.392499923706055,49.26450061798096,50.41300010681152,43.43000030517578
2022-04-11,45.4900016784668,44.691001892089844,44.959999084472656,45.08000183105469,222249258.0,44.293094635009766,45.60000038146973,44.392499923706055,48.078999519348145,49.31449890136719,43.599998474121094
2022-04-12,45.150001525878906,44.119998931884766,44.78499984741211,44.119998931884766,182370333.0,43.349849700927734,45.53249931335449,45.40999984741211,45.812500953674316,47.04800033569336,44.505001068115234
2022-04-13,44.56999969482422,43.869998931884766,44.0,44.13999938964844,173041476.0,43.36949920654297,45.19300079345703,46.40749931335449,45.19225025177002,47.04800033569336,44.0099983215332
2022-04-14,45.28099822998047,43.970001220703125,44.20500183105469,44.97999954223633,271041803.0,44.1948356628418,44.91749954223633,46.40749931335449,45.19225025177002,47.04800033569336,44.290000915527344
2022-04-19,45.58300018310547,44.61000061035156,45.345001220703125,45.369998931884766,238670995.0,44.57802963256836,44.59749984741211,46.40749931335449,45.03750038146973,47.04800033569336,45.334999084472656
2022-04-20,46.775001525878906,45.3849983215332,45.599998474121094,46.33000183105469,394130211.0,45.52127456665039,44.45000076293945,46.40749931335449,44.90500068664551,47.04800033569336,45.23500061035156
2022-04-21,47.152000427246094,46.137001037597656,46.45000076293945,46.92499923706055,384394005.0,46.10588455200195,45.51099967956543,46.40749931335449,44.54750061035156,47.04800033569336,45.13999938964844
2022-04-22,47.05500030517578,45.7599983215332,46.34000015258789,46.11000061035156,280705858.0,45.30511474609375,45.51099967956543,46.40749931335449,44.54750061035156,47.04800033569336,44.88999938964844
2022-04-25,46.28499984741211,45.029998779296875,45.029998779296875,45.400001525878906,208369479.0,44.607505798339844,45.51099967956543,46.40749931335449,44.79575061798096,47.04800033569336,45.125
2022-04-26,47.029998779296875,45.8849983215332,46.470001220703125,45.8849983215332,228502090.0,45.08403778076172,45.51099967956543,46.40749931335449,44.841750144958496,47.04800033569336,45.595001220703125
2022-04-27,47.22999954223633,45.2400016784668,46.47999954223633,45.77000045776367,157498181.0,44.971046447753906,45.54999923706055,46.40749931335449,45.35050010681152,47.04800033569336,45.59000015258789
2022-04-28,47.435001373291016,45.79499816894531,47.33000183105469,46.310001373291016,180513125.0,45.50162124633789,45.70250129699707,46.40749931335449,45.960500717163086,47.04800033569336,45.935001373291016
2022-04-29,47.10499954223633,45.369998931884766,47.10499954223633,45.880001068115234,236270368.0,45.07912826538086,46.02250099182129,46.40749931335449,46.38200092315674,47.04800033569336,44.790000915527344
2022-05-03,46.61000061035156,45.45000076293945,46.095001220703125,46.18000030517578,263640585.0,45.3738899230957,46.232500076293945,46.177499771118164,46.54325008392334,47.04800033569336,43.70000076293945
2022-05-04,46.48500061035156,45.650001525878906,46.404998779296875,45.650001525878906,153014211.0,44.85314178466797,46.232500076293945,46.177499771118164,46.87125015258789,47.04800033569336,42.82500076293945
2022-05-05,46.72100067138672,43.900001525878906,46.60499954223633,44.025001525878906,278830409.0,43.256507873535156,45.66750144958496,46.177499771118164,47.04750061035156,47.04800033569336,43.369998931884766
2022-05-06,44.2599983215332,43.00400161743164,43.91999816894531,43.369998931884766,249267152.0,42.61294174194336,45.21950149536133,46.177499771118164,47.15750026702881,47.04800033569336,44.064998626708984
2022-05-09,43.577999114990234,42.345001220703125,43.0,42.345001220703125,217928445.0,41.6058349609375,44.89000129699707,45.60000038146973,47.15750026702881,47.04800033569336,42.2400016784668
2022-05-10,43.47700119018555,42.435001373291016,42.849998474121094,42.59000015258789,285482325.0,41.8465576171875,44.89000129699707,45.53249931335449,47.31375026702881,46.97249984741211,42.2599983215332
2022-05-11,43.3650016784668,42.20000076293945,42.625,43.1150016784668,283221789.0,42.36239242553711,44.817501068115234,45.19300079345703,46.586249351501465,46.48750114440918,43.744998931884766
2022-05-12,43.29999923706055,42.0,42.0,42.959999084472656,225911923.0,42.21009826660156,44.552499771118164,44.85499954223633,46.579999923706055,46.29750061035156,43.44499969482422
2022-05-13,44.099998474121094,43.327999114990234,43.38999938964844,43.875,198089223.0,43.109127044677734,44.36050033569336,44.71750068664551,46.40999984741211,46.29750061035156,43.84000015258789
2022-05-16,43.869998931884766,43.029998779296875,43.869998931884766,43.665000915527344,183524453.0,42.902793884277344,44.36050033569336,44.71750068664551,46.13000011444092,46.29750061035156,42.310001373291016
2022-05-17,44.349998474121094,43.630001068115234,43.76499938964844,43.79999923706055,164574627.0,43.03543472290039,44.36050033569336,44.71750068664551,45.28499984741211,46.29750061035156,43.39500045776367
2022-05-18,44.45500183105469,43.73500061035156,44.334999084472656,43.79999923706055,274192408.0,43.03543472290039,43.227500915527344,44.71750068664551,45.28499984741211,46.29750061035156,43.310001373291016
2022-05-19,43.80500030517578,43.10499954223633,43.47999954223633,43.43000030517578,367472497.0,42.67189407348633,43.227500915527344,44.71750068664551,45.28499984741211,46.29750061035156,43.435001373291016
2022-05-20,44.25400161743164,43.29999923706055,43.939998626708984,43.599998474121094,143042487.0,42.838924407958984,43.227500915527344,44.71750068664551,44.99625015258789,46.29750061035156,43.0099983215332
2022-05-23,44.505001068115234,43.667999267578125,44.18000030517578,44.505001068115234,153652513.0,43.72813034057617,43.25250053405762,44.71750068664551,45.4712495803833,46.29750061035156,42.310001373291016
2022-05-24,44.56999969482422,43.71500015258789,44.30500030517578,44.0099983215332,209869467.0,43.24176788330078,43.28499984741211,44.71750068664551,45.80025005340576,46.29750061035156,42.40999984741211
2022-05-25,44.7599983215332,43.7400016784668,44.720001220703125,44.290000915527344,136685508.0,43.516883850097656,43.89499855041504,44.71750068664551,45.66249942779541,46.29750061035156,42.665000915527344
2022-05-26,45.380001068115234,44.07899856567383,44.14500045776367,45.334999084472656,141324775.0,44.54364013671875,44.204999923706055,44.71750068664551,45.5024995803833,46.29750061035156,41.35499954223633
2022-05-27,45.54399871826172,44.70500183105469,45.060001373291016,45.23500061035156,115937021.0,44.44538497924805,44.32449913024902,44.71750068664551,45.42875003814697,46.032501220703125,41.29499816894531
2022-05-30,45.650001525878906,44.83000183105469,45.6349983215332,45.13999938964844,222809031.0,44.35204315185547,44.37750053405762,44.71750068664551,45.95924949645996,46.02750015258789,42.29499816894531
2022-05-31,45.32099914550781,44.58599853515625,45.005001068115234,44.88999938964844,210154728.0,44.106407165527344,44.37750053405762,44.71750068664551,45.95924949645996,46.02750015258789,42.20000076293945
2022-06-01,46.0099983215332,44.88999938964844,45.5,45.125,167384483.0,44.33730697631836,44.654998779296875,44.71750068664551,45.95924949645996,46.02750015258789,42.01499938964844
2022-06-06,45.834999084472656,45.069000244140625,45.14500045776367,45.595001220703125,116237977.0,44.799102783203125,44.838998794555664,44.71750068664551,45.95924949645996,46.02750015258789,42.41999816894531
2022-06-07,45.810001373291016,45.25600051879883,45.400001525878906,45.59000015258789,151939551.0,44.794189453125,44.86249923706055,44.71750068664551,45.97874927520752,46.02750015258789,41.915000915527344
2022-06-08,46.099998474121094,45.36899948120117,45.59000015258789,45.935001373291016,233965670.0,45.1331672668457,44.920000076293945,44.552499771118164,46.05500030517578,45.52250099182129,41.02000045776367
2022-06-09,46.20000076293945,44.790000915527344,45.630001068115234,44.790000915527344,179885942.0,44.008155822753906,45.13949966430664,44.36050033569336,46.21500015258789,45.46750068664551,41.900001525878906
2022-06-10,44.900001525878906,43.375,44.52000045776367,43.70000076293945,189741358.0,42.93718338012695,44.78750038146973,44.36050033569336,46.204999923706055,45.46750068664551,42.779998779296875
2022-06-13,43.380001068115234,42.529998779296875,42.994998931884766,42.82500076293945,267597316.0,42.07745361328125,44.364999771118164,44.36050033569336,46.204999923706055,45.32750129699707,44.06999969482422
2022-06-14,44.084999084472656,42.790000915527344,42.81999969482422,43.369998931884766,207140046.0,42.61294174194336,44.364999771118164,44.10000038146973,45.92250061035156,45.32750129699707,43.45000076293945
2022-06-15,44.79999923706055,43.939998626708984,43.939998626708984,44.064998626708984,200365636.0,43.295806884765625,44.364999771118164,44.10000038146973,45.698500633239746,45.32750129699707,43.33000183105469
2022-06-16,44.14400100708008,42.154998779296875,43.875,42.2400016784668,356451945.0,41.50266647338867,44.177499771118164,44.10000038146973,45.2450008392334,45.32750129699707,43.22999954223633
2022-06-17,43.29800033569336,41.9630012512207,42.599998474121094,42.2599983215332,462801860.0,41.522315979003906,44.08150100708008,44.08150100708008,45.21125030517578,45.32750129699707,43.810001373291016
2022-06-20,44.0880012512207,42.5,42.66999816894531,43.744998931884766,178986967.0,42.98139572143555,44.08150100708008,44.08150100708008,45.00525093078613,44.392499923706055,43.529998779296875
2022-06-21,44.125,43.3650016784668,43.71500015258789,43.44499969482422,135749198.0,42.68663024902344,44.08150100708008,44.08150100708008,44.703749656677246,44.392499923706055,45.31999969482422
2022-06-22,44.42499923706055,42.7400016784668,42.80500030517578,43.84000015258789,364845777.0,43.074737548828125,43.431501388549805,44.08150100708008,44.539000511169434,44.392499923706055,44.42499923706055
2022-06-23,43.69499969482422,42.310001373291016,43.5,42.310001373291016,171396421.0,41.57144546508789,43.381500244140625,44.08150100708008,44.539000511169434,44.392499923706055,45.244998931884766
2022-06-24,43.57500076293945,42.19499969482422,42.400001525878906,43.39500045776367,154135548.0,42.63750457763672,43.381500244140625,44.08150100708008,44.539000511169434,44.392499923706055,45.05500030517578
2022-06-27,43.900001525878906,42.974998474121094,43.375,43.310001373291016,174288024.0,42.55398941040039,43.381500244140625,44.08150100708008,43.972500801086426,44.392499923706055,45.400001525878906
2022-06-28,43.9900016784668,43.42499923706055,43.47999954223633,43.435001373291016,144944851.0,42.67680740356445,43.194000244140625,44.08150100708008,43.972500801086426,44.392499923706055,45.83000183105469
2022-06-29,43.64500045776367,42.775001525878906,42.90999984741211,43.0099983215332,140907259.0,42.25922393798828,43.194000244140625,44.08150100708008,43.972500801086426,44.392499923706055,45.099998474121094
