Date,High,Low,Open,Close,Volume,Adj Close
2022-02-24,271.20001220703125,264.6000061035156,266.1000061035156,266.0,8167238.0,254.15916442871094
2022-02-25,275.20001220703125,265.2560119628906,266.1000061035156,271.1000061035156,7744223.0,259.0321350097656
2022-02-28,276.29998779296875,270.0,270.0,275.70001220703125,11088698.0,263.4273986816406
2022-03-01,277.29998779296875,266.0,275.1000061035156,266.3999938964844,7055123.0,254.54135131835938
2022-03-02,270.6000061035156,258.70001220703125,266.0,260.0,11262216.0,248.42625427246094
2022-03-03,259.27301025390625,252.39999389648438,258.0,252.39999389648438,7436708.0,241.16455078125
2022-03-04,252.5,246.5,250.0,248.6999969482422,6726119.0,237.62925720214844
2022-03-07,250.89999389648438,236.3000030517578,245.60000610351562,250.5,10027073.0,239.34913635253906
2022-03-08,251.0,245.10000610351562,248.60000610351562,249.3000030517578,7938454.0,238.2025604248047
2022-03-09,256.3999938964844,250.10000610351562,252.0,255.5,5636959.0,244.12657165527344
2022-03-10,257.8999938964844,250.39999389648438,256.0,252.10000610351562,4284909.0,240.87791442871094
2022-03-11,258.1000061035156,251.3000030517578,251.3000030517578,254.10000610351562,4653034.0,242.7888946533203
2022-03-14,257.6000061035156,252.8000030517578,254.6999969482422,257.6000061035156,6970528.0,246.13308715820312
2022-03-15,259.5,255.13600158691406,256.8999938964844,258.3999938964844,3715531.0,246.89747619628906
2022-03-16,263.29998779296875,258.5,260.5,260.5,4504330.0,248.90399169921875
2022-03-17,263.70001220703125,258.2359924316406,259.8999938964844,263.70001220703125,4266446.0,251.96156311035156
2022-03-18,265.5,259.79998779296875,264.20001220703125,265.5,8935218.0,253.68142700195312
2022-03-21,265.8999938964844,260.29998779296875,265.1000061035156,261.1000061035156,3778940.0,249.477294921875
2022-03-22,263.70001220703125,257.37200927734375,261.20001220703125,258.70001220703125,4342743.0,247.1841278076172
2022-03-23,261.8999938964844,257.29998779296875,258.6000061035156,257.6000061035156,4613817.0,246.13308715820312
2022-03-24,261.79998779296875,257.70001220703125,258.79998779296875,259.5,4098766.0,247.94850158691406
2022-03-25,260.8999938964844,258.5260009765625,259.20001220703125,259.79998779296875,2613770.0,248.23513793945312
2022-03-28,264.29998779296875,260.1000061035156,260.1000061035156,261.0,2935798.0,249.38174438476562
2022-03-29,263.6990051269531,256.1000061035156,262.6000061035156,257.70001220703125,7930002.0,246.22865295410156
2022-03-30,261.29998779296875,256.20001220703125,258.3999938964844,261.29998779296875,9444341.0,249.66836547851562
2022-03-31,262.1000061035156,252.1999969482422,261.29998779296875,252.6999969482422,7260975.0,241.45120239257812
2022-04-01,255.10000610351562,248.39999389648438,254.10000610351562,248.89999389648438,7678554.0,237.8203582763672
2022-04-04,253.13900756835938,246.3000030517578,250.6999969482422,247.1999969482422,8241792.0,236.19602966308594
2022-04-05,248.89999389648438,244.41799926757812,247.0,246.60000610351562,5838204.0,235.6227569580078
2022-04-06,246.89999389648438,238.10000610351562,245.60000610351562,241.1999969482422,8352143.0,230.46311950683594
2022-04-07,247.8000030517578,241.1999969482422,241.89999389648438,246.0,6009780.0,235.04945373535156
2022-04-08,247.39999389648438,242.8000030517578,247.39999389648438,246.60000610351562,3388069.0,235.6227569580078
2022-04-11,253.39999389648438,248.53799438476562,251.1999969482422,251.10000610351562,5092546.0,239.9224395751953
2022-04-12,249.06700134277344,242.27000427246094,248.8000030517578,244.60000610351562,7267561.0,233.71177673339844
2022-04-13,242.10000610351562,234.66099548339844,242.10000610351562,238.60000610351562,11608687.0,227.97886657714844
2022-04-14,242.39999389648438,237.4949951171875,238.89999389648438,241.8000030517578,7484028.0,231.0364227294922
2022-04-19,246.55299377441406,239.33599853515625,242.10000610351562,244.89999389648438,6675539.0,233.9984130859375
2022-04-20,246.0,241.8000030517578,245.89999389648438,241.89999389648438,4243794.0,231.1319580078125
2022-04-21,243.60000610351562,240.60000610351562,242.39999389648438,242.60000610351562,4985117.0,231.80081176757812
2022-04-22,245.39999389648438,240.5,241.5,240.6999969482422,5259333.0,229.98538208007812
2022-04-25,243.39999389648438,236.60000610351562,238.10000610351562,243.39999389648438,6854570.0,232.565185546875
2022-04-26,244.0,238.60000610351562,242.1999969482422,240.1999969482422,8358296.0,229.50762939453125
2022-04-27,241.60000610351562,235.07200622558594,240.6999969482422,239.0,7968538.0,228.36105346679688
2022-04-28,235.5,222.60000610351562,233.8000030517578,228.6999969482422,17213942.0,218.51954650878906
2022-04-29,238.6999969482422,225.8280029296875,227.0,233.3000030517578,14470513.0,222.914794921875
2022-05-03,241.0,232.89999389648438,232.89999389648438,240.89999389648438,14109506.0,230.1764678955078
2022-05-04,242.3000030517578,232.10000610351562,239.6999969482422,233.6999969482422,6954331.0,223.29698181152344
2022-05-05,236.3990020751953,231.10000610351562,234.8000030517578,232.0,7355364.0,221.6726531982422
2022-05-06,232.1999969482422,224.60000610351562,231.5,227.89999389648438,10832120.0,217.75515747070312
2022-05-09,235.1999969482422,227.5,227.89999389648438,233.0,7097340.0,222.62814331054688
2022-05-10,238.1490020751953,233.0,235.0,233.0,7300629.0,222.62814331054688
2022-05-11,232.5,229.39999389648438,232.3000030517578,231.39999389648438,11278326.0,221.099365234375
2022-05-12,235.89999389648438,228.0,228.39999389648438,233.3000030517578,5644259.0,222.914794921875
2022-05-13,238.96800231933594,233.5,233.5,238.8000030517578,4566327.0,228.16995239257812
2022-05-16,245.39999389648438,238.0,238.6999969482422,244.60000610351562,7863585.0,233.71177673339844
2022-05-17,246.5,239.60000610351562,244.89999389648438,240.10000610351562,7167824.0,229.41209411621094
2022-05-18,243.60000610351562,236.6999969482422,241.1999969482422,239.0,13383602.0,228.36105346679688
2022-05-19,238.60000610351562,232.60000610351562,238.1999969482422,237.0,9135841.0,226.45008850097656
2022-05-20,238.531005859375,232.10000610351562,237.39999389648438,232.6999969482422,9719799.0,222.34149169921875
2022-05-23,234.39999389648438,229.0,232.89999389648438,233.3000030517578,7665515.0,222.914794921875
2022-05-24,233.3000030517578,229.75999450683594,233.10000610351562,232.3000030517578,4630270.0,221.9593048095703
2022-05-25,231.10000610351562,225.6999969482422,228.6999969482422,229.3000030517578,10012842.0,219.0928497314453
2022-05-26,234.8000030517578,229.72000122070312,230.1999969482422,232.3000030517578,6413272.0,221.9593048095703
2022-05-27,233.10000610351562,228.3000030517578,231.10000610351562,231.10000610351562,6271545.0,220.81272888183594
2022-05-30,234.59800720214844,230.39999389648438,232.6999969482422,231.10000610351562,5264470.0,220.81272888183594
2022-05-31,231.1320037841797,227.1999969482422,230.39999389648438,228.39999389648438,16397205.0,218.23289489746094
2022-06-01,232.39999389648438,227.1999969482422,229.8000030517578,227.1999969482422,8499416.0,217.08631896972656
2022-06-06,234.1999969482422,227.8000030517578,231.89999389648438,227.8000030517578,7386338.0,217.6596221923828
2022-06-07,227.968994140625,221.3979949951172,227.60000610351562,221.39999389648438,16059278.0,211.54449462890625
2022-06-08,224.55999755859375,220.1999969482422,222.10000610351562,222.39999389648438,10524922.0,212.49998474121094
2022-06-09,213.89999389648438,207.55499267578125,213.5,209.39999389648438,14618639.0,209.39999389648438
2022-06-10,215.156005859375,208.5,208.5,213.3000030517578,12619473.0,213.3000030517578
2022-06-13,213.89999389648438,204.39999389648438,213.0,204.89999389648438,11737761.0,204.89999389648438
2022-06-14,205.1999969482422,201.6999969482422,205.1999969482422,203.3000030517578,7686480.0,203.3000030517578
2022-06-15,211.10000610351562,203.6999969482422,204.1999969482422,209.8000030517578,8170130.0,209.8000030517578
2022-06-16,209.63400268554688,205.1999969482422,209.5,207.6999969482422,7494816.0,207.6999969482422
2022-06-17,209.36000061035156,205.8000030517578,208.0,205.8000030517578,18681349.0,205.8000030517578
2022-06-20,209.39999389648438,205.0749969482422,205.39999389648438,208.39999389648438,20817191.0,208.39999389648438
2022-06-21,209.05799865722656,205.10000610351562,209.0,205.10000610351562,5961713.0,205.10000610351562
2022-06-22,209.0,204.5,205.39999389648438,207.1999969482422,7510874.0,207.1999969482422
2022-06-23,208.5,204.5,206.8000030517578,204.5,6368177.0,204.5
2022-06-24,210.8000030517578,203.60000610351562,204.39999389648438,210.8000030517578,8125614.0,210.8000030517578
2022-06-27,214.8000030517578,210.27499389648438,211.89999389648438,211.60000610351562,8866185.0,211.60000610351562
2022-06-28,215.60000610351562,210.89999389648438,212.0,213.5,7980700.0,213.5
2022-06-29,212.9510040283203,209.8000030517578,210.60000610351562,211.0,8710356.0,211.0
2022-06-30,209.39999389648438,200.8000030517578,208.89999389648438,204.0,8662137.0,204.0
2022-07-01,209.60000610351562,203.1999969482422,203.6999969482422,207.39999389648438,7539759.0,207.39999389648438
2022-07-04,208.89999389648438,204.89999389648438,208.39999389648438,208.39999389648438,3746944.0,208.39999389648438
2022-07-05,215.10000610351562,208.0,211.8000030517578,210.60000610351562,12076351.0,210.60000610351562
2022-07-06,218.3000030517578,212.89999389648438,212.89999389648438,214.6999969482422,10692054.0,214.6999969482422
2022-07-07,216.10000610351562,213.10000610351562,215.0,213.89999389648438,7315594.0,213.89999389648438
2022-07-08,217.89999389648438,212.6999969482422,213.0,216.89999389648438,7977937.0,216.89999389648438
2022-07-11,217.5,214.1999969482422,215.89999389648438,215.1999969482422,5491484.0,215.1999969482422
2022-07-12,215.5,212.0,214.8000030517578,215.1999969482422,4803864.0,215.1999969482422
2022-07-13,215.89999389648438,212.6999969482422,215.0,214.8000030517578,4841284.0,214.8000030517578
2022-07-14,216.0,208.8000030517578,214.0,209.89999389648438,10114140.0,209.89999389648438
2022-07-15,214.58900451660156,209.60000610351562,209.60000610351562,213.3000030517578,10378853.0,213.3000030517578
2022-07-18,218.3000030517578,213.6999969482422,213.89999389648438,215.5,5790059.0,215.5
2022-07-19,219.10000610351562,213.1999969482422,213.89999389648438,216.60000610351562,5131085.0,216.60000610351562
2022-07-20,219.8000030517578,216.1999969482422,218.89999389648438,216.3000030517578,6341746.0,216.3000030517578
2022-07-21,216.89999389648438,214.3000030517578,216.3000030517578,216.60000610351562,4039381.0,216.60000610351562
2022-07-22,220.6999969482422,215.5,215.8000030517578,220.39999389648438,4694118.0,220.39999389648438
2022-07-25,222.9720001220703,218.39999389648438,220.3000030517578,221.1999969482422,2938227.0,221.1999969482422
2022-07-26,219.63400268554688,213.8000030517578,218.8000030517578,214.5,7514187.0,214.5
2022-07-27,217.6999969482422,213.67300415039062,215.10000610351562,217.5,5491447.0,217.5
2022-07-28,218.6999969482422,216.10000610351562,218.39999389648438,218.5,3243991.0,218.5
2022-07-29,222.89999389648438,219.3000030517578,219.60000610351562,221.0,5919865.0,221.0
2022-08-01,221.60000610351562,220.10000610351562,221.10000610351562,220.5,3610877.0,220.5
2022-08-02,222.54200744628906,219.39999389648438,220.3000030517578,220.6999969482422,5557555.0,220.6999969482422
2022-08-03,221.5,216.5,221.5,217.89999389648438,5807547.0,217.89999389648438
2022-08-04,219.5,217.1999969482422,217.60000610351562,219.0,4108383.0,219.0
2022-08-05,220.177001953125,217.0,219.39999389648438,217.0,3224265.0,217.0
2022-08-08,218.3780059814453,215.1999969482422,216.8000030517578,218.10000610351562,3447870.0,218.10000610351562
2022-08-09,219.10000610351562,217.0,218.39999389648438,217.0,5169979.0,217.0
2022-08-10,221.6999969482422,216.1999969482422,217.60000610351562,221.3000030517578,4674625.0,221.3000030517578
2022-08-11,222.88299560546875,218.8000030517578,221.39999389648438,220.1999969482422,4916471.0,220.1999969482422
2022-08-12,221.60000610351562,219.83599853515625,220.39999389648438,220.10000610351562,3377884.0,220.10000610351562
2022-08-15,221.89999389648438,219.5,220.5,221.3000030517578,3433717.0,221.3000030517578
2022-08-16,223.7100067138672,221.3979949951172,222.3000030517578,223.6999969482422,4169861.0,223.6999969482422
2022-08-17,225.0,220.8000030517578,224.5,221.1999969482422,2591098.0,221.1999969482422
2022-08-18,222.6999969482422,220.0,221.6999969482422,221.3000030517578,1885822.0,221.3000030517578
2022-08-19,222.39999389648438,219.1999969482422,221.0,219.5,3492963.0,219.5
2022-08-22,221.38400268554688,216.60000610351562,220.0,218.6999969482422,3826282.0,218.6999969482422
2022-08-23,219.26199340820312,215.10000610351562,216.8000030517578,215.10000610351562,5659598.0,215.10000610351562
2022-08-24,215.1999969482422,209.5,214.1999969482422,209.8000030517578,6340388.0,209.8000030517578
2022-08-25,209.60000610351562,207.3000030517578,208.5,208.5,4885427.0,208.5
2022-08-26,209.89999389648438,202.6999969482422,209.1999969482422,202.6999969482422,7464988.0,202.6999969482422
2022-08-30,209.5,201.5749969482422,201.6999969482422,205.6999969482422,5193006.0,205.6999969482422
2022-08-31,205.88699340820312,202.91799926757812,205.8000030517578,203.39999389648438,12289935.0,203.39999389648438
2022-09-01,202.6999969482422,199.0,200.8000030517578,200.0,6563282.0,200.0
2022-09-02,203.6820068359375,199.25,200.5,203.1999969482422,4810762.0,203.1999969482422
2022-09-05,206.0,200.10000610351562,201.1999969482422,205.0,4254371.0,205.0
2022-09-06,211.89999389648438,202.1999969482422,202.5,209.89999389648438,8594498.0,209.89999389648438
2022-09-07,210.0,206.10000610351562,209.1999969482422,207.0,8010018.0,207.0
2022-09-08,207.39999389648438,197.5,207.0,197.60000610351562,13396881.0,197.60000610351562
2022-09-09,203.89999389648438,197.60000610351562,198.3000030517578,202.60000610351562,5919289.0,202.60000610351562
2022-09-12,215.10000610351562,203.60800170898438,206.7570037841797,213.39999389648438,7395780.0,213.39999389648438
2022-09-13,213.47900390625,207.39999389648438,212.60000610351562,210.0,8031963.0,210.0
2022-09-14,209.6999969482422,202.89999389648438,208.8000030517578,202.89999389648438,10260782.0,202.89999389648438
2022-09-15,207.10000610351562,200.8000030517578,203.39999389648438,201.6999969482422,7434579.0,201.6999969482422
2022-09-16,204.60000610351562,199.85000610351562,200.60000610351562,202.8000030517578,18196681.0,202.8000030517578
2022-09-20,204.65899658203125,193.8000030517578,202.39999389648438,194.1999969482422,9839391.0,194.1999969482422
2022-09-21,198.75,193.75,194.39999389648438,194.8000030517578,7613136.0,194.8000030517578
2022-09-22,197.4499969482422,192.89999389648438,193.60000610351562,195.6999969482422,5078284.0,195.6999969482422
2022-09-23,198.10000610351562,192.14999389648438,195.6999969482422,192.9499969482422,7134354.0,192.9499969482422
2022-09-26,195.0,190.05999755859375,192.25,191.71800231933594,5263432.0,191.71800231933594
2022-09-27,194.39999389648438,189.10000610351562,192.35000610351562,189.10000610351562,7416752.0,189.10000610351562
2022-09-28,187.3000030517578,177.25,187.0,182.35000610351562,15431016.0,182.35000610351562
2022-09-29,181.75,172.3000030517578,181.0,172.3000030517578,9725346.0,172.3000030517578
2022-09-30,177.14999389648438,172.14999389648438,172.8000030517578,174.3000030517578,9981817.0,174.3000030517578
2022-10-03,177.0500030517578,171.39999389648438,173.3000030517578,176.5500030517578,7822617.0,176.5500030517578
2022-10-04,181.0,176.0500030517578,177.5500030517578,180.60000610351562,12966195.0,180.60000610351562
2022-10-05,182.4219970703125,170.75,179.14999389648438,172.1999969482422,10469097.0,172.1999969482422
2022-10-06,175.10000610351562,169.75,174.6999969482422,169.9499969482422,7148442.0,169.9499969482422
2022-10-07,172.35000610351562,168.6999969482422,169.1999969482422,170.14999389648438,6700836.0,170.14999389648438
2022-10-10,174.10000610351562,168.86700439453125,169.25,173.0,6020424.0,173.0
2022-10-11,176.1999969482422,171.9499969482422,173.0,175.25,6945646.0,175.25
2022-10-12,175.6999969482422,170.0500030517578,175.1999969482422,171.39999389648438,8877412.0,171.39999389648438
2022-10-13,178.1999969482422,170.35000610351562,170.85000610351562,176.64999389648438,7396448.0,176.64999389648438
2022-10-14,182.60000610351562,178.14999389648438,180.4499969482422,178.64999389648438,6952466.0,178.64999389648438
2022-10-17,182.9499969482422,177.85000610351562,178.75,182.6999969482422,7960592.0,182.6999969482422
2022-10-18,185.9499969482422,181.75,183.14999389648438,184.4499969482422,33861910.0,184.4499969482422
2022-10-19,185.10000610351562,180.8000030517578,184.6999969482422,182.9499969482422,4488652.0,182.9499969482422
2022-10-20,185.64999389648438,180.64999389648438,183.10000610351562,184.9499969482422,4613526.0,184.9499969482422
2022-10-21,187.10000610351562,182.22000122070312,183.60000610351562,185.89999389648438,4998654.0,185.89999389648438
2022-10-24,189.93299865722656,184.33799743652344,187.5500030517578,187.25,4657808.0,187.25
2022-10-25,190.64999389648438,186.25,187.85000610351562,190.10000610351562,5974831.0,190.10000610351562
2022-10-26,193.7949981689453,190.01499938964844,191.5500030517578,192.14999389648438,3800195.0,192.14999389648438
2022-10-27,197.10000610351562,191.11300659179688,192.14999389648438,193.3000030517578,8103791.0,193.3000030517578
2022-10-28,193.1999969482422,190.25,191.85000610351562,190.4499969482422,6010657.0,190.4499969482422
2022-10-31,195.8000030517578,190.39999389648438,190.5500030517578,194.39999389648438,6171367.0,194.39999389648438
