Date,High,Low,Open,Close,Volume,Adj Close
2022-05-26,774.5999755859375,756.4000244140625,759.4000244140625,769.2000122070312,3092244.0,746.0112915039062
2022-05-27,776.5999755859375,765.0,767.5999755859375,774.5999755859375,1456906.0,751.24853515625
2022-05-30,784.7999877929688,772.5999755859375,778.0,772.5999755859375,902670.0,749.3087768554688
2022-05-31,779.7999877929688,763.5999755859375,773.4000244140625,766.7999877929688,5322782.0,743.6836547851562
2022-06-01,780.0,765.5999755859375,773.0,766.4000244140625,1441204.0,743.2957153320312
2022-06-06,777.5999755859375,761.0,770.0,769.2000122070312,1587858.0,746.0112915039062
2022-06-07,775.7999877929688,760.7999877929688,768.0,771.5999755859375,2156846.0,748.3389282226562
2022-06-08,775.5999755859375,759.6799926757812,775.0,762.5999755859375,11883256.0,739.6102294921875
2022-06-09,765.2000122070312,747.5999755859375,760.5999755859375,752.5999755859375,1620658.0,729.9117431640625
2022-06-10,751.0,737.7999877929688,749.0,744.4000244140625,1899821.0,721.9589233398438
2022-06-13,738.7999877929688,720.5910034179688,735.7999877929688,728.0,1606704.0,706.0532836914062
2022-06-14,739.4000244140625,723.7999877929688,734.5999755859375,731.5999755859375,1608456.0,709.5447998046875
2022-06-15,752.3359985351562,735.2310180664062,740.7999877929688,744.5999755859375,1772057.0,722.1528930664062
2022-06-16,736.5999755859375,717.2000122070312,736.5999755859375,722.4000244140625,2603533.0,713.0717163085938
2022-06-17,736.2000122070312,720.2000122070312,726.2000122070312,730.2000122070312,5929274.0,720.77099609375
2022-06-20,736.0,717.7999877929688,733.0,722.2000122070312,1164631.0,712.874267578125
2022-06-21,731.0,716.0,725.2000122070312,719.2000122070312,1414807.0,709.9130249023438
2022-06-22,719.5999755859375,705.0,710.5999755859375,717.5999755859375,2402098.0,708.3336791992188
2022-06-23,716.0,694.2000122070312,714.7999877929688,694.2000122070312,1964708.0,685.23583984375
2022-06-24,720.0,693.7999877929688,697.5999755859375,716.2000122070312,2239514.0,706.9517822265625
2022-06-27,726.0,716.2000122070312,720.2000122070312,723.0,2385775.0,713.6639404296875
2022-06-28,741.5999755859375,723.4000244140625,726.7999877929688,736.5999755859375,1800744.0,727.0883178710938
2022-06-29,730.7999877929688,680.7999877929688,724.0,688.4000244140625,4439515.0,679.5107421875
2022-06-30,678.7999877929688,653.2000122070312,677.7999877929688,664.0,3370552.0,655.4258422851562
2022-07-01,675.5999755859375,652.2000122070312,669.2000122070312,653.2000122070312,1731263.0,644.7652587890625
2022-07-04,659.0,648.0,658.2000122070312,653.7999877929688,1157728.0,645.3575439453125
2022-07-05,663.4000244140625,642.0,657.4000244140625,643.5999755859375,2518470.0,635.2891845703125
2022-07-06,667.0,650.4000244140625,650.4000244140625,660.5999755859375,2041773.0,652.0697021484375
2022-07-07,685.2000122070312,666.5999755859375,666.5999755859375,681.4000244140625,3392405.0,672.6011352539062
2022-07-08,687.2000122070312,672.4000244140625,678.7999877929688,685.0,1750910.0,676.1546630859375
2022-07-11,680.5999755859375,669.2000122070312,672.0,675.0,1006901.0,666.2837524414062
2022-07-12,668.7999877929688,647.5999755859375,668.7999877929688,662.4000244140625,1625788.0,653.8464965820312
2022-07-13,671.2000122070312,658.4000244140625,661.7999877929688,671.2000122070312,2283444.0,662.5328369140625
2022-07-14,676.4000244140625,656.0,673.0,657.4000244140625,1655743.0,648.9110717773438
2022-07-15,676.2000122070312,654.0,657.5999755859375,675.4000244140625,1436908.0,666.6786499023438
2022-07-18,683.7999877929688,675.2000122070312,679.7999877929688,683.2000122070312,1787555.0,674.3778686523438
2022-07-19,702.5999755859375,675.2000122070312,679.2000122070312,700.2000122070312,7002080.0,691.1583862304688
2022-07-20,712.4000244140625,700.7999877929688,705.5999755859375,704.4000244140625,1989932.0,695.3041381835938
2022-07-21,714.0,700.5999755859375,707.4000244140625,714.0,1910138.0,704.7801513671875
2022-07-22,738.5999755859375,712.4000244140625,715.0,732.5999755859375,2260245.0,723.1399536132812
2022-07-25,735.0,719.2000122070312,728.2000122070312,730.4000244140625,1599437.0,720.9684448242188
2022-07-26,735.4000244140625,725.4000244140625,726.4000244140625,729.7999877929688,3022967.0,720.3761596679688
2022-07-27,736.4000244140625,719.4000244140625,732.7999877929688,719.4000244140625,2230229.0,710.1104736328125
2022-07-28,727.4000244140625,712.5999755859375,712.5999755859375,717.7999877929688,4280019.0,708.5310668945312
2022-07-29,734.5999755859375,719.802001953125,723.2000122070312,731.2000122070312,4118521.0,721.758056640625
2022-08-01,732.5999755859375,721.593017578125,729.5999755859375,721.5999755859375,1281882.0,712.281982421875
2022-08-02,723.4000244140625,711.4000244140625,719.5999755859375,717.7999877929688,1093808.0,708.5310668945312
2022-08-03,723.7999877929688,715.5999755859375,717.0,723.7999877929688,1225512.0,714.45361328125
2022-08-04,732.0,709.4000244140625,732.0,710.4000244140625,2673344.0,701.2266845703125
2022-08-05,716.4000244140625,703.0,712.2000122070312,703.0,2122502.0,693.9222412109375
2022-08-08,713.4000244140625,700.7999877929688,709.4000244140625,710.7999877929688,1396021.0,701.6214599609375
2022-08-09,721.2000122070312,711.5999755859375,715.2000122070312,716.2000122070312,1826230.0,706.9517822265625
2022-08-10,734.2000122070312,712.5999755859375,717.2000122070312,734.2000122070312,1760112.0,724.7193603515625
2022-08-11,735.7999877929688,717.4000244140625,735.0,717.7999877929688,1330144.0,708.5310668945312
2022-08-12,731.0659790039062,717.4000244140625,723.7999877929688,725.2000122070312,5322658.0,715.8355712890625
2022-08-15,735.4000244140625,721.2000122070312,723.2000122070312,735.4000244140625,1857361.0,725.9038696289062
2022-08-16,737.5999755859375,727.7999877929688,735.0,729.0,4215091.0,719.5864868164062
2022-08-17,733.2000122070312,707.7999877929688,732.5999755859375,707.7999877929688,1281572.0,698.6602172851562
2022-08-18,727.4000244140625,709.5999755859375,711.4000244140625,722.5999755859375,1302935.0,713.2691040039062
2022-08-19,720.1920166015625,704.2000122070312,717.2000122070312,707.2000122070312,1696663.0,698.0679931640625
2022-08-22,710.5560302734375,685.7999877929688,707.0,691.7999877929688,1093639.0,682.8668212890625
2022-08-23,697.4000244140625,681.4000244140625,687.7999877929688,683.0,9972067.0,674.1804809570312
2022-08-24,686.0,662.4000244140625,682.5999755859375,666.0,1308193.0,657.3999633789062
2022-08-25,667.7999877929688,652.4000244140625,661.4000244140625,656.2000122070312,1573915.0,656.2000122070312
2022-08-26,666.0,650.2000122070312,663.7999877929688,650.7999877929688,1289448.0,650.7999877929688
2022-08-30,665.7999877929688,647.5999755859375,647.5999755859375,656.5999755859375,2184061.0,656.5999755859375
2022-08-31,668.7999877929688,650.5999755859375,667.7999877929688,650.5999755859375,5663628.0,650.5999755859375
2022-09-01,646.8579711914062,617.0,646.4000244140625,617.0,1942632.0,617.0
2022-09-02,635.7999877929688,617.0,621.4000244140625,635.7999877929688,1738134.0,635.7999877929688
2022-09-05,635.2000122070312,623.5999755859375,627.5999755859375,632.7999877929688,1076621.0,632.7999877929688
2022-09-06,644.2000122070312,630.4000244140625,632.4000244140625,639.0,1882739.0,639.0
2022-09-07,637.5999755859375,632.0,635.2000122070312,632.4000244140625,1498479.0,632.4000244140625
2022-09-08,638.4000244140625,623.2000122070312,637.0,628.4000244140625,2662793.0,628.4000244140625
2022-09-09,638.5999755859375,628.2000122070312,628.2000122070312,635.0,975789.0,635.0
2022-09-12,648.2000122070312,637.4000244140625,638.5999755859375,645.2000122070312,1675044.0,645.2000122070312
2022-09-13,646.4000244140625,624.7999877929688,644.5999755859375,627.7999877929688,2223408.0,627.7999877929688
2022-09-14,630.5999755859375,615.2000122070312,630.5999755859375,619.4000244140625,2285669.0,619.4000244140625
2022-09-15,626.7999877929688,617.4000244140625,621.2000122070312,618.4000244140625,1586444.0,618.4000244140625
2022-09-16,615.4000244140625,587.2000122070312,596.5999755859375,612.5999755859375,8205917.0,612.5999755859375
2022-09-20,610.7999877929688,585.5999755859375,606.5999755859375,590.5999755859375,1878705.0,590.5999755859375
2022-09-21,607.2000122070312,581.1519775390625,586.0,599.5999755859375,2564721.0,599.5999755859375
2022-09-22,590.5999755859375,569.5999755859375,588.0,569.5999755859375,3066934.0,569.5999755859375
2022-09-23,570.2000122070312,530.2000122070312,570.2000122070312,535.7999877929688,3670918.0,535.7999877929688
2022-09-26,533.5999755859375,511.79998779296875,533.5999755859375,514.2000122070312,3295853.0,514.2000122070312
2022-09-27,518.2000122070312,481.6000061035156,514.2000122070312,485.29998779296875,3416856.0,485.29998779296875
2022-09-28,519.5999755859375,459.29998779296875,480.0,519.0,6756212.0,519.0
2022-09-29,519.0,496.0,517.7999877929688,502.79998779296875,2935545.0,502.79998779296875
2022-09-30,526.2000122070312,499.1000061035156,500.3999938964844,521.7999877929688,3703117.0,521.7999877929688
2022-10-03,532.4000244140625,512.7999877929688,515.2000122070312,531.0,1841986.0,531.0
2022-10-04,541.0,526.7999877929688,533.7999877929688,530.0,1721044.0,530.0
2022-10-05,535.0,503.79998779296875,529.0,509.79998779296875,2582642.0,509.79998779296875
2022-10-06,519.0,508.3999938964844,518.0,511.6000061035156,2204836.0,511.6000061035156
2022-10-07,517.4000244140625,504.3999938964844,510.0,508.79998779296875,1567587.0,508.79998779296875
2022-10-10,514.0,501.0,501.0,504.79998779296875,2957153.0,504.79998779296875
2022-10-11,508.0,494.8999938964844,503.3999938964844,500.20001220703125,1992342.0,500.20001220703125
2022-10-12,500.79998779296875,479.20001220703125,500.79998779296875,488.8999938964844,3124306.0,488.8999938964844
2022-10-13,518.5999755859375,481.406005859375,484.3999938964844,504.0,2850860.0,504.0
2022-10-14,520.0,500.3999938964844,511.0,507.0,3358361.0,507.0
2022-10-17,535.802001953125,507.20001220703125,509.20001220703125,531.2000122070312,2488121.0,531.2000122070312
2022-10-18,543.4000244140625,531.4000244140625,535.7999877929688,532.5999755859375,4289409.0,532.5999755859375
2022-10-19,534.0,511.6000061035156,532.7999877929688,515.5999755859375,1574054.0,515.5999755859375
2022-10-20,534.0,508.20001220703125,514.4000244140625,531.7999877929688,2962942.0,531.7999877929688
2022-10-21,534.0,515.5999755859375,530.2000122070312,525.4000244140625,2018351.0,525.4000244140625
2022-10-24,548.5999755859375,525.0,541.2000122070312,537.0,2394375.0,537.0
2022-10-25,571.2000122070312,534.2009887695312,540.2000122070312,568.7999877929688,2867817.0,568.7999877929688
2022-10-26,573.0,561.5999755859375,564.0,568.2000122070312,6050206.0,568.2000122070312
2022-10-27,584.4000244140625,564.4000244140625,565.2000122070312,578.2000122070312,1842409.0,578.2000122070312
2022-10-28,577.0,566.0,573.4000244140625,575.0,1399651.0,575.0
2022-10-31,579.0,570.0,579.0,570.4000244140625,1790472.0,570.4000244140625
