Date,High,Low,Open,Close,Volume,Adj Close
2022-06-17,6074.1181640625,5934.0,5964.0,6018.0,1922586.0,5953.470703125
2022-06-20,6112.0,6000.0,6020.0,6112.0,1632760.0,6046.462890625
2022-06-21,6116.0,6062.0,6110.0,6116.0,935528.0,6050.419921875
2022-06-22,6152.0,6024.0,6094.0,6138.0,1142087.0,6072.18408203125
2022-06-23,6184.0,6102.0,6102.0,6172.0,1366016.0,6105.8193359375
2022-06-24,6260.0,6176.0,6194.0,6246.0,2340472.0,6179.02587890625
2022-06-27,6270.0,6178.0,6260.0,6208.0,1255593.0,6141.43359375
2022-06-28,6302.0,6116.0,6222.0,6226.0,2074390.0,6159.24072265625
2022-06-29,6252.0,6128.0,6208.0,6210.0,1289425.0,6143.412109375
2022-06-30,6196.0,6048.0,6158.0,6170.0,1323713.0,6103.8408203125
2022-07-01,6248.0,6134.0,6188.0,6228.0,651935.0,6161.21923828125
2022-07-04,6271.919921875,6210.0,6270.0,6232.0,351473.0,6165.17626953125
2022-07-05,6264.0,6176.0,6254.0,6216.0,1271359.0,6149.34765625
2022-07-06,6396.0,6216.0,6236.0,6362.0,1496551.0,6293.7822265625
2022-07-07,6418.0,6224.0,6382.0,6250.0,989138.0,6182.98291015625
2022-07-08,6264.0,6184.0,6252.0,6246.0,769530.0,6179.02587890625
2022-07-11,6362.0,6224.0,6224.0,6334.0,774667.0,6266.08251953125
2022-07-12,6424.0,6318.0,6354.0,6402.0,717532.0,6333.353515625
2022-07-13,6442.0,6344.0,6392.0,6408.0,1083304.0,6339.2890625
2022-07-14,6462.93994140625,6364.0,6416.0,6392.0,1246340.0,6323.46044921875
2022-07-15,6516.0,6390.0,6440.0,6422.0,1078603.0,6353.138671875
2022-07-18,6446.0,6320.0,6400.0,6358.0,2070110.0,6289.8251953125
2022-07-19,6464.0,6308.0,6350.0,6424.0,1412454.0,6355.1171875
2022-07-20,6420.0,6264.0,6400.0,6302.0,1578874.0,6234.42578125
2022-07-21,6284.0,6178.0,6250.0,6270.0,1692649.0,6202.7685546875
2022-07-22,6362.0,6240.0,6254.0,6268.0,830571.0,6200.7900390625
2022-07-25,6372.0,6236.0,6274.0,6350.0,1323520.0,6281.91064453125
2022-07-26,6446.0,6322.0,6354.0,6374.0,1205687.0,6305.6533203125
2022-07-27,6800.0,6432.0,6630.0,6550.0,4162835.0,6479.76611328125
2022-07-28,6684.0,6464.0,6682.0,6488.0,1016722.0,6418.43115234375
2022-07-29,6670.0,6508.0,6548.0,6646.0,1380241.0,6574.73681640625
2022-08-01,6742.0,6574.0,6594.0,6708.0,790210.0,6636.072265625
2022-08-02,6760.0,6654.0,6696.0,6740.0,2045671.0,6667.72900390625
2022-08-03,6824.0,6700.0,6704.0,6808.0,2756547.0,6735.0
2022-08-04,6754.0,6634.0,6730.0,6696.0,1141348.0,6696.0
2022-08-05,6696.0,6586.0,6690.0,6610.0,727531.0,6610.0
2022-08-08,6688.0,6592.0,6646.0,6644.0,1738383.0,6644.0
2022-08-09,6676.0,6612.0,6662.0,6662.0,815030.0,6662.0
2022-08-10,6658.0,6540.0,6650.0,6566.0,1358446.0,6566.0
2022-08-11,6606.0,6494.0,6598.0,6542.0,807010.0,6542.0
2022-08-12,6578.0,6466.0,6560.0,6508.0,576003.0,6508.0
2022-08-15,6586.0,6468.0,6500.0,6550.0,729272.0,6550.0
2022-08-16,6590.0,6508.0,6560.0,6558.0,663534.0,6558.0
2022-08-17,6621.4150390625,6542.0,6554.0,6612.0,716819.0,6612.0
2022-08-18,6614.0,6504.0,6614.0,6514.0,986503.0,6514.0
2022-08-19,6682.0,6492.0,6496.0,6674.0,942146.0,6674.0
2022-08-22,6752.0,6664.0,6680.0,6746.0,1024377.0,6746.0
2022-08-23,6742.0,6586.0,6714.0,6594.0,811203.0,6594.0
2022-08-24,6696.0,6604.0,6664.0,6666.0,881138.0,6666.0
2022-08-25,6697.9599609375,6586.0,6668.0,6620.0,733474.0,6620.0
2022-08-26,6628.0,6516.0,6618.0,6580.0,1470564.0,6580.0
2022-08-30,6728.0,6574.0,6668.0,6596.0,1207290.0,6596.0
2022-08-31,6690.0,6540.0,6584.0,6648.0,2436076.0,6648.0
2022-09-01,6442.0,6268.0,6340.0,6304.0,1902082.0,6304.0
2022-09-02,6544.0,6380.0,6500.0,6400.0,1388589.0,6400.0
2022-09-05,6460.0,6330.0,6348.0,6440.0,773620.0,6440.0
2022-09-06,6527.3798828125,6384.0,6420.0,6458.0,1134640.0,6458.0
2022-09-07,6520.0,6436.0,6444.0,6500.0,2005597.0,6500.0
2022-09-08,6578.0,6438.0,6500.0,6518.0,1498419.0,6518.0
2022-09-09,6630.0,6516.0,6528.0,6568.0,1581355.0,6568.0
2022-09-12,6662.0,6540.0,6566.0,6628.0,1670901.0,6628.0
2022-09-13,6682.0,6556.0,6626.0,6564.0,1762640.0,6564.0
2022-09-14,6550.0,6439.56005859375,6542.0,6454.0,3615472.0,6454.0
2022-09-15,6496.0,6348.0,6442.0,6372.0,2039587.0,6372.0
2022-09-16,6372.0,6252.0,6354.0,6260.0,11646757.0,6260.0
2022-09-20,6320.0,6236.0,6250.0,6276.0,2336186.0,6276.0
2022-09-21,6288.0,6196.0,6278.0,6260.0,1515392.0,6260.0
2022-09-22,6244.0,6126.0,6202.0,6152.0,1183850.0,6152.0
2022-09-23,6144.5,5940.0,6138.0,6000.0,1871426.0,6000.0
2022-09-26,6196.0,6030.0,6066.0,6084.0830078125,1818531.0,6084.0830078125
2022-09-27,6190.0,6072.0,6190.0,6096.0,2201681.0,6096.0
2022-09-28,6082.0,5996.0,6022.0,6068.0,2616559.0,6068.0
2022-09-29,6156.0,5994.0,6018.0,6124.0,1737099.0,6124.0
2022-09-30,6319.7412109375,5972.0,6122.0,5976.0,2393784.0,5976.0
2022-10-03,5972.0,5882.0,5918.0,5926.0,1453362.0,5926.0
2022-10-04,6042.0,5892.0,5918.0,5966.0,2045211.0,5966.0
2022-10-05,5990.0,5872.994140625,5942.0,5944.0,1156523.0,5944.0
2022-10-06,6033.33984375,5886.0,5924.0,5940.0,1777898.0,5940.0
2022-10-07,5988.0,5896.0,5920.0,5910.0,951649.0,5910.0
2022-10-10,5922.0,5850.0,5908.0,5902.0,1252897.0,5902.0
2022-10-11,5938.0,5836.0,5886.0,5898.0,1432510.0,5898.0
2022-10-12,5944.0,5858.0,5858.0,5910.0,1556880.0,5910.0
2022-10-13,5900.0,5684.0,5896.0,5760.0,1699295.0,5760.0
2022-10-14,5912.0,5776.0,5820.0,5808.0,1897604.0,5808.0
2022-10-17,5868.0,5798.0,5806.0,5826.0,2136729.0,5826.0
2022-10-18,5890.0,5822.0,5848.0,5870.0,1000647.0,5870.0
2022-10-19,5926.0,5844.0,5854.0,5912.0,1003402.0,5912.0
2022-10-20,5950.0,5882.0,5950.0,5926.0,931695.0,5926.0
2022-10-21,5986.0,5878.0,5916.0,5934.0,1062755.0,5934.0
2022-10-24,6002.0,5888.64013671875,5952.0,5950.0,732082.0,5950.0
2022-10-25,6014.0,5908.0,5990.0,5966.0,950598.0,5966.0
2022-10-26,5923.68212890625,5629.2998046875,5900.0,5722.0,4185872.0,5722.0
2022-10-27,5704.0,5502.0,5698.0,5592.0,2478005.0,5592.0
2022-10-28,5706.63720703125,5602.0,5650.0,5678.0,1427772.0,5678.0
2022-10-31,5828.0,5700.0,5772.0,5780.0,1313027.0,5780.0
