Date,High,Low,Open,Close,Volume,Adj Close
2022-03-15,828.2000122070312,750.0,753.0,826.7999877929688,4903783.0,805.7220458984375
2022-03-16,837.5999755859375,804.4000244140625,833.0,826.0,2716819.0,804.9423828125
2022-03-17,843.7999877929688,802.5999755859375,829.2000122070312,810.2000122070312,4834074.0,789.545166015625
2022-03-18,810.5999755859375,779.0,810.5999755859375,808.0,4471299.0,787.4013061523438
2022-03-21,818.97900390625,785.0,815.4000244140625,790.4000244140625,2316994.0,770.25
2022-03-22,802.2000122070312,784.5999755859375,792.7999877929688,791.0,1723982.0,770.8346557617188
2022-03-23,789.5999755859375,776.7999877929688,788.7999877929688,779.5999755859375,1472863.0,759.7252807617188
2022-03-24,768.0,753.2000122070312,766.0,767.2000122070312,4162445.0,761.511962890625
2022-03-25,787.5999755859375,763.5999755859375,770.7999877929688,786.4000244140625,1953513.0,780.5696411132812
2022-03-28,799.2000122070312,784.0440063476562,791.4000244140625,790.0,10695887.0,784.1428833007812
2022-03-29,805.5999755859375,770.0,796.4000244140625,785.7999877929688,3325833.0,779.9740600585938
2022-03-30,784.2000122070312,680.0,780.5999755859375,739.2000122070312,6363958.0,733.7195434570312
2022-03-31,765.0,747.2000122070312,758.2000122070312,750.5999755859375,2886719.0,745.0349731445312
2022-04-01,756.7999877929688,735.5999755859375,755.0,741.0,1460083.0,735.5061645507812
2022-04-04,754.5999755859375,741.4000244140625,750.2000122070312,751.4000244140625,2378187.0,745.8291015625
2022-04-05,764.4000244140625,738.4000244140625,747.5999755859375,764.4000244140625,8069470.0,758.7327270507812
2022-04-06,783.0,763.2000122070312,766.0,775.0,4094918.0,769.2540893554688
2022-04-07,780.7999877929688,764.2000122070312,779.0,765.2000122070312,2284924.0,759.5267944335938
2022-04-08,773.9730224609375,756.4000244140625,772.4000244140625,762.2000122070312,2286809.0,756.5490112304688
2022-04-11,781.4000244140625,759.5999755859375,759.5999755859375,778.2000122070312,2668330.0,772.430419921875
2022-04-12,792.4000244140625,763.0,763.0,779.4000244140625,2669424.0,773.6215209960938
2022-04-13,782.2000122070312,769.5999755859375,782.2000122070312,777.4000244140625,2017717.0,771.6363525390625
2022-04-14,778.7999877929688,763.5999755859375,773.0,772.0,1814698.0,766.2763671875
2022-04-19,773.2000122070312,743.2000122070312,757.5999755859375,767.0,2217806.0,761.3134155273438
2022-04-20,773.0,761.0,769.2000122070312,767.4000244140625,1887401.0,761.7105102539062
2022-04-21,801.5999755859375,767.4000244140625,767.4000244140625,789.0,2709561.0,783.1503295898438
2022-04-22,798.5999755859375,779.7999877929688,780.4000244140625,782.7999877929688,2127156.0,776.9962768554688
2022-04-25,798.0,765.2000122070312,766.5999755859375,787.4000244140625,3354784.0,781.5621948242188
2022-04-26,800.5999755859375,776.4000244140625,793.5999755859375,779.4000244140625,4124378.0,773.6215209960938
2022-04-27,787.5999755859375,771.4000244140625,781.2000122070312,773.5999755859375,1519781.0,767.864501953125
2022-04-28,779.5999755859375,767.0,779.0,771.0,1278379.0,765.2837524414062
2022-04-29,797.5999755859375,767.5999755859375,767.5999755859375,785.7999877929688,2123337.0,779.9740600585938
2022-05-03,800.0,779.2000122070312,780.0,789.4000244140625,12614469.0,783.54736328125
2022-05-04,796.0,782.0,790.2000122070312,785.2000122070312,1841506.0,779.3784790039062
2022-05-05,796.4000244140625,767.7999877929688,788.4000244140625,768.4000244140625,1740076.0,762.7030639648438
2022-05-06,777.5999755859375,763.0,766.2000122070312,767.5999755859375,3200634.0,761.908935546875
2022-05-09,767.2000122070312,755.0,759.7999877929688,757.5999755859375,2170842.0,751.9830932617188
2022-05-10,774.0,753.4000244140625,765.4000244140625,756.7999877929688,4644888.0,751.1890258789062
2022-05-11,761.4000244140625,751.2000122070312,760.7999877929688,760.0,2882267.0,754.3653564453125
2022-05-12,762.5999755859375,740.5999755859375,747.4000244140625,755.2000122070312,1904475.0,749.6009521484375
2022-05-13,754.4000244140625,731.5999755859375,754.4000244140625,743.5999755859375,3455496.0,738.0869140625
2022-05-16,752.7999877929688,739.2000122070312,743.5999755859375,752.7999877929688,1482888.0,747.2186889648438
2022-05-17,764.0,748.5999755859375,748.5999755859375,758.4000244140625,1384029.0,752.7772216796875
2022-05-18,782.5999755859375,754.0,757.7999877929688,762.0,1530428.0,756.3505249023438
2022-05-19,757.0,741.2000122070312,754.2000122070312,745.2000122070312,1593479.0,739.675048828125
2022-05-20,770.5999755859375,750.0,750.5999755859375,758.7999877929688,1466276.0,753.1741943359375
2022-05-23,763.7999877929688,754.7999877929688,756.4000244140625,759.2000122070312,1133847.0,753.5712890625
2022-05-24,764.4000244140625,751.5999755859375,756.4000244140625,755.4000244140625,2045577.0,749.7994384765625
2022-05-25,761.4000244140625,745.4000244140625,755.5999755859375,757.4000244140625,1184878.0,751.7846069335938
2022-05-26,761.4000244140625,746.5999755859375,761.4000244140625,757.5999755859375,1712911.0,751.9830932617188
2022-05-27,758.5999755859375,738.7999877929688,757.5999755859375,742.7999877929688,2797238.0,737.2928466796875
2022-05-30,753.5999755859375,740.5999755859375,744.4000244140625,753.5999755859375,3173849.0,748.0127563476562
2022-05-31,758.5999755859375,744.7999877929688,753.5999755859375,754.4000244140625,12707296.0,748.806884765625
2022-06-01,771.8209838867188,748.2000122070312,761.7999877929688,748.7999877929688,2568713.0,743.2483520507812
2022-06-06,759.1630249023438,745.4000244140625,753.5999755859375,751.0,2214148.0,745.4320678710938
2022-06-07,750.7999877929688,743.2000122070312,748.0,749.4000244140625,2406307.0,743.8439331054688
2022-06-08,756.4000244140625,745.0,752.4000244140625,750.2000122070312,1769306.0,744.6380004882812
2022-06-09,749.0,735.5999755859375,747.2000122070312,735.5999755859375,5029323.0,730.1461791992188
2022-06-10,746.4000244140625,722.5999755859375,732.0,740.5999755859375,2535682.0,735.109130859375
2022-06-13,747.0,733.2000122070312,734.7999877929688,743.2000122070312,4846772.0,737.6898803710938
2022-06-14,754.7999877929688,736.4000244140625,746.7999877929688,738.4000244140625,2377530.0,732.9254760742188
2022-06-15,753.5999755859375,738.0,740.2000122070312,751.4000244140625,1885730.0,745.8291015625
2022-06-16,751.5999755859375,734.2000122070312,749.7999877929688,734.5999755859375,3181432.0,729.1536254882812
2022-06-17,760.5999755859375,726.4000244140625,729.0,755.4000244140625,9348902.0,749.7994384765625
2022-06-20,773.4000244140625,754.7999877929688,754.7999877929688,772.0,1466928.0,766.2763671875
2022-06-21,792.7999877929688,777.2000122070312,790.5999755859375,788.7999877929688,1708127.0,782.9517822265625
2022-06-22,790.2000122070312,774.7999877929688,787.0,776.4000244140625,1901601.0,770.6437377929688
2022-06-23,775.7999877929688,761.0,775.7999877929688,768.2000122070312,1479567.0,762.5045166015625
2022-06-24,782.4000244140625,767.7999877929688,770.0,780.7999877929688,1483249.0,775.0111083984375
2022-06-27,792.0,781.5999755859375,783.2000122070312,789.2000122070312,1079065.0,783.348876953125
2022-06-28,795.5999755859375,788.0,791.4000244140625,788.5999755859375,1689528.0,782.7532348632812
2022-06-29,765.7999877929688,740.5999755859375,759.5999755859375,745.7999877929688,3258422.0,740.2705688476562
2022-06-30,753.2000122070312,734.0,739.0,749.7999877929688,2377632.0,744.240966796875
2022-07-01,754.2000122070312,738.7999877929688,748.7999877929688,743.2000122070312,1826039.0,737.6898803710938
2022-07-04,755.4000244140625,742.7999877929688,750.0,747.4000244140625,1102288.0,741.8587646484375
2022-07-05,751.468017578125,734.4000244140625,750.7999877929688,737.7999877929688,1863236.0,732.3298950195312
2022-07-06,757.7999877929688,741.2000122070312,741.2000122070312,749.5999755859375,2456313.0,744.0424194335938
2022-07-07,768.0,753.4000244140625,753.7999877929688,760.2000122070312,2626850.0,754.5638427734375
2022-07-08,777.5999755859375,754.4000244140625,766.4000244140625,776.5999755859375,1825979.0,770.8422241210938
2022-07-11,773.7999877929688,759.7999877929688,770.7999877929688,767.0,1278624.0,761.3134155273438
2022-07-12,774.5999755859375,750.0,750.0,766.4000244140625,1435027.0,760.7178955078125
2022-07-13,770.7999877929688,750.4000244140625,770.7999877929688,757.5999755859375,3119841.0,751.9830932617188
2022-07-14,761.0,747.4000244140625,758.5999755859375,753.7999877929688,1893287.0,748.2113037109375
2022-07-15,765.5999755859375,748.0,749.5999755859375,763.7999877929688,1339884.0,758.1371459960938
2022-07-18,773.2000122070312,764.5999755859375,767.7999877929688,770.0,1178563.0,764.2911987304688
2022-07-19,776.5999755859375,760.0,764.7999877929688,775.7999877929688,1633696.0,770.0481567382812
2022-07-20,788.0,778.7999877929688,779.4000244140625,782.7999877929688,1828308.0,776.9962768554688
2022-07-21,788.2000122070312,781.7999877929688,781.7999877929688,787.2000122070312,1395002.0,781.3636474609375
2022-07-22,793.4000244140625,780.0,780.0,791.2000122070312,1913693.0,785.3340454101562
2022-07-25,793.4000244140625,780.5999755859375,788.7999877929688,788.4000244140625,1800295.0,782.5548095703125
2022-07-26,792.7999877929688,776.0,784.4000244140625,779.5999755859375,1157605.0,773.8200073242188
2022-07-27,790.0,778.156005859375,780.5999755859375,788.2000122070312,4659256.0,782.3562622070312
2022-07-28,793.5999755859375,765.7999877929688,790.7999877929688,765.7999877929688,1579850.0,760.122314453125
2022-07-29,770.2000122070312,746.2000122070312,770.2000122070312,756.5999755859375,3097492.0,750.9905395507812
2022-08-01,853.5999755859375,759.7999877929688,759.7999877929688,852.5999755859375,4489624.0,846.2787475585938
2022-08-02,888.4000244140625,856.1680297851562,860.7999877929688,870.0,3071250.0,863.5498046875
2022-08-03,880.5999755859375,862.0,869.2000122070312,877.5999755859375,2059431.0,871.0933837890625
2022-08-04,893.0,873.0,877.5999755859375,885.5999755859375,2000612.0,879.0341186523438
2022-08-05,897.4000244140625,881.4000244140625,884.4000244140625,886.4000244140625,2206454.0,879.8282470703125
2022-08-08,893.0,876.7999877929688,890.0,880.0,1637362.0,873.4756469726562
2022-08-09,893.7999877929688,879.2999877929688,880.0,893.7999877929688,2205408.0,887.17333984375
2022-08-10,901.0,888.7999877929688,891.5999755859375,890.2000122070312,2265558.0,883.6000366210938
2022-08-11,892.5999755859375,881.7999877929688,886.4000244140625,886.2000122070312,2062418.0,886.2000122070312
2022-08-12,889.4000244140625,881.5999755859375,885.0,881.5999755859375,1184383.0,881.5999755859375
2022-08-15,887.7999877929688,874.2000122070312,882.2000122070312,880.4000244140625,1246460.0,880.4000244140625
2022-08-16,884.7999877929688,864.6729736328125,879.5999755859375,878.2000122070312,2672452.0,878.2000122070312
2022-08-17,881.4000244140625,873.0,879.7999877929688,873.0,2896246.0,873.0
2022-08-18,876.5999755859375,870.0,875.0,874.5999755859375,1472758.0,874.5999755859375
2022-08-19,884.0,871.0,873.5999755859375,879.2000122070312,1675824.0,879.2000122070312
2022-08-22,879.4000244140625,869.5999755859375,877.4000244140625,871.5999755859375,1919784.0,871.5999755859375
2022-08-23,872.0,861.5999755859375,866.0,865.0,1666203.0,865.0
2022-08-24,867.5999755859375,854.2000122070312,857.4000244140625,865.2000122070312,1846263.0,865.2000122070312
2022-08-25,876.5999755859375,857.7999877929688,857.7999877929688,872.4000244140625,1322687.0,872.4000244140625
2022-08-26,879.0,868.2000122070312,879.0,868.2000122070312,1487901.0,868.2000122070312
2022-08-30,878.4000244140625,859.0,859.0,861.0,2134638.0,861.0
2022-08-31,875.7999877929688,861.5999755859375,868.7999877929688,862.7999877929688,7553197.0,862.7999877929688
2022-09-01,880.8410034179688,861.2000122070312,862.5999755859375,873.4000244140625,2550695.0,873.4000244140625
2022-09-02,892.7999877929688,869.5999755859375,881.0,890.5999755859375,1716556.0,890.5999755859375
2022-09-05,899.7999877929688,881.0,885.5999755859375,898.5999755859375,2013049.0,898.5999755859375
2022-09-06,900.4000244140625,890.7999877929688,897.2000122070312,896.0,1428152.0,896.0
2022-09-07,901.2000122070312,889.0,892.0,894.0,1815724.0,894.0
2022-09-08,905.2000122070312,888.5999755859375,894.4000244140625,902.4000244140625,1652612.0,902.4000244140625
2022-09-09,917.5999755859375,903.0,903.0,915.7999877929688,1970338.0,915.7999877929688
2022-09-12,929.7999877929688,917.4110107421875,919.7999877929688,921.7999877929688,2066204.0,921.7999877929688
2022-09-13,932.5999755859375,920.4000244140625,929.0,923.7999877929688,1968376.0,923.7999877929688
2022-09-14,923.0,902.4000244140625,923.0,904.2000122070312,1867127.0,904.2000122070312
2022-09-15,909.7999877929688,896.5999755859375,907.5999755859375,904.0,1635918.0,904.0
2022-09-16,908.2000122070312,895.2000122070312,900.7999877929688,898.4000244140625,11657598.0,898.4000244140625
2022-09-20,907.7999877929688,885.5999755859375,900.7999877929688,887.0,2141284.0,887.0
2022-09-21,887.7999877929688,875.0,882.5999755859375,882.0,1898069.0,882.0
2022-09-22,884.5999755859375,870.0,871.7999877929688,875.0,1653154.0,875.0
2022-09-23,880.0,848.2000122070312,877.0,860.5999755859375,3316143.0,860.5999755859375
2022-09-26,866.2000122070312,852.7940063476562,864.0,860.5830078125,2732239.0,860.5830078125
2022-09-27,875.0,858.2000122070312,868.0,859.7999877929688,2175098.0,859.7999877929688
2022-09-28,861.7999877929688,848.5999755859375,856.0,856.4000244140625,2661025.0,856.4000244140625
2022-09-29,854.7999877929688,832.5999755859375,854.2000122070312,838.5999755859375,2180448.0,838.5999755859375
2022-09-30,871.2000122070312,838.5999755859375,841.4000244140625,866.7999877929688,2332933.0,866.7999877929688
2022-10-03,883.2000122070312,857.0,861.7999877929688,883.2000122070312,2273050.0,883.2000122070312
2022-10-04,901.4000244140625,879.0,882.4000244140625,901.4000244140625,2701678.0,901.4000244140625
2022-10-05,909.2000122070312,889.5999755859375,895.2000122070312,905.2000122070312,1573349.0,905.2000122070312
2022-10-06,912.0,898.2000122070312,903.5999755859375,906.2000122070312,4144342.0,906.2000122070312
2022-10-07,914.2000122070312,900.4000244140625,905.7999877929688,904.4000244140625,4118967.0,904.4000244140625
2022-10-10,919.7999877929688,898.4000244140625,899.7999877929688,916.5999755859375,1557729.0,916.5999755859375
2022-10-11,917.4000244140625,904.4000244140625,915.7999877929688,907.7999877929688,2256270.0,907.7999877929688
2022-10-12,917.4000244140625,908.0,912.0,908.0,2838367.0,908.0
2022-10-13,910.4000244140625,893.4000244140625,903.2000122070312,903.5999755859375,2666644.0,903.5999755859375
2022-10-14,913.7999877929688,899.2000122070312,912.0,900.0,3273483.0,900.0
2022-10-17,902.0,888.0,900.0,889.5999755859375,3259545.0,889.5999755859375
2022-10-18,897.7999877929688,889.7999877929688,897.7999877929688,893.5999755859375,3411604.0,893.5999755859375
2022-10-19,900.7999877929688,889.7999877929688,900.2000122070312,889.7999877929688,3138726.0,889.7999877929688
2022-10-20,895.7999877929688,883.7999877929688,895.7999877929688,890.0,3031253.0,890.0
2022-10-21,892.0,879.7999877929688,891.2000122070312,887.4000244140625,2724923.0,887.4000244140625
2022-10-24,976.2000122070312,893.4000244140625,893.4000244140625,965.0,4346380.0,965.0
2022-10-25,976.0,944.4000244140625,976.0,957.4000244140625,2501738.0,957.4000244140625
2022-10-26,963.5999755859375,949.4000244140625,955.0,951.0,2767203.0,951.0
2022-10-27,955.2000122070312,945.4000244140625,952.5999755859375,949.0,2046840.0,949.0
2022-10-28,952.7999877929688,943.7999877929688,946.7999877929688,952.7999877929688,1997121.0,952.7999877929688
2022-10-31,964.2000122070312,940.5999755859375,945.7999877929688,960.4000244140625,1502068.0,960.4000244140625
