Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-25,2906.0,2830.5,2906.0,2845.5,3744216.0,2713.711669921875,2864.75,,,,3182.0
2021-11-26,2711.5,2635.0,2702.0,2635.0,4630810.0,2512.9609375,2792.25,,,,3164.0
2021-11-29,2731.0,2644.0,2710.0,2683.5,3937935.0,2559.214599609375,2792.25,,,,3257.0
2021-11-30,2819.0,2641.5,2661.0,2772.0,10082765.0,2643.615966796875,2792.25,,,,3242.0
2021-12-01,2903.5,2806.0,2806.0,2844.0,6352337.0,2712.28125,2792.25,,,,3239.0
2021-12-02,2834.0,2767.5,2786.0,2800.0,3796642.0,2670.319091796875,2792.25,,,,3364.5
2021-12-03,2817.368896484375,2701.5,2804.0,2717.0,3927092.0,2591.1630859375,2792.25,,,,3355.0
2021-12-06,2851.5,2707.0,2714.5,2812.5,3874427.0,2682.240234375,2779.5,2792.25,,,3306.0
2021-12-07,2998.0,2859.0,2865.0,2995.0,4719774.0,2856.287841796875,2816.5,2816.5,,,3371.5
2021-12-08,3011.0,2966.0,2992.5,2991.0,3441811.0,2852.47314453125,2823.0,2823.0,,,3376.0
2021-12-09,3036.5,2914.5,3033.0,2973.0,3411133.0,2835.306640625,2839.0,2835.75,,,3517.5
2021-12-10,2992.35009765625,2908.5,2965.5,2916.0,3316055.0,2780.946533203125,2839.0,2835.75,,,3524.5
2021-12-13,2991.0,2862.5,2973.5,2868.5,3755478.0,2735.646484375,2869.0,2835.75,,,3429.5
2021-12-14,2940.0,2877.0,2899.5,2898.0,2870751.0,2763.7802734375,2869.0,2835.75,,,3221.0
2021-12-15,2903.5,2831.0,2851.0,2847.0,4128197.0,2715.142333984375,2869.0,2835.75,,,3308.5
2021-12-16,2935.0,2888.0,2914.0,2896.5,3714553.0,2762.349609375,2871.75,2835.75,,,3412.5
2021-12-17,2976.0,2897.0,2940.0,2943.0,8280576.0,2806.6962890625,2933.75,2835.75,,,3451.0
2021-12-20,2923.0,2826.5,2866.5,2909.5,4944056.0,2774.74755859375,2931.5,2835.75,,,3321.5
2021-12-21,2998.0,2947.5,2980.0,2967.0,2437570.0,2829.58447265625,2931.5,2835.75,,,3228.0
2021-12-22,2987.5,2929.0,2962.0,2987.5,1557279.0,2849.135009765625,2912.25,2835.75,,,3330.5
2021-12-23,3017.5,2976.0,2994.0,3010.5,1391726.0,2871.06982421875,2922.0,2835.75,,,3321.5
2021-12-24,3040.5,3002.5,3007.5,3040.5,494094.0,2899.680419921875,2933.5,2837.75,,,3316.0
2021-12-29,3052.5,3010.0,3014.5,3028.0,1741591.0,2887.75927734375,2939.5,2843.75,,,3322.5
2021-12-30,3049.0,3010.5,3027.5,3019.5,1024471.0,2879.653076171875,2939.5,2843.75,,,3383.0
2021-12-31,3036.0,3008.0,3008.0,3016.0,661108.0,2876.315185546875,2939.5,2843.75,,,3489.5
2022-01-04,3120.0,3024.5,3025.5,3096.5,2932405.0,2953.086669921875,2973.25,2877.5,,,3518.0
2022-01-05,3188.0,3080.5,3099.0,3182.0,3334142.0,3034.626953125,3058.5,2911.5,,,3599.5
2022-01-06,3216.0,3148.969970703125,3150.0,3164.0,2254280.0,3017.46044921875,3072.5,2928.75,,,3579.5
2022-01-07,3261.5,3162.5,3193.0,3257.0,2704028.0,3106.1533203125,3118.75,2951.5,,,3617.5
2022-01-10,3276.012939453125,3214.0,3255.0,3242.0,2542529.0,3091.84814453125,3139.2564697265625,2988.7564697265625,,,3516.0
2022-01-11,3284.5,3188.0,3273.5,3239.0,2791748.0,3088.987060546875,3146.25,2993.0,,,3582.0
2022-01-12,3412.2529296875,3273.5,3284.0,3364.5,4234161.0,3208.674560546875,3210.12646484375,3056.87646484375,,,3523.0
2022-01-13,3375.5,3314.39990234375,3350.0,3355.0,2578479.0,3199.614501953125,3210.12646484375,3059.62646484375,,,3526.0
2022-01-14,3346.5,3300.0,3345.0,3306.0,1735255.0,3152.8837890625,3218.37646484375,3119.37646484375,2785.875,,3574.0
2022-01-17,3371.5,3330.660888671875,3339.0,3371.5,2192899.0,3215.35009765625,3246.37646484375,3119.37646484375,2816.5,,3576.5
2022-01-18,3404.5,3309.5,3352.0,3376.0,3444277.0,3219.641845703125,3280.6114501953125,3119.37646484375,2823.0,,3532.5
2022-01-19,3546.5,3332.5,3364.0,3517.5,4908502.0,3354.588134765625,3354.5,3186.5,2837.375,,3595.0
2022-01-20,3575.5,3478.0,3546.0,3524.5,5301426.0,3361.26416015625,3381.75,3201.0,2837.375,,3735.0
2022-01-21,3475.205078125,3406.0,3452.0,3429.5,5531950.0,3270.6640625,3381.75,3201.0,2852.375,,3823.0
2022-01-24,3418.0,3208.5,3374.5,3221.0,5979400.0,3071.820556640625,3392.0,3201.0,2852.375,,3955.5
2022-01-25,3315.5,3253.5,3289.0,3308.5,3319477.0,3155.26806640625,3392.0,3201.0,2852.375,,3929.0
2022-01-26,3439.5,3320.0,3321.0,3412.5,5513381.0,3254.451416015625,3392.0,3201.0,2853.75,,3968.0
2022-01-27,3487.5,3319.5,3319.5,3451.0,3804712.0,3291.168212890625,3392.0,3201.0,2884.75,,3828.0
2022-01-28,3485.0,3295.5,3460.5,3321.5,7001894.0,3167.666015625,3392.0,3252.25,2883.625,,3855.5
2022-01-31,3339.5,3215.5,3339.5,3228.0,4017980.0,3078.49658203125,3392.0,3252.25,2883.625,,3832.5
2022-02-01,3376.0,3270.5,3305.5,3330.5,2849241.0,3176.2490234375,3392.0,3275.75,2874.0,,3753.5
2022-02-02,3374.5,3312.5,3354.0,3321.5,2288889.0,3167.666015625,3348.0,3289.0,2878.875,,3818.5
2022-02-03,3374.5,3305.0,3368.0,3316.0,1744992.0,3162.420654296875,3348.0,3291.75,2885.625,,3900.0
2022-02-04,3397.5,3299.0,3365.0,3322.5,3018957.0,3168.61962890625,3351.5,3291.75,2891.625,,3698.5
2022-02-07,3421.5,3343.0,3367.0,3383.0,3537448.0,3226.317626953125,3351.5,3291.75,2891.625,,3674.5
2022-02-08,3504.0,3410.926025390625,3414.0,3489.5,4564769.0,3327.88525390625,3359.75,3300.0,2891.625,,3705.5
2022-02-09,3535.0,3435.0,3486.5,3518.0,3442392.0,3355.065185546875,3375.25,3328.0,2925.375,,3654.0
2022-02-10,3625.0,3503.0,3543.5,3599.5,4016405.0,3432.79052734375,3420.25,3386.9849853515625,2985.0,,3684.5
2022-02-11,3600.698974609375,3524.5,3533.5,3579.5,3353702.0,3413.716796875,3447.75,3393.75,3000.625,,3910.0
2022-02-14,3617.5,3481.0,3518.5,3617.5,3106293.0,3449.956787109375,3462.0,3406.5,3035.125,,3908.5
2022-02-15,3626.0,3495.5,3541.5,3516.0,4216454.0,3353.15771484375,3462.5,3407.0,3064.0064697265625,,3926.0
2022-02-16,3588.5,3531.5,3559.5,3582.0,4906064.0,3416.10107421875,3462.5,3417.25,3069.625,,3941.0
2022-02-17,3585.5,3516.5,3585.5,3523.0,3765244.0,3359.833740234375,3484.5,3417.25,3133.50146484375,,3979.0
2022-02-18,3576.5,3511.5,3564.5,3526.0,2401163.0,3362.69482421875,3518.4630126953125,3417.25,3134.87646484375,,3896.0
2022-02-21,3596.300048828125,3493.0,3566.5,3574.0,3030639.0,3408.4716796875,3530.5,3417.25,3168.87646484375,3023.62646484375,3801.0
2022-02-22,3642.5,3473.0,3496.5,3576.5,3264309.0,3410.855712890625,3557.75,3425.5,3182.87646484375,3023.62646484375,3976.0
2022-02-23,3640.5,3528.0,3611.0,3532.5,5965829.0,3368.8935546875,3557.75,3425.5,3199.9939575195312,3023.62646484375,3972.5
2022-02-24,3677.5,3487.39990234375,3587.5,3595.0,6343938.0,3428.498779296875,3575.25,3443.0,3270.5,3090.75,4069.5
2022-02-25,3739.5,3572.5,3687.5,3735.0,5071648.0,3562.014892578125,3606.25,3474.0,3291.375,3105.25,4060.0
2022-02-28,3843.0,3741.5,3756.5,3823.0,8060225.0,3645.939208984375,3658.0,3525.75,3291.375,3105.25,4132.5
2022-03-01,3971.5,3831.0,3847.5,3955.5,9539237.0,3772.302490234375,3722.25,3593.5,3296.5,3105.25,4050.0
2022-03-02,4074.5,3888.5,4013.0,3929.0,7062271.0,3747.02978515625,3773.75,3645.0,3296.5,3105.25,3978.0
2022-03-03,4117.0,3958.0,4012.5,3968.0,4045366.0,3784.2236328125,3795.0,3666.25,3296.5,3105.25,4170.5
2022-03-04,4016.5,3739.952880859375,3995.0,3828.0,4923683.0,3650.70751953125,3795.0,3666.25,3296.5,3105.25,4070.5
2022-03-07,4141.5,3834.0,4000.0,3855.5,6015156.0,3676.933837890625,3814.449951171875,3678.5,3322.125,3105.25,4100.5
2022-03-08,3891.0,3771.5,3821.5,3832.5,4700799.0,3654.999267578125,3814.449951171875,3706.0,3322.125,3105.25,4148.0
2022-03-09,3893.5,3696.5,3879.5,3753.5,4804187.0,3579.658203125,3857.0,3720.25,3333.875,3105.25,4168.5
2022-03-10,3826.5,3729.5,3759.0,3818.5,8341629.0,3641.647705078125,3919.0,3720.25,3318.5,3105.25,4155.0
2022-03-11,3976.5,3847.5,3900.0,3900.0,3794000.0,3719.373046875,3919.0,3720.25,3319.875,3105.25,4035.5
2022-03-14,3872.5,3690.5,3870.0,3698.5,4746206.0,3527.20556640625,3916.0,3742.25,3321.625,3105.25,3679.0
2022-03-15,3674.5,3563.5,3628.5,3674.5,6305486.0,3504.31689453125,3852.5,3776.2130126953125,3321.625,3105.25,3460.5
2022-03-16,3820.0,3652.0,3820.0,3705.5,6339553.0,3533.88134765625,3852.5,3788.25,3329.875,3105.25,3223.5
2022-03-17,3660.5,3578.5,3602.0,3654.0,3417791.0,3521.060302734375,3852.5,3807.25,3351.625,3105.25,3311.5
2022-03-18,3727.5,3638.0,3727.5,3684.5,9965693.0,3550.45068359375,3770.0,3807.25,3403.6174926757812,3130.0,3506.5
2022-03-21,3916.0,3666.5,3683.0,3910.0,5867791.0,3767.74658203125,3770.0,3807.25,3420.75,3133.25,3453.5
2022-03-22,4007.5,3883.0,3915.0,3908.5,3595378.0,3766.301025390625,3785.5,3807.25,3434.25,3133.25,3586.0
2022-03-23,3953.5,3870.5,3917.5,3926.0,4626741.0,3783.164306640625,3785.5,3807.25,3434.75,3163.75,3580.0
2022-03-24,3973.5,3865.5,3941.5,3941.0,3961645.0,3797.61865234375,3785.5,3807.25,3439.875,3163.75,3507.5
2022-03-25,4026.5,3942.0,3956.5,3979.0,4208343.0,3834.236083984375,3795.0,3807.25,3450.875,3163.75,3488.5
2022-03-28,4023.73388671875,3888.5,3982.0,3896.0,2698434.0,3754.255859375,3802.5,3807.25,3467.8565063476562,3166.5,3300.0
2022-03-29,3982.0,3750.5,3966.0,3801.0,4746151.0,3662.712158203125,3802.5,3807.25,3473.875,3226.25,3286.0
2022-03-30,3976.0,3854.0,3877.0,3976.0,3519077.0,3831.34521484375,3832.25,3814.449951171875,3491.625,3234.5,3397.5
2022-03-31,4046.5,3966.5,3994.0,3972.5,3870547.0,3827.97265625,3856.5,3814.449951171875,3491.625,3234.5,3242.5
2022-04-01,4089.0,3948.5,3985.5,4069.5,4434063.0,3921.443603515625,3919.75,3852.5,3509.125,3252.0,3304.5
2022-04-04,4106.5,4045.5,4084.5,4060.0,3659759.0,3912.289306640625,3928.5,3852.5,3540.125,3283.0,3348.5
2022-04-05,4132.5,3978.0,4036.5,4132.5,9108899.0,3982.151611328125,3941.5,3852.5,3591.875,3334.75,3498.5
2022-04-06,4117.5,4005.5,4096.0,4050.0,4203667.0,3902.653076171875,3941.5,3852.5,3657.875,3399.0,3413.0
2022-04-07,4050.0,3903.0,4046.5,3978.0,3871754.0,3833.2724609375,3941.5,3852.5,3709.375,3450.5,3467.0
2022-04-08,4170.5,4037.5,4060.5,4170.5,4098728.0,4018.76904296875,3960.5,3867.0,3730.625,3471.75,3523.5
2022-04-11,4154.0,4043.0,4114.5,4070.5,3851409.0,3922.4072265625,4012.25,3867.0,3730.625,3471.75,3654.0
2022-04-12,4119.5,4039.5,4052.0,4100.5,3664159.0,3951.315673828125,4036.75,3867.0,3746.4749755859375,3535.25,3624.5
2022-04-13,4158.0,4100.0,4103.0,4148.0,2412892.0,3997.087646484375,4036.75,3867.0,3760.2249755859375,3535.25,3704.5
2022-04-14,4184.5,4109.5,4157.0,4168.5,2469352.0,4016.841796875,4043.75,3874.0,3788.625,3558.75,3757.0
2022-04-19,4292.5,4131.5,4187.5,4155.0,2783699.0,4003.8330078125,4097.75,3928.0,3819.625,3572.0,3803.0
2022-04-20,4996.7998046875,3968.5,4164.0,4035.5,11474843.0,3888.6806640625,4449.89990234375,4280.14990234375,3819.625,3574.75,3850.0
2022-04-21,3934.0,3659.5,3910.0,3679.0,9035911.0,3545.15087890625,4328.14990234375,4280.14990234375,3829.125,3574.75,3887.0
2022-04-22,3640.0,3451.5,3575.0,3460.5,5046474.0,3334.600341796875,4224.14990234375,4224.14990234375,3814.3565063476562,3574.75,3850.0
2022-04-25,3341.0,3199.919921875,3266.5,3223.5,8828916.0,3106.22265625,4098.35986328125,4098.35986328125,3820.375,3583.0,3966.5
2022-04-26,3343.5,3235.0,3295.5,3311.5,4850651.0,3191.021240234375,4098.35986328125,4098.35986328125,3829.875,3611.0,4017.5
2022-04-27,3506.5,3293.0,3305.0,3506.5,5326985.0,3378.9267578125,4098.35986328125,4098.35986328125,3788.625,3645.2349853515625,4007.0
2022-04-28,3549.0,3416.5,3536.5,3453.5,3904215.0,3327.85498046875,4098.35986328125,4098.35986328125,3788.625,3652.0,3904.5
2022-04-29,3610.5,3473.0,3581.0,3586.0,4028569.0,3455.5341796875,4098.35986328125,4098.35986328125,3796.375,3664.75,3613.0
2022-05-03,3610.0,3512.0,3570.0,3580.0,5779712.0,3449.752685546875,4098.35986328125,4098.35986328125,3796.375,3664.75,3518.5
2022-05-04,3589.5,3499.0,3550.5,3507.5,2730592.0,3379.890380859375,3566.9599609375,4098.35986328125,3796.375,3675.0,3455.0
2022-05-06,3525.258056640625,3443.0,3516.0,3488.5,3496480.0,3361.58154296875,3419.9599609375,4098.35986328125,3801.125,3675.0,3551.0
2022-05-09,3426.5,3300.0,3421.0,3300.0,2749557.0,3179.939453125,3405.2099609375,4098.35986328125,3804.875,3675.0,3447.0
2022-05-10,3393.0,3274.68505859375,3343.5,3286.0,3050620.0,3166.448974609375,3422.75,4098.35986328125,3804.875,3675.0,3344.5
2022-05-11,3409.5,3295.0,3348.5,3397.5,4400606.0,3273.892333984375,3442.592529296875,4098.35986328125,3823.3499755859375,3675.0,3353.5
2022-05-12,3287.0,3162.0,3242.0,3242.5,6457092.0,3124.531494140625,3386.25,4079.39990234375,3835.4749755859375,3675.0,3374.0
2022-05-13,3304.5,3221.5,3271.5,3304.5,3497004.0,3184.27587890625,3386.25,4079.39990234375,3886.125,3675.0,3207.0
2022-05-16,3392.5,3237.5,3253.5,3348.5,2505296.0,3226.675048828125,3386.0,4079.39990234375,3890.5,3675.0,3061.0
2022-05-17,3507.5,3368.1279296875,3385.5,3498.5,3559594.0,3371.2177734375,3375.75,4079.39990234375,3897.0,3675.0,3066.0
2022-05-18,3542.452880859375,3413.0,3498.0,3413.0,7254554.0,3288.828369140625,3352.2264404296875,4079.39990234375,3897.0,3678.5,3133.5
2022-05-19,3467.0,3349.0,3388.0,3467.0,4520220.0,3340.86376953125,3352.2264404296875,4079.39990234375,3897.0,3678.5,3156.5
2022-05-20,3581.0,3514.0,3540.0,3523.5,6014431.0,3395.30810546875,3371.5,4079.39990234375,3913.75,3693.0,3102.0
2022-05-23,3703.0,3557.5,3575.5,3654.0,3080670.0,3521.060302734375,3432.5,4079.39990234375,3939.625,3693.0,2937.0
2022-05-24,3700.0,3577.5,3605.0,3624.5,2474355.0,3492.633544921875,3432.5,4079.39990234375,3951.875,3693.0,2821.5
2022-05-25,3750.5,3657.5,3702.0,3704.5,3769270.0,3569.72314453125,3486.0,4079.39990234375,3951.875,3720.5,2840.0
2022-05-26,3774.0,3670.0,3695.0,3757.0,4916359.0,3620.31298828125,3505.75,4079.39990234375,3958.875,3741.75,2605.0
2022-05-27,3854.0,3772.0,3782.0,3803.0,3505075.0,3664.639404296875,3601.5,4079.39990234375,4012.875,3795.75,2629.0
2022-05-30,3861.5,3804.0,3824.0,3850.0,1277268.0,3709.929443359375,3605.25,3548.0,4365.02490234375,4147.89990234375,2816.0
2022-05-31,3918.0,3835.5,3848.0,3887.0,6800102.0,3745.583251953125,3633.5,3540.0,4304.14990234375,4169.89990234375,2824.5
2022-06-01,3912.0,3817.5,3904.5,3850.0,3064631.0,3709.929443359375,3716.0,3540.0,4224.14990234375,4203.8629150390625,2724.5
2022-06-06,3996.0,3900.5,3907.0,3966.5,4181005.0,3822.19091796875,3776.75,3579.0,4098.35986328125,4098.35986328125,2730.5
2022-06-07,4036.0,3980.5,4016.0,4017.5,2500441.0,3871.33544921875,3806.75,3599.0,4098.35986328125,4098.35986328125,2685.0
2022-06-08,4016.0,3940.0,4000.0,4007.0,3052472.0,3861.217529296875,3846.75,3599.0,4098.35986328125,4098.35986328125,2547.5
2022-06-09,4005.0,3876.5,3955.0,3904.5,4186003.0,3762.446533203125,3853.0,3599.0,4098.35986328125,4098.35986328125,2550.0
2022-06-10,3892.0,3593.0,3881.5,3613.0,4195441.0,3481.552001953125,3814.5,3599.0,4098.35986328125,4098.35986328125,2637.5
2022-06-13,3650.5,3425.0,3595.0,3518.5,3318850.0,3390.489990234375,3730.5,3599.0,4098.35986328125,4098.35986328125,2637.0
2022-06-14,3553.5,3445.5,3540.0,3455.0,3337480.0,3329.30029296875,3730.5,3599.0,3832.659912109375,4098.35986328125,2604.0
2022-06-15,3598.0,3425.0,3460.0,3551.0,3886132.0,3421.8076171875,3730.5,3599.0,3759.159912109375,4098.35986328125,2627.5
2022-06-16,3549.0,3423.5,3530.5,3447.0,2824311.0,3321.59130859375,3729.75,3599.0,3751.784912109375,4098.35986328125,2665.5
2022-06-17,3467.5,3307.0,3437.5,3344.5,6594458.0,3222.820556640625,3671.5,3599.0,3760.554931640625,4098.35986328125,2729.0
2022-06-20,3401.5,3234.5,3331.5,3353.5,5325211.0,3231.4931640625,3625.25,3599.0,3770.4761962890625,4098.35986328125,2751.0
2022-06-21,3416.0,3345.0,3364.5,3374.0,3475417.0,3251.247314453125,3619.75,3628.75,3732.824951171875,4079.39990234375,2775.0
2022-06-22,3298.0,3200.0,3268.5,3207.0,3091014.0,3090.322998046875,3546.0,3618.0,3732.824951171875,4079.39990234375,2844.5
2022-06-23,3228.0,3055.5,3189.5,3061.0,3676204.0,2949.634765625,3353.0,3545.75,3732.699951171875,4079.39990234375,2950.0
2022-06-24,3097.0,3019.0,3055.0,3066.0,4989812.0,2954.452880859375,3308.5,3527.5,3727.574951171875,4079.39990234375,2832.5
2022-06-27,3207.5,3110.0,3140.0,3133.5,3896440.0,3019.4970703125,3308.5,3527.5,3715.8131713867188,4079.39990234375,2790.0
2022-06-28,3265.5,3133.0,3200.0,3156.5,3390729.0,3041.660400390625,3284.0,3527.5,3715.8131713867188,4079.39990234375,2778.0
2022-06-29,3200.5,3032.5,3052.0,3102.0,3631669.0,2989.14306640625,3243.25,3527.5,3725.449951171875,4079.39990234375,2866.0
2022-06-30,3051.5,2900.301025390625,3028.5,2937.0,4834329.0,2830.146240234375,3158.1505126953125,3468.1505126953125,3755.949951171875,4079.39990234375,2897.0
2022-07-01,2932.0,2743.0,2864.0,2821.5,4184476.0,2718.848388671875,3079.5,3389.5,3755.949951171875,4079.39990234375,2949.0
2022-07-04,2907.300048828125,2800.0,2839.0,2840.0,1779645.0,2736.67529296875,3020.5,3389.5,3782.699951171875,4079.39990234375,2928.5
2022-07-05,2865.0,2586.60009765625,2849.5,2605.0,7175898.0,2510.22509765625,2926.050048828125,3311.300048828125,3792.574951171875,4079.39990234375,2957.0
2022-07-06,2709.0,2575.0,2580.0,2629.0,5103056.0,2533.351806640625,2920.25,3305.5,3840.449951171875,4079.39990234375,3007.0
2022-07-07,2839.5,2673.5,2688.5,2816.0,3954992.0,2713.54833984375,2920.25,3305.5,3576.625,4079.39990234375,2963.0
2022-07-08,2844.5,2717.5,2757.0,2824.5,3279307.0,2721.7392578125,2920.25,3305.5,3586.75,4079.39990234375,2901.0
2022-07-11,2744.0,2613.0,2722.0,2724.5,3946535.0,2625.37744140625,2887.75,3305.5,3628.0,4079.39990234375,3002.5
2022-07-12,2730.5,2634.0,2667.5,2730.5,2485023.0,2631.1591796875,2813.25,3305.5,3677.875,4079.39990234375,2966.5
2022-07-13,2741.0,2648.341064453125,2717.0,2685.0,4222028.0,2587.314453125,2753.5,3295.5,3702.875,4079.39990234375,2907.0
2022-07-14,2717.0,2504.0,2675.5,2547.5,5779439.0,2454.81689453125,2705.6500244140625,3254.5,3722.875,4079.39990234375,2842.5
2022-07-15,2563.0,2487.5,2501.0,2550.0,3948985.0,2457.22607421875,2676.25,3189.75,3726.0,4079.39990234375,2854.0
2022-07-18,2667.0,2596.0,2620.0,2637.5,5604039.0,2541.54248046875,2666.0,3069.0,3706.75,4079.39990234375,2943.5
2022-07-19,2646.27587890625,2567.0,2574.0,2637.0,2377780.0,2541.060791015625,2666.0,3042.75,3664.75,4079.39990234375,2879.0
2022-07-20,2681.0,2602.0,2670.5,2604.0,4803610.0,2509.261474609375,2666.0,3042.75,3664.75,4079.39990234375,2919.5
2022-07-21,2627.5,2534.0,2606.5,2627.5,3267347.0,2531.906494140625,2615.75,3018.25,3664.75,4079.39990234375,2922.5
2022-07-22,2718.5,2608.5,2626.5,2665.5,3848961.0,2568.52392578125,2614.25,2977.5,3664.375,4079.39990234375,2786.5
2022-07-25,2758.0,2641.0,2650.5,2729.0,5436519.0,2629.713623046875,2622.75,2951.75,3635.25,4079.39990234375,2783.0
2022-07-26,2820.0,2744.5,2759.0,2751.0,17125403.0,2650.913330078125,2653.75,2951.75,3612.125,4079.39990234375,2678.0
2022-07-27,2785.0,2708.5,2745.0,2775.0,7427811.0,2674.0400390625,2653.75,2892.75,3624.25,4079.39990234375,2751.5
2022-07-28,2930.0,2813.5,2842.5,2844.5,6626025.0,2741.011474609375,2732.0,2876.5,3582.0,4079.39990234375,2769.0
2022-07-29,2978.18798828125,2852.5,2893.5,2950.0,5510185.0,2842.67333984375,2756.093994140625,2876.5,3449.375,4026.14990234375,2806.5
2022-08-01,2995.0,2832.5,2970.5,2832.5,2429070.0,2729.447998046875,2764.5,2876.5,3418.0,4007.89990234375,2744.0
2022-08-02,2840.0,2754.0,2820.0,2790.0,5134438.0,2688.494384765625,2764.5,2876.5,3418.0,4007.89990234375,2794.5
2022-08-03,2813.5,2770.5,2797.5,2778.0,5338567.0,2676.930908203125,2801.75,2844.0,3405.75,4007.89990234375,2926.5
2022-08-04,2866.0,2743.0,2787.5,2866.0,2673883.0,2761.729248046875,2818.0,2769.5,3385.375,4007.89990234375,2990.5
2022-08-05,2938.5,2748.429931640625,2888.0,2897.0,1879914.0,2791.6015625,2851.75,2741.25,3313.1505126953125,3948.5504150390625,2920.5
2022-08-08,2979.5,2898.5,2909.5,2949.0,4345329.0,2841.709716796875,2851.75,2741.25,3234.5,3869.89990234375,2851.5
2022-08-09,2946.5,2892.0,2934.0,2928.5,1758476.0,2821.955322265625,2869.0,2741.25,3205.0,3869.89990234375,2815.5
2022-08-10,2975.0,2904.0,2919.0,2957.0,2296187.0,2849.41845703125,2869.0,2741.25,3118.675048828125,3791.699951171875,2818.5
2022-08-11,3050.506103515625,2942.583984375,2945.5,3007.0,4155554.0,2897.599365234375,2896.7530517578125,2769.0030517578125,3112.875,3785.89990234375,2778.0
2022-08-12,3042.5,2926.0,3022.0,2963.0,3000314.0,2855.2001953125,2896.7530517578125,2769.0030517578125,3112.875,3305.5,2814.5
2022-08-15,2956.0,2875.5,2938.5,2901.0,1999424.0,2795.4560546875,2896.7530517578125,2769.0030517578125,3112.875,3305.5,2838.5
2022-08-16,3015.5,2926.5,2942.5,3002.5,2524352.0,2893.26318359375,2896.7530517578125,2769.0030517578125,3096.625,3305.5,2670.0
2022-08-17,3033.0,2911.5,3003.5,2966.5,2695507.0,2858.572998046875,2899.468017578125,2769.0030517578125,3059.375,3305.5,2614.011962890625
2022-08-18,2914.5,2823.68701171875,2846.0,2907.0,3091184.0,2907.0,2937.0965576171875,2769.0030517578125,3024.5,3305.5,2642.5
2022-08-19,2908.0,2825.0,2895.0,2842.5,2939826.0,2842.5,2937.0965576171875,2769.0030517578125,2980.0750122070312,3270.0,2728.5
2022-08-22,2868.5,2770.0,2847.0,2854.0,2173115.0,2854.0,2910.2530517578125,2792.2530517578125,2933.0,3261.75,2760.0
2022-08-23,2945.0,2838.593017578125,2841.0,2943.5,1993701.0,2943.5,2910.2530517578125,2792.2530517578125,2867.5,3261.75,2735.5
2022-08-24,2946.0,2859.0,2917.5,2879.0,1674163.0,2879.0,2906.25,2792.2530517578125,2854.375,3261.75,2795.0
2022-08-25,2951.02490234375,2900.0,2910.0,2919.5,1501338.0,2919.5,2901.5,2792.2530517578125,2854.375,3261.75,2917.0
2022-08-26,2996.0,2920.5,2951.5,2922.5,10826834.0,2922.5,2901.5,2829.5030517578125,2817.0,3261.75,2870.0
2022-08-30,2898.5,2773.0,2870.0,2786.5,3564908.0,2786.5,2901.5,2845.7530517578125,2795.875,3261.75,2780.5
2022-08-31,2856.5,2741.5,2834.5,2783.0,4442778.0,2783.0,2868.75,2879.5030517578125,2787.25,3261.75,2774.0
2022-09-01,2740.5,2658.0,2729.5,2678.0,2628702.0,2678.0,2827.0,2854.2530517578125,2802.75,3261.75,2752.5
