Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-02,65.91999816894531,64.9000015258789,65.83999633789062,65.0,14410505.0,64.0924301147461,65.64999961853027,,,,72.9800033569336
2021-12-03,66.33799743652344,65.0,65.0,65.94000244140625,14620874.0,65.0193099975586,65.64999961853027,,,,73.5999984741211
2021-12-06,67.5,65.9800033569336,66.54000091552734,67.22000122070312,28114064.0,66.28144073486328,65.57000160217285,64.88850021362305,,,74.68000030517578
2021-12-07,67.91999816894531,67.05000305175781,67.63999938964844,67.68000030517578,24606111.0,66.73501586914062,65.64999961853027,65.24850082397461,,,74.0999984741211
2021-12-08,69.27999877929688,66.87999725341797,68.62000274658203,67.58000183105469,23437456.0,66.63641357421875,66.32999992370605,65.57850074768066,,,73.9800033569336
2021-12-09,68.4800033569336,67.13999938964844,67.94000244140625,67.87999725341797,20692427.0,66.93222045898438,66.32999992370605,65.97850036621094,,,72.55999755859375
2021-12-10,68.45999908447266,67.36000061035156,67.5,67.76000213623047,23608787.0,66.81389617919922,66.32999992370605,66.43850135803223,,,72.33999633789062
2021-12-13,67.91300201416016,66.66000366210938,67.62000274658203,67.0,15960055.0,66.06450653076172,66.93999862670898,66.51150131225586,,,71.0199966430664
2021-12-14,67.44000244140625,66.58000183105469,67.31999969482422,67.30000305175781,39399516.0,66.36032104492188,67.09000015258789,66.53849983215332,,,69.04000091552734
2021-12-15,67.87999725341797,66.4800033569336,67.0,66.66000366210938,20216555.0,65.72925567626953,67.13999938964844,66.53849983215332,,,69.9800033569336
2021-12-16,68.4800033569336,66.94000244140625,67.69999694824219,67.81999969482422,17847167.0,66.87306213378906,67.63000106811523,66.59850120544434,,,72.12000274658203
2021-12-17,68.0780029296875,66.5,67.80000305175781,66.5,31529278.0,65.57148742675781,67.88000106811523,66.59850120544434,,,73.0999984741211
2021-12-20,67.08000183105469,65.0199966430664,65.5199966430664,66.9000015258789,15783895.0,65.96590423583984,67.14999771118164,66.59850120544434,,,72.05999755859375
2021-12-21,68.94000244140625,67.31999969482422,67.73999786376953,68.5,19509343.0,67.54356384277344,66.97999954223633,66.59850120544434,,,72.31999969482422
2021-12-22,68.5999984741211,68.08000183105469,68.19999694824219,68.58000183105469,10090256.0,67.62245178222656,66.97999954223633,66.59850120544434,,,74.30000305175781
2021-12-23,69.04000091552734,68.58000183105469,68.66000366210938,68.86000061035156,6901463.0,67.8985366821289,67.02999877929688,66.59850120544434,,,76.66000366210938
2021-12-24,69.26000213623047,68.19999694824219,68.19999694824219,68.9800033569336,1967841.0,68.0168685913086,67.13999938964844,66.59850120544434,,,77.66000366210938
2021-12-29,71.05999755859375,69.19100189208984,69.33999633789062,71.0,17723884.0,70.00865936279297,68.03999710083008,67.21999931335449,,,76.4800033569336
2021-12-30,72.04000091552734,70.76000213623047,70.9800033569336,71.4000015258789,10405396.0,70.403076171875,68.52999877929688,67.71000099182129,,,77.63999938964844
2021-12-31,71.76000213623047,71.24700164794922,71.76000213623047,71.5,3921752.0,70.50167846679688,68.52999877929688,67.71000099182129,,,78.26000213623047
2022-01-04,74.4000015258789,71.78800201416016,72.4800033569336,73.81999969482422,20647779.0,72.7892837524414,69.70999908447266,68.89000129699707,,,78.9000015258789
2022-01-05,73.91999816894531,72.77999877929688,73.72000122070312,73.5199966430664,20322696.0,72.49346923828125,70.86000061035156,68.89000129699707,,,79.04000091552734
2022-01-06,74.08000183105469,72.22000122070312,72.81999969482422,72.72000122070312,25184888.0,71.70464324951172,71.2400016784668,68.89000129699707,,,79.0999984741211
2022-01-07,73.91999816894531,72.38999938964844,72.69999694824219,73.5999984741211,11987063.0,72.57235717773438,71.29999923706055,68.89000129699707,,,77.72000122070312
2022-01-10,74.80000305175781,73.18000030517578,73.27999877929688,74.0,19046970.0,72.96676635742188,71.5,69.70000076293945,,,77.5
2022-01-11,74.86000061035156,73.94000244140625,74.05999755859375,74.44000244140625,14968696.0,73.40062713623047,72.0255012512207,69.88000106811523,,,77.0199966430664
2022-01-12,74.83899688720703,72.41999816894531,74.76000213623047,72.9800033569336,18249141.0,71.96101379394531,72.81000137329102,69.93000030517578,,,77.5199966430664
2022-01-13,73.91999816894531,72.5,73.31999969482422,73.5999984741211,16389397.0,72.57235717773438,73.05350112915039,69.93999862670898,,,77.9000015258789
2022-01-14,75.04000091552734,72.91999816894531,73.12000274658203,74.68000030517578,20954954.0,73.63727569580078,73.41400146484375,70.02999877929688,65.22925090789795,,76.45999908447266
2022-01-17,75.23999786376953,73.69999694824219,74.91999816894531,74.0999984741211,32863509.0,73.06536865234375,73.72999954223633,70.12999725341797,65.44925022125244,,75.77999877929688
2022-01-18,74.18000030517578,73.51000213623047,73.91999816894531,73.9800033569336,21440045.0,72.94705200195312,73.72999954223633,70.12999725341797,65.95425033569336,,75.76000213623047
2022-01-19,74.0,72.30000305175781,74.0,72.55999755859375,16177590.0,71.546875,73.77000045776367,70.12999725341797,66.1542501449585,,72.16000366210938
2022-01-20,72.95999908447266,71.55400085449219,72.63999938964844,72.33999633789062,69371559.0,71.32994079589844,73.39699935913086,70.12999725341797,66.38425064086914,,77.37999725341797
2022-01-21,72.04000091552734,70.31999969482422,71.66000366210938,71.0199966430664,36573566.0,70.02837371826172,72.77999877929688,70.12999725341797,66.72574996948242,,77.27999877929688
2022-01-24,71.22000122070312,67.83999633789062,70.91999816894531,69.04000091552734,35206210.0,68.0760269165039,71.53999710083008,70.12999725341797,66.8142499923706,,74.4000015258789
2022-01-25,70.27999877929688,68.81999969482422,70.27999877929688,69.9800033569336,33146738.0,69.00289916992188,71.53999710083008,70.12999725341797,66.83924961090088,,73.31999969482422
2022-01-26,72.12000274658203,70.45999908447266,70.77999877929688,72.12000274658203,22917113.0,71.11302185058594,71.53999710083008,70.12999725341797,67.11425113677979,,72.55999755859375
2022-01-27,73.81099700927734,71.4000015258789,71.4000015258789,73.0999984741211,14446715.0,72.07933807373047,71.53999710083008,70.12999725341797,67.23925113677979,,72.80000305175781
2022-01-28,73.27999877929688,71.37999725341797,73.22000122070312,72.05999755859375,20293467.0,71.0538558959961,71.0099983215332,71.27999877929688,66.87424945831299,,72.37999725341797
2022-01-31,74.54000091552734,72.31999969482422,73.22000122070312,72.31999969482422,32993876.0,71.31022644042969,71.18999862670898,71.53999710083008,66.78925037384033,,74.45999908447266
2022-02-01,74.30000305175781,72.5,72.86000061035156,74.30000305175781,27503987.0,73.26258087158203,71.18999862670898,71.53999710083008,66.78925037384033,,76.30000305175781
2022-02-02,77.24099731445312,74.22000122070312,74.4000015258789,76.66000366210938,21382422.0,75.58963012695312,72.54049682617188,72.54049682617188,66.8142499923706,,76.55999755859375
2022-02-03,78.58100128173828,75.95999908447266,76.5999984741211,77.66000366210938,21868060.0,76.57566833496094,73.21049880981445,73.21049880981445,66.86925029754639,,76.0999984741211
2022-02-04,78.41999816894531,76.16000366210938,77.94000244140625,76.4800033569336,12939682.0,75.41214752197266,73.70050048828125,73.21049880981445,67.62999820709229,,76.94000244140625
2022-02-07,78.18000030517578,76.69999694824219,77.0,77.63999938964844,12500705.0,76.55594635009766,74.52050018310547,73.21049880981445,68.11999988555908,,78.41999816894531
2022-02-08,78.54000091552734,77.23999786376953,77.73999786376953,78.26000213623047,15408786.0,77.16728973388672,74.98049926757812,73.21049880981445,68.11999988555908,,77.95999908447266
2022-02-09,80.0,78.26000213623047,78.62000274658203,78.9000015258789,24365406.0,77.79835510253906,75.68999862670898,73.91999816894531,69.30000019073486,,78.41999816894531
2022-02-10,79.5199966430664,78.77999877929688,79.04000091552734,79.04000091552734,15477131.0,77.9364013671875,76.15999984741211,73.91999816894531,69.87500095367432,,79.0999984741211
2022-02-11,79.27999877929688,77.8499984741211,78.0199966430664,79.0999984741211,16512726.0,77.99555969238281,76.25,73.91999816894531,70.06500148773193,,80.4000015258789
2022-02-14,78.66000366210938,77.19999694824219,78.18000030517578,77.72000122070312,25632412.0,76.63483428955078,77.11000061035156,73.91999816894531,70.09500026702881,,80.41999816894531
2022-02-15,78.24700164794922,76.81999969482422,77.4000015258789,77.5,16877995.0,76.41790008544922,77.97999954223633,73.91999816894531,70.60000038146973,,82.19999694824219
2022-02-16,77.822998046875,75.9000015258789,77.55999755859375,77.0199966430664,30476283.0,75.9446029663086,77.95000076293945,73.91999816894531,70.95275115966797,,82.12000274658203
2022-02-17,77.5199966430664,76.0739974975586,76.87999725341797,77.5199966430664,11891027.0,76.4376220703125,77.95000076293945,73.91999816894531,71.3700008392334,,84.5
2022-02-18,79.33999633789062,77.36000061035156,77.4800033569336,77.9000015258789,19305588.0,76.81231689453125,77.95000076293945,73.91999816894531,71.49674987792969,,82.76000213623047
2022-02-21,78.22000122070312,75.70600128173828,78.0,76.45999908447266,37203602.0,75.39241790771484,77.85300064086914,73.91999816894531,71.72200012207031,67.5,81.87999725341797
2022-02-22,76.36000061035156,75.05999755859375,75.72000122070312,75.77999877929688,16584310.0,74.72191619873047,77.28999710083008,73.91999816894531,71.92999839782715,67.95999908447266,82.13999938964844
2022-02-23,77.13999938964844,75.44000244140625,75.91999816894531,75.76000213623047,20876980.0,74.70220184326172,77.19999694824219,73.91999816894531,71.92999839782715,68.28999900817871,80.08000183105469
2022-02-24,76.31999969482422,71.46800231933594,75.5999984741211,72.16000366210938,28256127.0,71.1524658203125,75.40399932861328,73.91999816894531,71.94999885559082,68.68999862670898,78.36000061035156
2022-02-25,78.12000274658203,72.77999877929688,72.83999633789062,77.37999725341797,62129391.0,76.29957580566406,75.40399932861328,73.91999816894531,71.76349830627441,69.14999961853027,78.83999633789062
2022-02-28,77.81999969482422,76.22000122070312,77.0,77.27999877929688,29671586.0,76.20097351074219,75.40399932861328,73.91999816894531,71.45499801635742,69.2229995727539,79.69999694824219
2022-03-01,79.41999816894531,74.36000061035156,78.81999969482422,74.4000015258789,27354548.0,73.3611831665039,75.44400024414062,74.40999984741211,70.83499717712402,69.24999809265137,80.58000183105469
2022-03-02,75.26000213623047,72.00299835205078,74.12000274658203,73.31999969482422,20776594.0,72.2962646484375,75.44400024414062,75.22999954223633,70.83499717712402,69.24999809265137,80.5199966430664
2022-03-03,75.13999938964844,72.25499725341797,73.5,72.55999755859375,30616280.0,71.546875,75.44400024414062,75.68999862670898,70.83499717712402,69.30999946594238,81.0199966430664
2022-03-04,74.62000274658203,72.05699920654297,72.30000305175781,72.80000305175781,33294027.0,71.78353118896484,75.44400024414062,75.68999862670898,70.83499717712402,69.30999946594238,80.69999694824219
2022-03-07,73.16000366210938,67.66000366210938,69.55999755859375,72.37999725341797,34079987.0,71.369384765625,73.54000091552734,73.83000183105469,71.14499855041504,69.30999946594238,79.69999694824219
2022-03-08,75.86000061035156,70.63999938964844,70.81999969482422,74.45999908447266,49397468.0,73.42034912109375,73.54000091552734,73.83000183105469,71.36499786376953,69.30999946594238,79.54000091552734
2022-03-09,76.55999755859375,74.2300033569336,75.77999877929688,76.30000305175781,48842671.0,75.23465728759766,73.54000091552734,73.83000183105469,71.36499786376953,69.30999946594238,78.62000274658203
2022-03-10,78.5,75.0999984741211,76.9000015258789,76.55999755859375,27104901.0,75.49102020263672,73.54000091552734,73.83000183105469,72.54049682617188,70.31049919128418,78.4000015258789
2022-03-11,78.0,75.94000244140625,76.5,76.0999984741211,25270740.0,75.03744506835938,73.54000091552734,73.83000183105469,73.21049880981445,70.98050117492676,79.22000122070312
2022-03-14,77.04000091552734,75.05599975585938,77.04000091552734,76.94000244140625,16056920.0,75.86572265625,73.08000183105469,73.83000183105469,73.45549964904785,70.98050117492676,80.33999633789062
2022-03-15,78.80000305175781,75.93399810791016,77.23999786376953,78.41999816894531,22128936.0,77.3250503540039,73.2300033569336,73.83000183105469,73.86549949645996,70.98050117492676,79.18000030517578
2022-03-16,79.0,77.41999816894531,79.0,77.95999908447266,29634328.0,76.87147521972656,73.33000183105469,73.83000183105469,74.09549903869629,70.98050117492676,79.76000213623047
2022-03-17,78.62000274658203,76.86299896240234,78.0999984741211,78.41999816894531,12097500.0,77.3250503540039,73.33000183105469,73.59000015258789,74.80499839782715,71.69000053405762,78.9000015258789
2022-03-18,79.0999984741211,77.29299926757812,78.76000213623047,79.0999984741211,50154730.0,77.99555969238281,74.86999893188477,73.54000091552734,75.03999900817871,71.69000053405762,79.36000061035156
2022-03-21,80.5,78.55999755859375,78.62000274658203,80.4000015258789,18357066.0,79.27741241455078,77.3650016784668,74.08000183105469,75.08499908447266,71.69000053405762,80.4000015258789
2022-03-22,80.81999969482422,79.78299713134766,80.41999816894531,80.41999816894531,16635866.0,79.29712677001953,77.9379997253418,74.2400016784668,75.51499938964844,71.69000053405762,79.45999908447266
2022-03-23,82.24700164794922,79.94000244140625,80.19999694824219,82.19999694824219,42478184.0,81.05227661132812,78.6515007019043,74.9535026550293,75.94999885559082,72.29999923706055,79.4800033569336
2022-03-24,82.83999633789062,80.94000244140625,82.23999786376953,82.12000274658203,15908279.0,80.97339630126953,78.947998046875,75.25,75.93499946594238,72.45000076293945,79.0999984741211
2022-03-25,84.77999877929688,82.03500366210938,82.44000244140625,84.5,20822943.0,83.32015991210938,80.35699844360352,76.22000122070312,75.93499946594238,72.5,80.12000274658203
2022-03-28,84.4000015258789,82.16000366210938,83.95999908447266,82.76000213623047,33966628.0,81.60446166992188,80.82149887084961,76.22000122070312,75.93499946594238,72.5099983215332,76.5
2022-03-29,83.76000213623047,80.8219985961914,83.4800033569336,81.87999725341797,36678651.0,80.73674011230469,80.82149887084961,76.22000122070312,75.88649940490723,72.5099983215332,71.94000244140625
2022-03-30,82.66000366210938,81.36000061035156,82.66000366210938,82.13999938964844,22252517.0,80.99311065673828,81.0364990234375,76.22000122070312,75.6049976348877,72.5099983215332,74.76000213623047
2022-03-31,82.77999877929688,79.94000244140625,82.0,80.08000183105469,17358550.0,78.96187591552734,81.66999816894531,76.22000122070312,75.55999755859375,72.5099983215332,78.22000122070312
2022-04-01,80.16000366210938,77.8280029296875,79.94000244140625,78.36000061035156,24021445.0,77.2658920288086,81.30400085449219,76.22000122070312,74.6619987487793,72.5099983215332,76.27999877929688
2022-04-04,79.37999725341797,77.84100341796875,78.54000091552734,78.83999633789062,19161974.0,77.73918914794922,81.30400085449219,76.22000122070312,74.6619987487793,72.5099983215332,77.04000091552734
2022-04-05,79.69999694824219,77.77999877929688,78.73999786376953,79.69999694824219,50321145.0,78.5871810913086,81.27999877929688,76.22000122070312,74.6619987487793,72.5099983215332,79.81999969482422
2022-04-06,80.58000183105469,79.33799743652344,79.54000091552734,80.58000183105469,36323226.0,79.45489501953125,81.27999877929688,76.22000122070312,74.92700004577637,72.5099983215332,84.54000091552734
2022-04-07,81.81999969482422,80.4000015258789,80.69999694824219,80.5199966430664,18662265.0,79.3957290649414,81.09000015258789,76.22000122070312,75.33699989318848,72.5099983215332,87.86000061035156
2022-04-08,81.69999694824219,80.19999694824219,81.12000274658203,81.0199966430664,9729510.0,79.88874816894531,80.77000045776367,76.22000122070312,75.5669994354248,72.5099983215332,86.63999938964844
2022-04-11,81.73999786376953,80.05999755859375,80.80000305175781,80.69999694824219,27949784.0,79.5732192993164,80.27999877929688,76.22000122070312,75.5669994354248,72.5099983215332,88.18000030517578
2022-04-12,81.08000183105469,78.58000183105469,81.08000183105469,79.69999694824219,23015012.0,78.5871810913086,80.27999877929688,77.70999908447266,73.68500137329102,73.65999984741211,89.5999984741211
2022-04-13,80.6449966430664,79.22000122070312,79.54000091552734,79.54000091552734,10575775.0,78.4294204711914,79.79999923706055,79.50500106811523,73.68500137329102,73.83000183105469,83.16000366210938
2022-04-14,79.59200286865234,77.76000213623047,79.31999969482422,78.62000274658203,23877627.0,77.52226257324219,79.79000091552734,79.91799926757812,73.68500137329102,73.83000183105469,85.31999969482422
2022-04-19,78.5,77.01599884033203,78.4000015258789,78.4000015258789,20406107.0,77.30533599853516,79.41799926757812,79.91799926757812,73.68500137329102,73.83000183105469,79.13999938964844
2022-04-20,79.77999877929688,76.08000183105469,78.4000015258789,79.22000122070312,25004691.0,78.11388397216797,78.95000076293945,79.91799926757812,73.68500137329102,73.83000183105469,77.23999786376953
2022-04-21,81.08000183105469,78.91100311279297,79.19999694824219,80.33999633789062,25712063.0,79.21824645996094,78.95000076293945,80.35699844360352,73.45500183105469,73.83000183105469,77.44000244140625
2022-04-22,80.61799621582031,79.12000274658203,79.4800033569336,79.18000030517578,11031167.0,78.07444763183594,78.90999984741211,80.43000030517578,73.53000259399414,73.83000183105469,79.18000030517578
2022-04-25,80.43900299072266,77.72000122070312,78.13999938964844,79.76000213623047,29972391.0,78.64634704589844,78.90999984741211,80.43000030517578,73.58000183105469,73.83000183105469,80.54000091552734
2022-04-26,80.41999816894531,78.4000015258789,80.0,78.9000015258789,32597608.0,77.79835510253906,78.58000183105469,80.43000030517578,73.46000099182129,73.83000183105469,83.18000030517578
2022-04-27,80.08000183105469,78.0199966430664,79.05999755859375,79.36000061035156,18395029.0,78.2519302368164,78.58000183105469,80.43000030517578,74.20499992370605,73.83000183105469,84.87999725341797
2022-04-28,80.68199920654297,78.87999725341797,79.5199966430664,80.4000015258789,11245712.0,79.27741241455078,78.58000183105469,80.43000030517578,75.72250175476074,74.08000183105469,83.27999877929688
2022-04-29,80.73999786376953,79.45999908447266,80.73999786376953,79.45999908447266,16664391.0,78.35053253173828,78.58000183105469,80.43000030517578,76.0890007019043,74.2400016784668,81.94000244140625
2022-05-03,80.36000061035156,77.81999969482422,79.19999694824219,79.4800033569336,22647013.0,78.3702621459961,78.58000183105469,80.43000030517578,76.8025016784668,74.9535026550293,80.66000366210938
2022-05-04,79.62000274658203,78.27999877929688,79.4800033569336,79.0999984741211,25955289.0,77.99555969238281,79.4000015258789,80.43000030517578,77.0989990234375,75.25,77.9800033569336
2022-05-05,80.95999908447266,78.86000061035156,79.95999908447266,80.12000274658203,20246244.0,79.0013198852539,79.34000015258789,80.2400016784668,78.28849983215332,76.22000122070312,0.7609999775886536
2022-05-06,79.37999725341797,75.4000015258789,78.4800033569336,76.5,47218991.0,75.4318618774414,78.18000030517578,79.58000183105469,78.52075004577637,76.22000122070312,78.94000244140625
2022-05-09,78.16000366210938,71.94000244140625,76.69999694824219,71.94000244140625,26972920.0,70.93553161621094,76.45000076293945,77.36000061035156,78.52075004577637,76.22000122070312,76.66000366210938
2022-05-10,76.58000183105469,73.54000091552734,74.0,74.76000213623047,22702842.0,73.7161636352539,76.45000076293945,77.36000061035156,78.62825012207031,76.22000122070312,77.44000244140625
2022-05-11,78.22000122070312,74.31999969482422,74.31999969482422,78.22000122070312,25103398.0,77.12784576416016,76.45000076293945,76.88000106811523,78.94499969482422,76.22000122070312,80.63999938964844
2022-05-12,78.36000061035156,75.9800033569336,76.0,76.27999877929688,21830713.0,75.21493530273438,76.45000076293945,76.88000106811523,78.76200103759766,76.22000122070312,79.87999725341797
2022-05-13,77.5,75.95999908447266,77.22000122070312,77.04000091552734,14931515.0,75.96432495117188,76.45000076293945,76.88000106811523,78.76200103759766,76.22000122070312,83.54000091552734
2022-05-16,80.95999908447266,77.65399932861328,77.69999694824219,79.81999969482422,24372280.0,78.70550537109375,76.45000076293945,76.88000106811523,78.75,76.22000122070312,82.86000061035156
2022-05-17,84.94000244140625,80.55999755859375,80.87999725341797,84.54000091552734,58020751.0,83.35960388183594,78.44000244140625,78.44000244140625,78.75,76.22000122070312,81.16000366210938
2022-05-18,88.0199966430664,84.70500183105469,84.76000213623047,87.86000061035156,64417946.0,86.63324737548828,79.97999954223633,79.97999954223633,78.65500068664551,76.22000122070312,82.19999694824219
2022-05-19,88.18000030517578,86.20099639892578,87.16000366210938,86.63999938964844,27293447.0,85.43028259277344,80.06000137329102,80.06000137329102,78.4950008392334,76.22000122070312,83.9000015258789
2022-05-20,89.23400115966797,86.94400024414062,87.0,88.18000030517578,39172473.0,86.94878387451172,81.38700103759766,80.58700180053711,78.25,76.22000122070312,82.0
2022-05-23,89.5999984741211,87.44000244140625,88.63999938964844,89.5999984741211,54232040.0,88.34895324707031,81.95999908447266,80.77000045776367,78.99499893188477,76.22000122070312,80.0
2022-05-24,85.87999725341797,77.34600067138672,84.0,83.16000366210938,80338399.0,81.9988784790039,82.77999877929688,80.77000045776367,79.65250015258789,76.22000122070312,81.4000015258789
2022-05-25,86.9800033569336,84.18000030517578,85.54000091552734,85.31999969482422,30466860.0,84.12871551513672,82.77999877929688,80.77000045776367,79.85400009155273,76.22000122070312,81.83999633789062
2022-05-26,85.62000274658203,79.12000274658203,85.05999755859375,79.13999938964844,54087443.0,78.03500366210938,83.4729995727539,80.77000045776367,79.66799926757812,76.22000122070312,76.0
2022-05-27,79.0,73.76000213623047,79.0,77.23999786376953,41511407.0,76.16152954101562,81.68000030517578,80.77000045776367,79.43400001525879,76.22000122070312,75.27999877929688
2022-05-30,78.00800323486328,75.5999984741211,77.36000061035156,77.44000244140625,17753119.0,76.3587417602539,81.68000030517578,80.77000045776367,79.65349960327148,76.22000122070312,77.66000366210938
2022-05-31,80.19999694824219,76.86100006103516,77.4000015258789,79.18000030517578,47688943.0,78.07444763183594,81.68000030517578,80.77000045776367,79.67000007629395,76.22000122070312,80.08000183105469
2022-06-01,80.91999816894531,79.12000274658203,79.4800033569336,80.54000091552734,38626200.0,79.41545867919922,81.68000030517578,80.77000045776367,79.67000007629395,76.22000122070312,82.81999969482422
2022-06-06,85.13999938964844,80.63999938964844,82.12000274658203,83.18000030517578,22007607.0,82.01859283447266,81.68000030517578,80.77000045776367,79.50500106811523,76.22000122070312,83.95999908447266
2022-06-07,85.19999694824219,82.31999969482422,82.5199966430664,84.87999725341797,66666816.0,83.69485473632812,80.37000274658203,80.77000045776367,79.50500106811523,76.22000122070312,84.36000061035156
2022-06-08,86.0,82.8499984741211,85.0999984741211,83.27999877929688,21197013.0,82.11719512939453,80.37000274658203,80.77000045776367,79.50500106811523,76.22000122070312,85.58000183105469
2022-06-09,83.44000244140625,81.63999938964844,82.77999877929688,81.94000244140625,22527068.0,80.79590606689453,79.88000106811523,80.77000045776367,79.50500106811523,76.22000122070312,87.12000274658203
2022-06-10,81.66000366210938,79.4800033569336,81.27999877929688,80.66000366210938,41050863.0,79.53378295898438,79.88000106811523,80.77000045776367,79.50500106811523,76.22000122070312,88.5999984741211
2022-06-13,80.50199890136719,77.12000274658203,80.0,77.9800033569336,18571315.0,76.89120483398438,80.79999923706055,80.77000045776367,79.91500091552734,76.22000122070312,88.58000183105469
2022-06-14,0.7943500280380249,0.7559999823570251,0.7874000072479248,0.7609999775886536,38549510.0,0.750374436378479,43.37799999117851,45.17799922823906,79.79000091552734,76.22000122070312,87.81999969482422
2022-06-15,79.62000274658203,77.45999908447266,77.5999984741211,78.94000244140625,92212626.0,77.83779907226562,43.37799999117851,45.17799922823906,78.88000106811523,76.22000122070312,87.12000274658203
2022-06-16,79.5,76.0,78.9000015258789,76.66000366210938,42699746.0,75.58963012695312,43.37799999117851,45.17799922823906,76.90500068664551,76.22000122070312,87.16000366210938
2022-06-17,78.22000122070312,75.56999969482422,76.77999877929688,77.44000244140625,162379162.0,76.3587417602539,43.37799999117851,45.17799922823906,76.90500068664551,76.22000122070312,88.44000244140625
2022-06-20,81.19999694824219,77.45999908447266,77.9000015258789,80.63999938964844,48073062.0,79.5140609741211,43.37799999117851,45.17799922823906,76.66500091552734,76.22000122070312,89.37999725341797
2022-06-21,80.66899871826172,79.04000091552734,80.31999969482422,79.87999725341797,18744724.0,78.76466369628906,42.09800121188164,45.17799922823906,76.66500091552734,76.22000122070312,90.9800033569336
2022-06-22,83.58000183105469,78.27999877929688,79.04000091552734,83.54000091552734,54119896.0,82.37356567382812,42.168000906705856,45.17799922823906,76.66500091552734,76.22000122070312,88.83999633789062
2022-06-23,84.72000122070312,82.54000091552734,83.0199966430664,82.86000061035156,27707761.0,81.70306396484375,42.738000601530075,45.17799922823906,76.66500091552734,76.22000122070312,87.69999694824219
2022-06-24,83.9219970703125,80.23999786376953,83.23999786376953,81.16000366210938,22500097.0,80.02680206298828,42.738000601530075,45.17799922823906,78.44000244140625,76.30000305175781,88.80000305175781
2022-06-27,83.54000091552734,80.63999938964844,81.95999908447266,82.19999694824219,76877377.0,81.05227661132812,80.14500045776367,45.17799922823906,79.97999954223633,77.84000015258789,89.13999938964844
2022-06-28,86.83999633789062,82.77999877929688,84.23999786376953,83.9000015258789,63031734.0,82.7285385131836,81.20499801635742,45.17799922823906,80.06000137329102,77.92000198364258,85.5
