Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-01,453.55999755859375,444.0400085449219,449.4800109863281,449.82000732421875,2351364.0,444.253662109375,460.5299987792969,474.97999572753906,493.8499984741211,513.6549987792969,503.20001220703125
2022-07-04,453.2200012207031,446.4200134277344,452.8800048828125,450.1600036621094,1359817.0,444.5894775390625,460.5299987792969,474.97999572753906,493.8499984741211,513.6549987792969,499.79998779296875
2022-07-05,455.6000061035156,438.260009765625,451.8599853515625,438.260009765625,1641764.0,432.83673095703125,457.63999938964844,472.4300079345703,493.8499984741211,513.6549987792969,512.3800048828125
2022-07-06,456.2799987792969,442.3399963378906,442.3399963378906,456.2799987792969,2413188.0,450.63372802734375,457.63999938964844,472.4300079345703,494.10499572753906,513.6549987792969,512.0399780273438
2022-07-07,462.3999938964844,455.42999267578125,457.29998779296875,459.3399963378906,1598199.0,453.6558532714844,457.63999938964844,472.260009765625,492.82999420166016,513.6549987792969,513.739990234375
2022-07-08,466.1400146484375,454.9200134277344,461.7200012207031,464.1000061035156,1841382.0,458.3569641113281,457.1300048828125,472.260009765625,486.54000091552734,513.6549987792969,508.6400146484375
2022-07-11,463.4200134277344,453.55999755859375,455.94000244140625,459.0,859847.0,453.320068359375,452.8800048828125,470.38999938964844,488.4100036621094,513.6549987792969,507.9599914550781
2022-07-12,466.4800109863281,452.5400085449219,452.8800048828125,466.4800109863281,1431447.0,460.70751953125,452.37001037597656,468.69000244140625,489.4300003051758,513.6549987792969,488.9200134277344
2022-07-13,470.2200012207031,455.260009765625,469.8800048828125,458.32000732421875,3059805.0,452.64849853515625,454.24000549316406,467.6699981689453,489.4300003051758,513.6549987792969,494.70001220703125
2022-07-14,456.9599914550781,447.1000061035156,451.17999267578125,451.5199890136719,2884999.0,445.9326171875,454.24000549316406,459.1699981689453,489.3450012207031,513.6549987792969,488.239990234375
2022-07-15,458.6600036621094,448.4599914550781,452.5400085449219,457.9800109863281,2647205.0,452.3127136230469,454.24000549316406,457.63999938964844,487.38999938964844,513.6549987792969,478.3800048828125
2022-07-18,468.17999267578125,460.3599853515625,461.0400085449219,464.7799987792969,2933841.0,459.0285339355469,456.2799987792969,457.63999938964844,481.9499969482422,509.7449951171875,477.70001220703125
2022-07-19,468.8599853515625,457.9800109863281,458.6600036621094,468.8599853515625,2028805.0,463.05804443359375,458.6600036621094,457.63999938964844,475.8300018310547,503.625,475.6600036621094
2022-07-20,468.17999267578125,461.7200012207031,462.3999938964844,465.4599914550781,2179476.0,459.70013427734375,458.6600036621094,457.63999938964844,474.8949966430664,502.7749938964844,473.9599914550781
2022-07-21,473.6199951171875,463.760009765625,468.5199890136719,473.6199951171875,2711335.0,467.7591552734375,460.36000061035156,457.63999938964844,474.8949966430664,502.7749938964844,462.739990234375
2022-07-22,477.3599853515625,470.2200012207031,477.3599853515625,470.2200012207031,1238141.0,464.4012145996094,462.22999572753906,457.80999755859375,473.9599914550781,502.69000244140625,459.67999267578125
2022-07-25,473.6199951171875,464.7799987792969,466.4800109863281,471.5799865722656,2617841.0,465.744384765625,462.22999572753906,457.80999755859375,473.10999298095703,501.8399963378906,456.9599914550781
2022-07-26,471.9200134277344,461.7200012207031,469.5400085449219,462.739990234375,2004029.0,457.0137634277344,462.22999572753906,457.80999755859375,472.59999084472656,501.3299865722656,439.9599914550781
2022-07-27,468.17999267578125,463.0799865722656,468.17999267578125,464.1000061035156,3211147.0,458.3569641113281,462.9099884033203,457.80999755859375,468.34999084472656,501.3299865722656,457.9800109863281
2022-07-28,492.6600036621094,470.8999938964844,476.67999267578125,492.6600036621094,3277641.0,486.56353759765625,475.32000732421875,465.4600067138672,465.7999954223633,501.3299865722656,449.82000732421875
2022-07-29,509.32000732421875,492.6600036621094,496.739990234375,504.8999938964844,4653458.0,498.6520690917969,483.65000915527344,473.7900085449219,465.1199951171875,500.47998046875,456.2799987792969
2022-08-01,510.0,498.7799987792969,510.0,501.5,1382376.0,495.2941589355469,485.86000061035156,474.1300048828125,465.9699935913086,497.92999267578125,453.2200012207031
2022-08-02,505.239990234375,489.94000244140625,505.239990234375,496.3999938964844,2105194.0,490.25726318359375,485.86000061035156,474.1300048828125,468.43499755859375,497.92999267578125,449.1400146484375
2022-08-03,508.29998779296875,495.7200012207031,501.5,508.29998779296875,2399629.0,502.0099792480469,485.86000061035156,474.1300048828125,468.43499755859375,496.57000732421875,452.20001220703125
2022-08-04,506.260009765625,499.4599914550781,503.20001220703125,504.55999755859375,1149852.0,504.55999755859375,485.86000061035156,474.1300048828125,468.43499755859375,494.5299987792969,464.1000061035156
2022-08-05,508.6400146484375,498.1000061035156,507.2799987792969,498.7799987792969,2322476.0,498.7799987792969,485.86000061035156,474.1300048828125,468.17999267578125,493.67999267578125,451.17999267578125
2022-08-08,506.260009765625,498.7799987792969,503.20001220703125,503.20001220703125,1636352.0,503.20001220703125,486.5399932861328,474.1300048828125,467.75499725341797,493.67999267578125,432.82000732421875
2022-08-09,506.260009765625,497.4200134277344,502.5199890136719,499.79998779296875,8665135.0,499.79998779296875,490.4499969482422,474.1300048828125,467.75499725341797,493.67999267578125,439.6199951171875
2022-08-10,513.4000244140625,496.3999938964844,497.0799865722656,512.3800048828125,4667494.0,512.3800048828125,501.6700134277344,477.87001037597656,465.0350036621094,491.1300048828125,428.05999755859375
2022-08-11,519.52001953125,510.67999267578125,519.52001953125,512.0399780273438,863017.0,512.0399780273438,504.7300109863281,483.3100128173828,465.0350036621094,491.1300048828125,427.95001220703125
2022-08-12,518.8400268554688,508.6400146484375,518.8400268554688,513.739990234375,1070841.0,513.739990234375,504.7300109863281,483.3100128173828,464.9500045776367,486.3699951171875,444.95001220703125
2022-08-15,515.0999755859375,506.6000061035156,515.0999755859375,508.6400146484375,1618688.0,508.6400146484375,507.62001037597656,483.3100128173828,464.69500732421875,473.7900085449219,430.6000061035156
2022-08-16,511.3599853515625,503.8800048828125,511.0199890136719,507.9599914550781,2035811.0,507.9599914550781,507.9600067138672,483.3100128173828,461.63500213623047,473.7900085449219,415.6499938964844
2022-08-17,509.32000732421875,486.5400085449219,508.6400146484375,488.9200134277344,1388399.0,488.9200134277344,503.03001403808594,483.3100128173828,460.5300064086914,472.4300079345703,414.79998779296875
2022-08-18,495.7200012207031,486.5400085449219,489.260009765625,494.70001220703125,3176947.0,494.70001220703125,503.03001403808594,483.3100128173828,460.9550018310547,472.4300079345703,408.5
2022-08-19,494.3599853515625,486.8800048828125,494.3599853515625,488.239990234375,1295282.0,488.239990234375,503.03001403808594,483.99000549316406,456.7050018310547,472.4300079345703,406.29998779296875
2022-08-22,495.3800048828125,477.0199890136719,495.3800048828125,478.3800048828125,1549052.0,478.3800048828125,498.27000427246094,488.75001525878906,455.94000244140625,472.4300079345703,387.8999938964844
2022-08-23,478.7200012207031,471.9200134277344,477.0199890136719,477.70001220703125,30933605.0,477.70001220703125,495.7200164794922,488.75001525878906,456.95999908447266,472.4300079345703,389.29998779296875
2022-08-24,478.3800048828125,469.8800048828125,478.0400085449219,475.6600036621094,1337364.0,475.6600036621094,494.3600158691406,490.62001037597656,458.1500015258789,472.4300079345703,396.70001220703125
2022-08-25,479.3999938964844,471.9200134277344,474.6400146484375,473.9599914550781,1671505.0,473.9599914550781,492.489990234375,490.62001037597656,458.1500015258789,472.4300079345703,407.6000061035156
2022-08-26,477.0199890136719,462.739990234375,474.6400146484375,462.739990234375,2357399.0,462.739990234375,487.04998779296875,490.62001037597656,459.0,472.4300079345703,395.29998779296875
2022-08-30,471.268310546875,458.32000732421875,463.0799865722656,459.67999267578125,2003282.0,459.67999267578125,483.82000732421875,488.9200134277344,460.0199966430664,472.4300079345703,382.5
2022-08-31,464.44000244140625,455.2593078613281,464.44000244140625,456.9599914550781,3442623.0,456.9599914550781,475.4896545410156,487.38966369628906,460.0199966430664,472.4300079345703,378.79998779296875
2022-09-01,454.52789306640625,439.9599914550781,451.5199890136719,439.9599914550781,1549476.0,439.9599914550781,467.6699981689453,479.74000549316406,460.0199966430664,472.4300079345703,381.0
2022-09-02,459.67999267578125,440.29998779296875,442.67999267578125,457.9800109863281,3110558.0,457.9800109863281,467.6699981689453,479.74000549316406,460.35999298095703,472.4300079345703,373.70001220703125
2022-09-05,449.82000732421875,442.0,448.1199951171875,449.82000732421875,2597382.0,449.82000732421875,459.67999267578125,479.74000549316406,470.39000701904297,472.4300079345703,358.79998779296875
2022-09-06,460.70001220703125,448.79998779296875,448.79998779296875,456.2799987792969,5306699.0,456.2799987792969,459.67999267578125,479.74000549316406,478.72000885009766,473.7900085449219,365.29998779296875
2022-09-07,456.2799987792969,449.4800109863281,454.239990234375,453.2200012207031,3298229.0,453.2200012207031,459.67999267578125,479.74000549316406,479.99500274658203,474.1300048828125,367.70001220703125
2022-09-08,457.9800109863281,441.32000732421875,457.29998779296875,449.1400146484375,2262423.0,449.1400146484375,458.489990234375,479.74000549316406,479.99500274658203,474.1300048828125,379.79998779296875
2022-09-09,455.6000061035156,444.3800048828125,445.05999755859375,452.20001220703125,2527447.0,452.20001220703125,455.61415100097656,479.74000549316406,479.99500274658203,474.1300048828125,380.0
2022-09-12,464.44000244140625,456.6199951171875,456.6199951171875,464.1000061035156,2077252.0,464.1000061035156,452.1999969482422,479.74000549316406,479.99500274658203,474.1300048828125,378.29998779296875
2022-09-13,465.4599914550781,450.1600036621094,460.0199890136719,451.17999267578125,2403017.0,451.17999267578125,452.7099914550781,479.74000549316406,479.99500274658203,474.1300048828125,381.79998779296875
2022-09-14,448.1199951171875,431.1199951171875,447.1000061035156,432.82000732421875,2295894.0,432.82000732421875,448.2899932861328,475.32000732421875,480.33499908447266,474.1300048828125,379.8999938964844
2022-09-15,443.0199890136719,432.4800109863281,433.5,439.6199951171875,3936847.0,439.6199951171875,448.2899932861328,475.32000732421875,482.29000091552734,474.1300048828125,386.3999938964844
2022-09-16,443.70001220703125,428.05999755859375,443.70001220703125,428.05999755859375,12240199.0,428.05999755859375,446.75999450683594,473.7900085449219,489.77001190185547,475.83001708984375,396.5
2022-09-20,448.1000061035156,421.45001220703125,448.1000061035156,427.95001220703125,2800897.0,427.95001220703125,443.4550018310547,470.14501953125,494.02001190185547,478.8900146484375,398.70001220703125
2022-09-21,445.7309875488281,419.8500061035156,419.8500061035156,444.95001220703125,2330865.0,444.95001220703125,442.6549987792969,467.47499084472656,494.02001190185547,478.8900146484375,398.8999938964844
2022-09-22,443.8500061035156,429.95001220703125,435.3999938964844,430.6000061035156,2431441.0,430.6000061035156,442.6549987792969,465.60499572753906,495.4650115966797,478.8900146484375,394.5
2022-09-23,429.9179992675781,412.5,428.6499938964844,415.6499938964844,2155579.0,415.6499938964844,438.97999572753906,460.9100036621094,495.635009765625,478.8900146484375,391.70001220703125
2022-09-26,421.70001220703125,409.6000061035156,414.0,414.79998779296875,1995927.0,414.79998779296875,437.5299987792969,452.6600036621094,493.1700134277344,478.8900146484375,
2022-09-27,424.0,407.6000061035156,419.20001220703125,408.5,2245635.0,408.5,427.86000061035156,451.49000549316406,493.1700134277344,478.8900146484375,
2022-09-28,411.20001220703125,397.0,405.1000061035156,406.29998779296875,3254761.0,406.29998779296875,422.5500030517578,446.19000244140625,493.510009765625,478.8900146484375,
2022-09-29,401.29901123046875,387.79998779296875,401.0,387.8999938964844,3564582.0,387.8999938964844,417.9499969482422,433.59999084472656,493.510009765625,478.8900146484375,
2022-09-30,397.7250061035156,384.6000061035156,385.3999938964844,389.29998779296875,3743071.0,389.29998779296875,416.3500061035156,432.0,492.2350158691406,478.8900146484375,
2022-10-03,401.1000061035156,382.0,385.0,396.70001220703125,2761266.0,396.70001220703125,413.86549377441406,430.6999969482422,492.4900131225586,478.8900146484375,
2022-10-04,407.70001220703125,390.8999938964844,392.5,407.6000061035156,3117185.0,407.6000061035156,412.9250030517578,429.50999450683594,491.5550003051758,478.8900146484375,
2022-10-05,405.8999938964844,393.8999938964844,404.29998779296875,395.29998779296875,1490268.0,395.29998779296875,405.95899963378906,426.6341552734375,488.83499908447266,478.8900146484375,
2022-10-06,397.20001220703125,381.8999938964844,395.6000061035156,382.5,2715232.0,382.5,402.9499969482422,423.67999267578125,486.37001037597656,478.8900146484375,
2022-10-07,384.29998779296875,374.8999938964844,379.3999938964844,378.79998779296875,2219645.0,378.79998779296875,399.4499969482422,420.17999267578125,481.43965911865234,478.8900146484375,
2022-10-10,389.1000061035156,373.45001220703125,374.3999938964844,381.0,2568438.0,381.0,392.32501220703125,419.4550018310547,473.7050018310547,478.8900146484375,
2022-10-11,382.20001220703125,373.29998779296875,377.6000061035156,373.70001220703125,2194208.0,373.70001220703125,390.5,419.37998962402344,473.7050018310547,478.8900146484375,
2022-10-12,375.6000061035156,358.79998779296875,375.6000061035156,358.79998779296875,3492395.0,358.79998779296875,383.25,412.12998962402344,469.70999908447266,478.8900146484375,
2022-10-13,367.1000061035156,348.0,358.6000061035156,365.29998779296875,3292375.0,365.29998779296875,377.8500061035156,406.72999572753906,469.70999908447266,478.8900146484375,
2022-10-14,376.29998779296875,365.70001220703125,371.1000061035156,367.70001220703125,1976909.0,367.70001220703125,377.8500061035156,406.72999572753906,469.70999908447266,478.8900146484375,
2022-10-17,385.54998779296875,363.79998779296875,367.6000061035156,379.79998779296875,2878254.0,379.79998779296875,376.9499969482422,406.72999572753906,469.11499786376953,478.8900146484375,
2022-10-18,387.5,380.0,381.3999938964844,380.0,1587813.0,380.0,372.6000061035156,406.72999572753906,467.6770782470703,478.8900146484375,
2022-10-19,382.82000732421875,371.6000061035156,380.5,378.29998779296875,3005881.0,378.29998779296875,368.5500030517578,406.72999572753906,465.9700012207031,478.8900146484375,
2022-10-20,383.20001220703125,371.20001220703125,377.5,381.79998779296875,2629624.0,381.79998779296875,368.5500030517578,398.05999755859375,466.2249984741211,478.8900146484375,
2022-10-21,382.70001220703125,373.5,375.8999938964844,379.8999938964844,1809233.0,379.8999938964844,367.75,398.0500030517578,461.8050003051758,475.32000732421875,
2022-10-24,389.20001220703125,379.9750061035156,384.0,386.3999938964844,1407167.0,386.3999938964844,368.6000061035156,398.0500030517578,461.8050003051758,475.32000732421875,
2022-10-25,396.5,383.29998779296875,388.1000061035156,396.5,1776357.0,396.5,372.25,398.0500030517578,460.2750015258789,473.7900085449219,
2022-10-26,400.29998779296875,392.6000061035156,394.1000061035156,398.70001220703125,1258608.0,398.70001220703125,382.04998779296875,396.86549377441406,456.80001068115234,470.4850158691406,
2022-10-27,402.20001220703125,394.6000061035156,396.5,398.8999938964844,1160441.0,398.8999938964844,383.0,395.9250030517578,455.0649948120117,469.6850128173828,
2022-10-28,400.1820068359375,390.0,395.6000061035156,394.5,1633590.0,394.5,386.70001220703125,388.95899963378906,454.12999725341797,469.6850128173828,
2022-10-31,397.0,390.5,397.0,391.70001220703125,1707188.0,391.70001220703125,386.70001220703125,386.0,449.9449996948242,466.010009765625,
