Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-27,650.2000122070312,631.2000122070312,631.7999877929688,648.5999755859375,2609112.0,637.8914184570312,665.2000122070312,690.1000061035156,727.7000122070312,,626.2000122070312
2022-01-28,657.0,641.2000122070312,643.7999877929688,653.4000244140625,4722489.0,642.6121826171875,663.5,690.1000061035156,727.5000152587891,,634.4000244140625
2022-01-31,670.5999755859375,659.0,660.7999877929688,667.5999755859375,2315488.0,656.5776977539062,663.5,690.1000061035156,725.4000091552734,,626.0
2022-02-01,680.7999877929688,667.7999877929688,667.7999877929688,675.5999755859375,1609668.0,664.4456176757812,663.5,690.1000061035156,724.8000030517578,,669.4000244140625
2022-02-02,707.4000244140625,692.0,697.4000244140625,692.0,2762223.0,680.5748291015625,669.3000183105469,690.1000061035156,724.8470001220703,,647.7999877929688
2022-02-03,689.7999877929688,661.2000122070312,684.7999877929688,661.2000122070312,1959356.0,650.2833862304688,669.3000183105469,690.1000061035156,724.6500091552734,,643.7999877929688
2022-02-04,670.0,651.7999877929688,663.0,654.0,3749500.0,643.2022094726562,669.3000183105469,690.1000061035156,724.9500122070312,,643.5999755859375
2022-02-07,661.7999877929688,652.0,658.2000122070312,654.0,1521790.0,643.2022094726562,669.3000183105469,690.1000061035156,725.5500030517578,,645.2000122070312
2022-02-08,652.5999755859375,634.5999755859375,652.2000122070312,645.5999755859375,2287300.0,634.94091796875,669.3000183105469,690.1000061035156,726.0500030517578,,667.5999755859375
2022-02-09,660.2000122070312,650.0,650.0,656.7999877929688,2166089.0,645.9559936523438,671.0,683.3999938964844,728.1000061035156,,677.4000244140625
2022-02-10,659.5999755859375,646.0,658.5999755859375,647.7999877929688,2515290.0,637.1046142578125,671.0,676.7749938964844,728.1000061035156,,684.4000244140625
2022-02-11,646.0,634.551025390625,640.2000122070312,637.0,5140254.0,626.48291015625,670.9755249023438,674.7250061035156,728.1000061035156,,676.4000244140625
2022-02-14,641.5999755859375,628.2000122070312,630.0,638.2000122070312,2479230.0,627.6631469726562,667.8000183105469,673.2250061035156,728.1000061035156,,646.7999877929688
2022-02-15,651.7999877929688,637.4000244140625,637.4000244140625,650.0,2160800.0,639.268310546875,659.0,673.0,720.3000183105469,,642.7999877929688
2022-02-16,650.0,635.2000122070312,648.0,640.5999755859375,2612718.0,630.0234985351562,649.1000061035156,673.0,720.3000183105469,,653.5999755859375
2022-02-17,645.7999877929688,627.7999877929688,641.0,634.0,1728877.0,623.532470703125,644.7999877929688,670.8999938964844,720.3000183105469,,644.7999877929688
2022-02-18,638.4000244140625,629.2000122070312,633.7999877929688,633.0,2118625.0,622.5489501953125,644.0,667.6000061035156,720.3000183105469,,643.2000122070312
2022-02-21,636.7999877929688,623.5999755859375,635.4000244140625,625.4000244140625,1070997.0,615.074462890625,641.8999938964844,665.5,718.0,671.6675109863281,656.7999877929688
2022-02-22,638.2000122070312,614.0,616.5999755859375,632.7999877929688,1927637.0,622.3522338867188,636.7999877929688,660.7000122070312,714.1499938964844,671.6675109863281,641.7999877929688
2022-02-23,643.7999877929688,632.0,634.5999755859375,634.0,2068045.0,623.532470703125,632.8999938964844,660.7000122070312,704.2374877929688,671.6675109863281,632.7999877929688
2022-02-24,634.5999755859375,615.4000244140625,618.7999877929688,631.4000244140625,7064682.0,620.9754028320312,632.8999938964844,660.7000122070312,703.2124938964844,675.7060241699219,638.2000122070312
2022-02-25,657.7999877929688,639.0,643.5999755859375,655.2000122070312,3528362.0,644.3825073242188,635.8999938964844,660.7000122070312,703.2124938964844,677.6000061035156,650.0
2022-02-28,667.7999877929688,646.5999755859375,647.0,663.0,9710480.0,652.0536499023438,640.8999938964844,660.7000122070312,703.0999908447266,677.6000061035156,660.5999755859375
2022-03-01,669.2000122070312,656.2000122070312,665.5999755859375,663.7999877929688,4069049.0,652.8404541015625,641.6000061035156,660.7000122070312,694.1744842529297,677.6000061035156,650.7999877929688
2022-03-02,680.5999755859375,660.5999755859375,660.5999755859375,666.2000122070312,4196381.0,655.2008666992188,647.2999877929688,660.7000122070312,683.4500122070312,677.6000061035156,649.4000244140625
2022-03-03,666.7999877929688,643.0,660.2000122070312,643.0,2607955.0,632.3838500976562,647.2999877929688,660.7000122070312,680.6999969482422,693.2000122070312,644.2000122070312
2022-03-04,647.4000244140625,626.2000122070312,634.5999755859375,626.2000122070312,4250166.0,615.8612060546875,647.2999877929688,660.7000122070312,677.6500091552734,691.3000183105469,634.2000122070312
2022-03-07,634.4000244140625,602.4000244140625,612.2000122070312,634.4000244140625,4627813.0,623.9259033203125,641.5,654.9000244140625,676.8000030517578,691.3000183105469,638.2000122070312
2022-03-08,635.2000122070312,617.0,625.4000244140625,626.0,6050399.0,615.66455078125,641.5,654.9000244140625,676.8000030517578,691.3000183105469,642.2000122070312
2022-03-09,669.4000244140625,632.7999877929688,638.2000122070312,669.4000244140625,4935087.0,658.3480224609375,641.5,654.9000244140625,676.8000030517578,691.3000183105469,644.7999877929688
2022-03-10,669.5999755859375,642.5999755859375,662.5999755859375,647.7999877929688,3313958.0,637.1046142578125,641.5,646.1000061035156,679.7000122070312,691.3000183105469,642.0
2022-03-11,659.4000244140625,643.0,647.0,643.7999877929688,1647981.0,633.170654296875,641.5,641.5,679.7000122070312,691.3000183105469,640.0
2022-03-14,647.2000122070312,634.4000244140625,646.5999755859375,643.5999755859375,3233767.0,632.9739379882812,641.5,641.5,679.7000122070312,691.3000183105469,636.5999755859375
2022-03-15,646.4000244140625,632.2000122070312,638.7999877929688,645.2000122070312,3032590.0,634.5475463867188,636.0,641.5,679.7000122070312,691.3000183105469,633.7999877929688
2022-03-16,669.2000122070312,651.7999877929688,655.0,667.5999755859375,6510352.0,656.5776977539062,636.0,641.5,679.7000122070312,691.3000183105469,632.4000244140625
2022-03-17,681.5999755859375,670.5999755859375,676.5999755859375,677.4000244140625,3771352.0,666.2159423828125,642.0,642.0,677.1999969482422,691.3000183105469,618.7999877929688
2022-03-18,684.4000244140625,668.2000122070312,681.7999877929688,684.4000244140625,4484564.0,673.1004028320312,650.7000122070312,643.4000244140625,673.8874969482422,691.3000183105469,618.4000244140625
2022-03-21,684.0,674.4000244140625,678.4000244140625,676.4000244140625,2170084.0,665.2324829101562,658.3000183105469,643.4000244140625,672.8502655029297,691.3000183105469,633.0
2022-03-22,682.0,642.7999877929688,677.2000122070312,646.7999877929688,3951625.0,636.12109375,658.3000183105469,643.4000244140625,670.5125122070312,689.8000183105469,634.7999877929688
2022-03-23,650.7999877929688,631.5999755859375,647.4000244140625,642.7999877929688,4626287.0,632.1871948242188,658.0,643.4000244140625,666.0,689.8000183105469,634.5999755859375
2022-03-24,656.0,641.4000244140625,643.7999877929688,653.5999755859375,3374021.0,642.808837890625,658.0,643.4000244140625,661.0500030517578,689.8000183105469,626.4000244140625
2022-03-25,662.760009765625,644.4000244140625,661.4000244140625,644.7999877929688,2205103.0,634.1541748046875,658.0,643.4000244140625,657.8499908447266,689.6000061035156,615.7999877929688
2022-03-28,647.4000244140625,634.0,646.0,643.2000122070312,2689632.0,632.58056640625,658.0,643.4000244140625,655.8000030517578,689.6000061035156,579.4000244140625
2022-03-29,665.4000244140625,647.2000122070312,654.5999755859375,656.7999877929688,1791508.0,645.9559936523438,658.0,643.4000244140625,653.6999969482422,687.5,560.4000244140625
2022-03-30,655.7999877929688,635.5999755859375,655.7999877929688,641.7999877929688,5485367.0,631.2036743164062,658.0,643.4000244140625,648.75,682.7000122070312,550.5999755859375
2022-03-31,649.4000244140625,632.5999755859375,646.5999755859375,632.7999877929688,2897006.0,622.3522338867188,657.7999877929688,643.4000244140625,646.8000030517578,681.5,557.2000122070312
2022-04-01,645.5999755859375,633.2000122070312,636.0,638.2000122070312,2789890.0,627.6631469726562,656.7999877929688,643.4000244140625,646.8000030517578,681.5,552.5999755859375
2022-04-04,653.0,634.2000122070312,640.0,650.0,2205665.0,639.268310546875,648.5,643.4000244140625,648.3000030517578,681.5,559.7999877929688
2022-04-05,663.5999755859375,647.0,650.7999877929688,660.5999755859375,6447481.0,649.6932373046875,649.0,643.4000244140625,650.8000030517578,681.5,556.4000244140625
2022-04-06,662.2000122070312,649.4000244140625,659.7999877929688,650.7999877929688,2581865.0,640.0551147460938,649.0,643.4000244140625,651.1500091552734,681.5,564.0
2022-04-07,654.4000244140625,645.4000244140625,653.0,649.4000244140625,5895844.0,638.6782836914062,649.0,643.4000244140625,654.0,681.5,556.5999755859375
2022-04-08,658.0,638.4000244140625,658.0,644.2000122070312,1370533.0,633.5640869140625,649.0,643.4000244140625,654.0,681.5,536.5999755859375
2022-04-11,642.0,630.4000244140625,640.7999877929688,634.2000122070312,1670165.0,623.7291259765625,647.0,643.4000244140625,654.0,681.5,550.5999755859375
2022-04-12,647.2000122070312,628.7999877929688,630.0,638.2000122070312,2605808.0,627.6631469726562,646.1999816894531,650.7000122070312,648.2000122070312,675.7000122070312,556.5999755859375
2022-04-13,644.5999755859375,636.2100219726562,642.2000122070312,642.2000122070312,1113594.0,631.5970458984375,646.1999816894531,656.6000061035156,648.2000122070312,675.7000122070312,553.4000244140625
2022-04-14,650.219970703125,641.0,641.5999755859375,644.7999877929688,2750724.0,634.1541748046875,646.1999816894531,656.6000061035156,648.2000122070312,675.7000122070312,566.0
2022-04-19,645.5999755859375,635.2000122070312,642.4000244140625,642.0,2401362.0,631.400390625,646.1999816894531,656.6000061035156,643.8000030517578,675.7000122070312,581.0
2022-04-20,646.5999755859375,635.7999877929688,638.2000122070312,640.0,2807197.0,629.433349609375,645.5,656.6000061035156,641.5,675.7000122070312,576.7999877929688
2022-04-21,646.2000122070312,632.0,639.7999877929688,636.5999755859375,2086468.0,626.0894775390625,643.3999938964844,656.6000061035156,641.5,675.7000122070312,590.7999877929688
2022-04-22,638.7999877929688,627.7999877929688,629.7999877929688,633.7999877929688,6191920.0,623.3357543945312,642.8999938964844,656.1000061035156,638.75,675.7000122070312,589.5999755859375
2022-04-25,634.7999877929688,613.2000122070312,628.7999877929688,632.4000244140625,2689588.0,621.9589233398438,631.7099914550781,648.8000183105469,638.75,675.7000122070312,586.7999877929688
2022-04-26,638.5999755859375,618.4000244140625,637.5999755859375,618.7999877929688,3729170.0,608.5833740234375,631.7099914550781,648.8000183105469,642.0,669.0,589.5999755859375
2022-04-27,624.2000122070312,611.0,620.2000122070312,618.4000244140625,2810026.0,608.1900634765625,630.6099853515625,647.5,647.0500183105469,662.375,576.5999755859375
2022-04-28,633.0,622.0,623.0,633.0,4647302.0,622.5489501953125,630.6099853515625,646.5,650.8500213623047,660.3250122070312,570.7999877929688
2022-04-29,638.7999877929688,631.4000244140625,633.7999877929688,634.7999877929688,2126496.0,624.3192138671875,628.7999877929688,638.2000122070312,650.8500213623047,660.3250122070312,558.4000244140625
2022-05-03,638.0,627.5999755859375,632.0,634.5999755859375,2439013.0,624.12255859375,628.7999877929688,638.2000122070312,650.7000122070312,660.1000061035156,552.5999755859375
2022-05-04,634.2000122070312,624.7999877929688,629.7999877929688,626.4000244140625,2741148.0,616.0579833984375,628.6000061035156,638.2000122070312,650.7000122070312,660.1000061035156,533.0
2022-05-05,638.7999877929688,615.7999877929688,638.0,615.7999877929688,1729321.0,605.6329345703125,624.8999938964844,638.2000122070312,650.7000122070312,658.2000122070312,513.4000244140625
2022-05-06,615.5999755859375,577.4000244140625,612.4000244140625,579.4000244140625,2992442.0,569.8339233398438,608.1000061035156,621.4000244140625,650.7000122070312,654.9000244140625,522.0
2022-05-09,578.7999877929688,556.5999755859375,575.7999877929688,560.4000244140625,3186015.0,551.1476440429688,597.6999816894531,610.0999755859375,650.7000122070312,654.9000244140625,499.5
2022-05-10,568.7999877929688,550.5999755859375,566.7999877929688,550.5999755859375,2955792.0,541.5093994140625,594.6999816894531,607.0999755859375,650.7000122070312,654.9000244140625,517.0
2022-05-11,561.0,548.0,553.7999877929688,557.2000122070312,3896055.0,548.00048828125,593.3999938964844,605.7999877929688,650.6000061035156,654.9000244140625,526.2000122070312
2022-05-12,553.2000122070312,537.0,545.7999877929688,552.5999755859375,4714565.0,543.4763793945312,587.8999938964844,600.2999877929688,650.1000061035156,654.9000244140625,529.4000244140625
2022-05-13,559.7999877929688,538.4000244140625,555.7999877929688,559.7999877929688,1616036.0,550.5574951171875,587.8999938964844,600.2999877929688,645.9500122070312,654.9000244140625,536.5999755859375
2022-05-16,561.4000244140625,553.0,558.5999755859375,556.4000244140625,1591023.0,547.2136840820312,587.8999938964844,599.6000061035156,646.2000122070312,654.9000244140625,531.2000122070312
2022-05-17,571.5999755859375,553.0,556.5999755859375,564.0,1390778.0,554.6881713867188,587.8999938964844,597.5,646.2000122070312,654.9000244140625,550.0
2022-05-18,574.4080200195312,556.5999755859375,567.2000122070312,556.5999755859375,2101400.0,547.4102783203125,576.2999877929688,597.5,646.2000122070312,654.9000244140625,551.5999755859375
2022-05-19,556.5999755859375,531.2000122070312,549.4000244140625,536.5999755859375,2973422.0,527.7405395507812,555.0,590.7099914550781,646.2000122070312,654.9000244140625,552.4000244140625
2022-05-20,550.5999755859375,537.2000122070312,540.0,550.5999755859375,2518985.0,541.5093994140625,552.8040161132812,590.7099914550781,645.2000122070312,654.9000244140625,551.0
2022-05-23,563.5999755859375,555.0,558.5999755859375,556.5999755859375,4126090.0,547.4102783203125,552.8040161132812,590.7099914550781,648.4499969482422,654.9000244140625,555.0
2022-05-24,560.7999877929688,550.0,552.7999877929688,553.4000244140625,3139962.0,544.2632446289062,552.8040161132812,590.7099914550781,651.3999938964844,654.9000244140625,542.2000122070312
2022-05-25,570.4000244140625,553.7999877929688,558.5999755859375,566.0,3332894.0,556.6552124023438,552.8040161132812,588.8999938964844,651.3999938964844,654.9000244140625,559.5999755859375
2022-05-26,586.0,571.0,573.4000244140625,581.0,6079276.0,571.407470703125,558.6000061035156,588.8999938964844,651.3999938964844,646.1000061035156,563.2000122070312
2022-05-27,591.5999755859375,570.5999755859375,590.7999877929688,576.7999877929688,3878314.0,567.27685546875,561.3999938964844,588.7000122070312,651.0500030517578,643.4000244140625,587.2000122070312
2022-05-30,596.4000244140625,580.5999755859375,581.2000122070312,590.7999877929688,8531875.0,581.0457153320312,563.8000183105469,585.0,650.0,643.4000244140625,584.2000122070312
2022-05-31,592.25,584.2000122070312,589.5999755859375,589.5999755859375,6689810.0,579.865478515625,563.8000183105469,585.0,649.5,643.4000244140625,592.0
2022-06-01,600.0,582.0880126953125,593.4000244140625,586.7999877929688,4535430.0,577.1116943359375,568.6000061035156,585.0,640.2550048828125,643.4000244140625,590.2000122070312
2022-06-06,592.4000244140625,581.0,591.0,589.5999755859375,2289037.0,579.865478515625,575.0,585.0,640.2550048828125,643.4000244140625,586.0
2022-06-07,589.0,572.5999755859375,587.5999755859375,576.5999755859375,4204953.0,567.0801391601562,575.0,585.0,639.0549926757812,643.4000244140625,570.7999877929688
2022-06-08,580.5999755859375,567.5999755859375,577.7999877929688,570.7999877929688,2874034.0,561.3759155273438,576.8999938964844,585.0,638.5549926757812,643.4000244140625,567.4000244140625
2022-06-09,566.5999755859375,557.7319946289062,565.4000244140625,558.4000244140625,2534428.0,549.1806640625,578.8659973144531,585.0,633.5,643.4000244140625,578.2000122070312
2022-06-10,555.7999877929688,547.0,553.5999755859375,552.5999755859375,2725806.0,543.4763793945312,573.5,585.0,633.5,643.4000244140625,588.0
2022-06-13,546.7999877929688,530.7999877929688,543.2000122070312,533.0,3718848.0,524.2000122070312,565.3999938964844,584.7999877929688,633.4000091552734,643.4000244140625,589.7999877929688
2022-06-14,539.0,513.1430053710938,539.0,513.4000244140625,5397972.0,504.9236145019531,556.5715026855469,564.3714904785156,631.5500030517578,643.4000244140625,600.4000244140625
2022-06-15,523.4000244140625,512.5999755859375,518.4000244140625,522.0,4581844.0,513.3816528320312,556.2999877929688,556.2999877929688,614.7500152587891,630.9000244140625,615.2000122070312
2022-06-16,518.5999755859375,499.5,518.5999755859375,499.5,3776904.0,491.2530822753906,545.9500122070312,549.75,603.8999786376953,620.5,612.4000244140625
2022-06-17,517.2000122070312,499.3999938964844,501.0,517.0,7680762.0,508.46417236328125,544.1999969482422,549.6999969482422,600.8999786376953,617.5,603.5999755859375
2022-06-20,526.2000122070312,515.5999755859375,519.7999877929688,526.2000122070312,2146770.0,517.5122680664062,539.9999847412109,549.6999969482422,599.5999908447266,616.2000122070312,598.2000122070312
2022-06-21,531.7999877929688,525.0,526.2000122070312,529.4000244140625,4368423.0,520.6594848632812,532.9999847412109,549.6999969482422,594.0999908447266,610.7000122070312,612.4000244140625
2022-06-22,538.0,516.5999755859375,522.5999755859375,536.5999755859375,5555176.0,527.7405395507812,527.5999908447266,549.6999969482422,594.0999908447266,610.7000122070312,622.4000244140625
2022-06-23,533.7999877929688,522.7999877929688,532.0,531.2000122070312,2509880.0,522.4296875,523.0999908447266,549.6999969482422,593.75,610.7000122070312,629.5999755859375
2022-06-24,552.4000244140625,533.7999877929688,533.7999877929688,550.0,5356294.0,540.9193725585938,525.9000091552734,549.6999969482422,592.6999969482422,610.7000122070312,646.2000122070312
2022-06-27,556.0,543.7999877929688,555.0,551.5999755859375,2435675.0,542.4928588867188,527.6999969482422,549.6999969482422,586.8999938964844,610.7000122070312,630.4000244140625
2022-06-28,561.4000244140625,549.7999877929688,552.7999877929688,552.4000244140625,5669012.0,543.2797241210938,530.4000091552734,549.6999969482422,572.8549957275391,607.8000183105469,649.4000244140625
2022-06-29,556.4000244140625,540.5999755859375,545.2000122070312,551.0,2345130.0,541.90283203125,530.4000091552734,549.6999969482422,571.7570037841797,607.8000183105469,664.2000122070312
2022-06-30,557.4000244140625,540.7999877929688,542.5999755859375,555.0,3484261.0,545.8367919921875,538.5,549.6999969482422,571.7570037841797,607.8000183105469,653.4000244140625
2022-07-01,552.5999755859375,536.4000244140625,547.7999877929688,542.2000122070312,2063027.0,533.2481079101562,539.0,549.6999969482422,571.7570037841797,607.8000183105469,661.7999877929688
2022-07-04,560.0,550.0,553.5999755859375,559.5999755859375,2151770.0,550.3607788085938,539.0,549.6999969482422,570.8520050048828,607.8000183105469,644.2000122070312
2022-07-05,566.4000244140625,557.5999755859375,560.2000122070312,563.2000122070312,5420610.0,553.9013671875,544.6000061035156,549.6999969482422,573.75,607.8000183105469,663.2000122070312
2022-07-06,590.5999755859375,571.0,572.5999755859375,587.2000122070312,4097527.0,577.5051879882812,562.1999816894531,549.6999969482422,575.0500030517578,607.8000183105469,664.4000244140625
2022-07-07,592.5999755859375,583.2000122070312,590.7999877929688,584.2000122070312,2126496.0,574.5546875,564.5,549.6999969482422,574.4000091552734,607.8000183105469,658.7999877929688
2022-07-08,594.2000122070312,581.7999877929688,585.5999755859375,592.0,1948794.0,582.2258911132812,565.3000183105469,549.6999969482422,574.4000091552734,607.8000183105469,664.7999877929688
2022-07-11,591.7999877929688,580.0,582.4000244140625,590.2000122070312,1487349.0,580.4556274414062,565.3000183105469,546.8000030517578,576.8000030517578,607.8000183105469,658.0
2022-07-12,587.2000122070312,580.7999877929688,584.4000244140625,586.0,2432540.0,576.324951171875,565.3000183105469,546.8000030517578,580.0,607.8000183105469,658.4000244140625
