Date,High,Low,Open,Close,Volume,Adj Close
2021-12-07,1330.0,1315.5,1320.0,1320.0,9406807.0,1301.7362060546875
2021-12-08,1334.0,1303.5,1321.5,1328.5,4042386.0,1310.1185302734375
2021-12-09,1330.0,1314.0,1320.5,1315.0,2676798.0,1296.805419921875
2021-12-10,1328.5,1298.0,1302.0,1298.0,8499832.0,1280.04052734375
2021-12-13,1312.0,1274.0,1302.5,1274.0,11564257.0,1256.37255859375
2021-12-14,1290.0,1273.0,1282.5,1277.5,6577069.0,1259.82421875
2021-12-15,1280.5,1259.5,1273.0,1265.0,9087805.0,1247.4971923828125
2021-12-16,1293.5,1265.0,1288.0,1273.5,10510466.0,1255.8795166015625
2021-12-17,1283.0,1263.5,1263.5,1275.0,7673537.0,1257.3587646484375
2021-12-20,1240.5,1217.0,1238.0,1217.0,6304271.0,1200.1612548828125
2021-12-21,1253.0,1222.0,1224.0,1253.0,15978104.0,1235.6630859375
2021-12-22,1265.5,1239.0,1250.5,1262.5,3671325.0,1245.03173828125
2021-12-23,1277.5,1262.5,1268.0,1275.0,4607857.0,1257.3587646484375
2021-12-24,1282.0,1272.0,1272.0,1275.0,566699.0,1257.3587646484375
2021-12-29,1304.5,1275.5,1280.5,1280.0,4312067.0,1262.28955078125
2021-12-30,1281.0,1267.5,1273.5,1275.0,1166740.0,1257.3587646484375
2021-12-31,1274.5,1256.5,1264.0,1274.5,972659.0,1256.86572265625
2022-01-04,1323.5,1274.0,1283.0,1315.0,4706016.0,1296.805419921875
2022-01-05,1318.0,1292.5,1306.5,1294.5,3729180.0,1276.5888671875
2022-01-06,1297.5,1275.5,1280.0,1285.5,3870740.0,1267.7135009765625
2022-01-07,1320.56005859375,1278.0,1278.0,1320.0,3954073.0,1301.7362060546875
2022-01-10,1320.0,1284.5,1320.0,1296.0,3957653.0,1278.0682373046875
2022-01-11,1311.5,1294.5,1304.0,1297.5,6050114.0,1279.54736328125
2022-01-12,1310.0,1288.0,1306.0,1299.0,11240150.0,1281.0267333984375
2022-01-13,1342.2559814453125,1300.9990234375,1306.0,1337.0,9470820.0,1318.5008544921875
2022-01-14,1336.5,1312.4580078125,1322.5,1316.5,4366770.0,1298.2845458984375
2022-01-17,1324.5,1307.5,1322.0,1312.5,3263626.0,1294.33984375
2022-01-18,1309.5,1285.5,1309.5,1294.5,4146459.0,1276.5888671875
2022-01-19,1295.0,1280.5,1291.5,1286.5,3470246.0,1268.6995849609375
2022-01-20,1323.5,1300.0,1302.0,1320.0,6886576.0,1301.7362060546875
2022-01-21,1311.0,1282.5,1300.0,1305.0,8496245.0,1286.943603515625
2022-01-24,1301.5,1233.0,1297.0,1233.0,9353231.0,1215.93994140625
2022-01-25,1261.0,1217.0,1250.5,1218.5,10520582.0,1201.6405029296875
2022-01-26,1272.5,1231.6800537109375,1232.0,1265.5,11857991.0,1247.9901123046875
2022-01-27,1274.5,1247.7530517578125,1251.5,1265.0,5284411.0,1247.4971923828125
2022-01-28,1261.1280517578125,1216.0,1256.0,1230.0,11540615.0,1212.9814453125
2022-01-31,1246.5,1226.0,1244.0,1235.5,4788911.0,1218.4052734375
2022-02-01,1250.0,1223.0,1245.0,1235.5,3958693.0,1218.4052734375
2022-02-02,1256.5,1242.5,1249.0,1248.0,4560044.0,1230.7322998046875
2022-02-03,1250.5,1231.0,1248.0,1235.5,5548750.0,1218.4052734375
2022-02-04,1246.5,1203.0,1242.5,1220.5,4704287.0,1203.6129150390625
2022-02-07,1256.5,1221.9990234375,1232.5,1246.5,4670024.0,1229.253173828125
2022-02-08,1254.0,1235.5,1252.0,1250.0,4806767.0,1232.70458984375
2022-02-09,1264.0,1237.5,1259.0,1237.5,7819416.0,1220.3775634765625
2022-02-10,1273.5,1232.5,1256.0,1244.0,7638641.0,1226.7877197265625
2022-02-11,1242.5,1213.0,1234.5,1214.0,4021482.0,1197.2027587890625
2022-02-14,1203.406005859375,1155.2509765625,1201.0,1177.0,6532563.0,1160.7147216796875
2022-02-15,1208.5,1167.5,1169.0,1207.0,5188327.0,1190.2996826171875
2022-02-16,1229.5,1196.0,1224.0,1216.0,6114981.0,1199.175048828125
2022-02-17,1223.0,1182.998046875,1218.0,1183.5,4891564.0,1167.1248779296875
2022-02-18,1188.5,1159.5,1184.0,1159.5,4463162.0,1143.4569091796875
2022-02-21,1186.0,1134.5,1163.5,1147.0,7459141.0,1131.1298828125
2022-02-22,1175.5,1117.0,1117.0,1164.5,5831276.0,1148.3876953125
2022-02-23,1187.5,1159.1739501953125,1162.5,1164.5,6955818.0,1148.3876953125
2022-02-24,1142.0,1095.5,1111.0,1115.5,13238426.0,1100.065673828125
2022-02-25,1184.0,1115.5,1139.0,1184.0,8237828.0,1167.6177978515625
2022-02-28,1159.5,1110.2509765625,1159.5,1136.5,16804147.0,1120.775146484375
2022-03-01,1144.0,1061.0,1125.0,1063.0,7162084.0,1048.2921142578125
2022-03-02,1148.0,1040.0,1053.0,1129.0,8020415.0,1113.3787841796875
2022-03-03,1154.0,1104.0,1133.5,1113.5,9191793.0,1098.09326171875
2022-03-04,1111.39501953125,1061.0,1107.0,1085.5,6213791.0,1070.480712890625
2022-03-07,1055.5,992.5999755859375,1045.0,1019.0,14474885.0,1004.90087890625
2022-03-08,1052.5040283203125,991.4000244140625,998.4000244140625,1027.5,14509510.0,1013.283203125
2022-03-09,1116.0,1057.0,1078.5,1116.0,6134744.0,1100.5587158203125
2022-03-10,1127.5,1073.0,1122.5,1077.5,4836681.0,1062.5914306640625
2022-03-11,1113.5,1068.0,1106.0,1068.0,7113283.0,1053.222900390625
2022-03-14,1090.5,1042.5,1083.0,1044.0,8874741.0,1029.554931640625
2022-03-15,1024.5,976.0,1024.0,1000.0,9703734.0,986.1636962890625
2022-03-16,1070.0,1030.5,1046.0,1050.0,25013502.0,1035.471923828125
2022-03-17,1072.0,1028.0,1068.0,1071.0,9820114.0,1056.181396484375
2022-03-18,1099.5,1054.5,1093.0,1068.5,13361717.0,1053.716064453125
2022-03-21,1107.0,1067.5,1070.0,1084.0,10567578.0,1069.0015869140625
2022-03-22,1136.0,1090.5,1095.0,1128.5,22984840.0,1112.8858642578125
2022-03-23,1136.0,1088.5,1130.0,1093.0,19180760.0,1077.876953125
2022-03-24,1101.0,1072.5,1085.0,1082.0,6775988.0,1076.3251953125
2022-03-25,1086.0,1060.0,1077.5,1065.5,7784234.0,1059.91162109375
2022-03-28,1089.5,1069.5,1077.5,1075.5,9254504.0,1069.8592529296875
2022-03-29,1149.5,1093.0,1102.5,1133.0,8788741.0,1127.0576171875
2022-03-30,1147.0,1116.0,1136.0,1123.5,13805979.0,1117.607421875
2022-03-31,1144.5,1103.5,1103.5,1134.0,8072820.0,1128.0523681640625
2022-04-01,1142.5,1117.0,1138.5,1120.5,4298635.0,1114.6231689453125
2022-04-04,1134.0,1118.0,1122.5,1129.5,7667483.0,1123.5760498046875
2022-04-05,1148.5,1127.0,1140.5,1133.5,8388376.0,1127.5550537109375
2022-04-06,1147.5,1105.0,1137.5,1110.0,5969423.0,1104.17822265625
2022-04-07,1115.0,1082.0,1110.5,1085.0,5739534.0,1079.3094482421875
2022-04-08,1113.0,1096.0,1103.5,1102.5,6382032.0,1096.7176513671875
2022-04-11,1099.0,1058.5,1095.0,1059.0,6058786.0,1053.44580078125
2022-04-12,1066.18994140625,1028.5,1039.5,1065.5,6962718.0,1059.91162109375
2022-04-13,1081.0,1053.5,1060.5,1063.0,7353056.0,1057.4248046875
2022-04-14,1074.5,1052.5,1068.5,1069.0,3320253.0,1063.393310546875
2022-04-19,1079.5,1047.75,1079.5,1056.0,4691247.0,1050.4615478515625
2022-04-20,1078.5,1048.0,1055.0,1078.5,9083212.0,1072.843505859375
2022-04-21,1090.3480224609375,1067.5,1077.5,1071.5,4601282.0,1065.8802490234375
2022-04-22,1065.0,1041.5,1046.5,1044.0,5548376.0,1038.5244140625
2022-04-25,1016.375,989.0,1014.5,989.2000122070312,7316701.0,984.0118408203125
2022-04-26,1015.5,980.7999877929688,1015.0,981.0,11477697.0,975.8548583984375
2022-04-27,989.0,967.4000244140625,987.0,986.0,6335499.0,980.82861328125
2022-04-28,1012.0,995.2000122070312,998.4000244140625,1005.5,17987780.0,1000.2263793945312
2022-04-29,1025.5,997.5999755859375,1015.0,1010.0,8474910.0,1004.7027587890625
2022-05-03,1026.5,1002.0,1011.0,1004.0,21937692.0,998.7342529296875
2022-05-04,1004.5,986.7999877929688,1004.0,986.7999877929688,3162429.0,981.6244506835938
2022-05-05,1017.2979736328125,953.5999755859375,1015.0,957.2000122070312,21769069.0,952.1796875
2022-05-06,957.2000122070312,918.2000122070312,956.5999755859375,920.5999755859375,8779353.0,915.7716064453125
2022-05-09,921.0,881.0,914.0,881.0,5879283.0,876.3793334960938
2022-05-10,900.0,881.5999755859375,892.5999755859375,883.0,9533837.0,878.3688354492188
2022-05-11,945.0,893.5999755859375,899.0,942.2000122070312,13577300.0,937.2583618164062
2022-05-12,923.2000122070312,905.4000244140625,912.0,914.5999755859375,10159895.0,909.8031005859375
2022-05-13,964.2000122070312,934.0,935.2000122070312,960.0,12395001.0,954.9650268554688
2022-05-16,986.5999755859375,940.0,955.7999877929688,965.5999755859375,10680434.0,960.5355834960938
2022-05-17,1027.0,978.2000122070312,980.0,1016.5,11513297.0,1011.1686401367188
2022-05-18,1023.5,991.4000244140625,1020.5,991.4000244140625,10626209.0,986.2003173828125
2022-05-19,988.4000244140625,966.7999877929688,979.7999877929688,977.2000122070312,6648948.0,972.0748291015625
2022-05-20,1044.0,994.4000244140625,1005.0,1006.0,9756255.0,1000.7237548828125
2022-05-23,1024.0,998.0,1021.5,1017.0,4708171.0,1011.6660766601562
2022-05-24,1018.5,990.7999877929688,998.7999877929688,1008.5,11883701.0,1003.2106323242188
2022-05-25,1019.0,975.5999755859375,1019.0,987.2000122070312,6842336.0,982.0223388671875
2022-05-26,1013.0,981.7999877929688,986.0,1007.0,4142423.0,1001.718505859375
2022-05-27,1036.9000244140625,1001.0,1009.5,1030.0,6129017.0,1024.597900390625
2022-05-30,1055.25,1036.0,1047.0,1051.0,7456105.0,1045.4876708984375
2022-05-31,1054.0,1032.0,1044.0,1037.5,25215634.0,1032.0584716796875
2022-06-01,1053.5,1011.5,1048.5,1018.0,13261295.0,1012.6608276367188
2022-06-06,1072.5,1024.0,1031.0,1063.5,5753447.0,1057.922119140625
2022-06-07,1058.0,1029.0,1053.0,1042.0,7721990.0,1036.534912109375
2022-06-08,1059.0,1030.0,1050.0,1058.0,7229374.0,1052.4510498046875
2022-06-09,1059.0,1029.5,1048.0,1030.5,7763920.0,1025.09521484375
2022-06-10,1021.5,977.5999755859375,1021.5,985.0,5672811.0,979.8338623046875
2022-06-13,983.5999755859375,963.2000122070312,977.0,976.5999755859375,9551397.0,971.4779052734375
2022-06-14,9.913700103759766,9.616000175476074,9.857999801635742,9.736000061035156,7615124.0,9.6849365234375
2022-06-15,1004.5,981.5999755859375,984.7999877929688,994.4000244140625,6899396.0,989.1846313476562
2022-06-16,987.4000244140625,938.7999877929688,986.4000244140625,940.7999877929688,8781073.0,935.8656616210938
2022-06-17,970.5999755859375,940.2000122070312,951.2000122070312,955.2000122070312,8140304.0,950.190185546875
2022-06-20,969.7999877929688,942.2000122070312,959.0,969.7999877929688,4655628.0,964.7135620117188
2022-06-21,982.7999877929688,967.2020263671875,973.0,976.0,4301437.0,970.881103515625
2022-06-22,956.1500244140625,921.2000122070312,955.0,933.5999755859375,6145674.0,928.7034301757812
2022-06-23,955.4000244140625,932.0999755859375,935.5999755859375,934.5999755859375,8623274.0,929.6981811523438
2022-06-24,986.2000122070312,937.2000122070312,944.2000122070312,986.2000122070312,6549130.0,981.027587890625
2022-06-27,1014.5,989.0,993.0,1009.0,9565138.0,1003.7080078125
2022-06-28,1063.0,1023.5,1024.0,1052.5,11974333.0,1046.9798583984375
2022-06-29,1048.5,1027.0,1034.0,1027.0,6686791.0,1021.6135864257812
2022-06-30,1018.5,994.2000122070312,999.0,1016.0,5839245.0,1010.6712646484375
2022-07-01,1033.0,1001.5,1007.5,1031.0,3993623.0,1025.5926513671875
2022-07-04,1045.5,1008.5,1041.0,1018.5,2780797.0,1013.158203125
2022-07-05,1024.0,962.2000122070312,1024.0,962.2000122070312,12837807.0,957.1535034179688
2022-07-06,999.0,968.5999755859375,983.7999877929688,983.7999877929688,5690963.0,978.64013671875
2022-07-07,1031.75,980.2000122070312,997.5999755859375,1025.5,5446830.0,1020.1214599609375
2022-07-08,1026.0,996.7999877929688,1026.0,1016.5,4612803.0,1011.1686401367188
2022-07-11,1020.5,985.4000244140625,989.5999755859375,1010.0,2648670.0,1004.7027587890625
2022-07-12,1009.0,982.5999755859375,991.7999877929688,1009.0,4396847.0,1003.7080078125
2022-07-13,1003.0,974.5999755859375,992.0,987.5999755859375,5135183.0,982.4202270507812
2022-07-14,997.0,959.5999755859375,992.5999755859375,969.2000122070312,5606435.0,964.1167602539062
2022-07-15,987.7999877929688,958.7999877929688,969.7999877929688,978.5999755859375,5588595.0,973.4674072265625
2022-07-18,1014.0,988.0,988.0,1010.5,4244800.0,1005.2001342773438
2022-07-19,1039.5,992.7999877929688,997.7999877929688,1022.5,4685143.0,1017.13720703125
2022-07-20,1031.0,995.7999877929688,1030.5,1005.5,7646399.0,1000.2263793945312
2022-07-21,1004.0,984.0,1002.5,1002.0,3747471.0,996.7446899414062
2022-07-22,1022.5,999.4000244140625,1005.5,1002.5,5852772.0,997.2421264648438
2022-07-25,998.5999755859375,981.2000122070312,998.5999755859375,986.4000244140625,3289614.0,981.2265625
2022-07-26,998.0,978.4000244140625,993.0,984.2000122070312,3294875.0,979.0380859375
2022-07-27,991.0,974.5999755859375,986.0,978.4000244140625,4059892.0,973.2684936523438
2022-07-28,991.2000122070312,967.2000122070312,987.5999755859375,980.7999877929688,3508281.0,975.6558837890625
2022-07-29,1006.0,986.0,989.2000122070312,1006.0,6062383.0,1000.7237548828125
2022-08-01,1017.0,973.5999755859375,995.7999877929688,973.5999755859375,5005591.0,968.49365234375
2022-08-02,970.4000244140625,943.5999755859375,961.0,958.2000122070312,4780071.0,953.1744384765625
2022-08-03,976.2000122070312,948.2000122070312,951.7999877929688,976.2000122070312,10776509.0,971.0800170898438
2022-08-04,990.5999755859375,977.4000244140625,979.7999877929688,980.2000122070312,6382035.0,975.05908203125
2022-08-05,981.5999755859375,964.4990234375,979.5999755859375,973.7999877929688,2469562.0,968.692626953125
2022-08-08,1009.0,974.7999877929688,975.7999877929688,1002.5,3799079.0,997.2421264648438
2022-08-09,1006.4199829101562,988.0,1002.5,989.2000122070312,4816330.0,984.0118408203125
2022-08-10,1000.0,970.0,984.5999755859375,994.2000122070312,5341897.0,988.9856567382812
2022-08-11,1006.5,982.5999755859375,982.5999755859375,990.0,8754901.0,984.8076782226562
2022-08-12,997.2000122070312,986.0,992.7999877929688,997.0,4781935.0,991.7709350585938
2022-08-15,1006.0020141601562,985.3690185546875,997.2000122070312,990.7999877929688,7735992.0,985.6034545898438
2022-08-16,1004.5,979.7999877929688,986.2000122070312,989.0,5349937.0,983.8129272460938
2022-08-17,990.0,940.5999755859375,987.5999755859375,949.5999755859375,5622788.0,944.6195068359375
2022-08-18,975.4000244140625,946.1530151367188,947.2000122070312,973.0,3730387.0,973.0
2022-08-19,971.5999755859375,955.0,962.0,958.7999877929688,5373388.0,958.7999877929688
2022-08-22,956.7999877929688,940.2000122070312,949.7999877929688,941.2000122070312,4320804.0,941.2000122070312
2022-08-23,962.2000122070312,939.5999755859375,943.0,953.7999877929688,11489673.0,953.7999877929688
2022-08-24,950.7999877929688,923.2000122070312,943.4000244140625,930.0,5223488.0,930.0
2022-08-25,948.4000244140625,906.4000244140625,939.2000122070312,916.4000244140625,4650840.0,916.4000244140625
2022-08-26,936.0,909.5999755859375,922.0,915.0,6360805.0,915.0
2022-08-30,929.5549926757812,902.4000244140625,902.4000244140625,910.2000122070312,8282552.0,910.2000122070312
2022-08-31,922.0,900.2000122070312,919.0,903.5999755859375,6473609.0,903.5999755859375
2022-09-01,902.2000122070312,877.2000122070312,900.7999877929688,881.5999755859375,5251315.0,881.5999755859375
2022-09-02,936.5999755859375,886.7999877929688,891.0,936.5999755859375,4371093.0,936.5999755859375
2022-09-05,919.7999877929688,904.5999755859375,914.0,919.2000122070312,3609037.0,919.2000122070312
2022-09-06,939.4000244140625,900.0,900.0,933.0,7555117.0,933.0
2022-09-07,925.2000122070312,913.0,924.2000122070312,917.5999755859375,8579188.0,917.5999755859375
2022-09-08,940.7999877929688,913.7999877929688,924.4000244140625,938.0,3098882.0,938.0
2022-09-09,966.7769775390625,942.7999877929688,944.0,961.4000244140625,3157197.0,961.4000244140625
2022-09-12,981.2000122070312,962.4000244140625,971.0,976.4000244140625,3457294.0,976.4000244140625
2022-09-13,988.5999755859375,957.4000244140625,979.0,959.2000122070312,8253382.0,959.2000122070312
2022-09-14,959.7999877929688,932.5999755859375,950.7999877929688,938.0,5498895.0,938.0
2022-09-15,955.4000244140625,936.7999877929688,945.0,950.7999877929688,6159546.0,950.7999877929688
2022-09-16,964.0,935.5999755859375,941.5999755859375,957.5999755859375,12141627.0,957.5999755859375
2022-09-20,984.2000122070312,950.2000122070312,980.0,953.7999877929688,5063454.0,953.7999877929688
2022-09-21,957.5999755859375,936.7999877929688,941.2000122070312,957.5999755859375,4606266.0,957.5999755859375
2022-09-22,959.0,934.2000122070312,940.2000122070312,934.2000122070312,15982826.0,934.2000122070312
2022-09-23,965.0,918.0,935.7999877929688,927.7999877929688,4215139.0,927.7999877929688
2022-09-26,944.0,918.5999755859375,940.0,937.0,4857631.0,937.0
2022-09-27,953.0,913.4000244140625,947.0,913.4000244140625,6889238.0,913.4000244140625
2022-09-28,905.7999877929688,858.5999755859375,897.7999877929688,891.0,5570037.0,891.0
2022-09-29,900.5999755859375,850.2000122070312,892.2000122070312,862.4000244140625,8968641.0,862.4000244140625
2022-09-30,900.4000244140625,863.1439819335938,864.0,893.7999877929688,10414871.0,893.7999877929688
2022-10-03,885.2000122070312,859.7999877929688,866.0,882.4000244140625,3416224.0,882.4000244140625
2022-10-04,948.0,900.7999877929688,903.2000122070312,946.2000122070312,5677059.0,946.2000122070312
2022-10-05,949.5999755859375,923.0,939.0,926.7999877929688,8554767.0,926.7999877929688
2022-10-06,953.0,929.6500244140625,933.7999877929688,939.0,4479991.0,939.0
2022-10-07,938.5999755859375,912.7999877929688,934.0,923.0,3479607.0,923.0
2022-10-10,936.2000122070312,907.0,909.0,922.0,3055168.0,922.0
2022-10-11,913.7999877929688,876.0,911.7999877929688,886.2000122070312,5633529.0,886.2000122070312
2022-10-12,890.7999877929688,856.0,887.2000122070312,858.2000122070312,3814357.0,858.2000122070312
2022-10-13,895.7999877929688,847.2000122070312,849.5999755859375,892.7999877929688,5472635.0,892.7999877929688
2022-10-14,912.7999877929688,869.8989868164062,908.4000244140625,872.2000122070312,5795557.0,872.2000122070312
2022-10-17,896.5999755859375,867.7999877929688,872.0,884.0,4315053.0,884.0
2022-10-18,917.0,899.0,907.0,899.2000122070312,3871040.0,899.2000122070312
2022-10-19,905.0,886.5999755859375,901.7999877929688,893.0,2732932.0,893.0
2022-10-20,898.7999877929688,877.5999755859375,888.4000244140625,892.0,5057466.0,892.0
2022-10-21,890.4000244140625,863.0,884.7999877929688,886.4000244140625,7187805.0,886.4000244140625
2022-10-24,867.5999755859375,792.5999755859375,852.7999877929688,804.2000122070312,10289080.0,804.2000122070312
2022-10-25,817.2000122070312,784.7009887695312,802.2000122070312,817.2000122070312,5738481.0,817.2000122070312
2022-10-26,823.7999877929688,798.7999877929688,819.5999755859375,819.5999755859375,9005707.0,819.5999755859375
2022-10-27,824.5999755859375,807.0,812.7999877929688,817.0,3531522.0,817.0
2022-10-28,806.0,782.4000244140625,789.5999755859375,797.5999755859375,4541939.0,797.5999755859375
2022-10-31,817.4000244140625,801.2000122070312,801.2000122070312,810.7999877929688,3534043.0,810.7999877929688
