Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-30,8711.0,8630.0,8649.0,8673.0,697022.0,8472.83984375,8504.0,8405.159912109375,,,8348.0
2021-12-31,8704.0,8588.0,8689.0,8678.0,482453.0,8477.7255859375,8534.5,8405.159912109375,,,8284.0
2022-01-04,8660.0,8445.0,8626.0,8473.0,2662591.0,8277.4560546875,8534.5,8405.159912109375,,,8364.0
2022-01-05,8524.0,8426.0,8443.0,8460.0,1775049.0,8264.755859375,8573.0,8405.159912109375,,,8650.0
2022-01-06,8426.0,8286.0,8358.0,8356.0,1714291.0,8163.15576171875,8503.0,8405.159912109375,,,8510.0
2022-01-07,8406.0,8271.0,8342.0,8399.0,1727026.0,8205.1640625,8495.5,8405.159912109375,,,8381.0
2022-01-10,8435.0,8313.0,8409.0,8334.0,1438582.0,8141.6640625,8495.5,8405.159912109375,,,8865.0
2022-01-11,8486.0,8368.0,8424.0,8476.0,1648710.0,8280.38671875,8495.5,8405.159912109375,,,8916.0
2022-01-12,8511.0,8406.0,8467.0,8479.0,1769946.0,8283.318359375,8491.0,8405.159912109375,,,8918.0
2022-01-13,8530.0,8437.0,8473.0,8449.0,1245471.0,8254.009765625,8487.5,8405.159912109375,,,8801.0
2022-01-14,8585.0,8393.0,8403.0,8544.0,1623488.0,8346.8173828125,8465.5,8405.159912109375,8572.75,,9150.0
2022-01-17,8781.0,8557.0,8580.0,8770.0,2606595.0,8567.6015625,8526.0,8444.662109375,8568.909912109375,,9012.0
2022-01-18,8766.0,8631.0,8747.0,8727.0,1942280.0,8525.59375,8526.0,8444.662109375,8565.909912109375,,9008.0
2022-01-19,8772.0,8689.0,8727.0,8733.0,2383199.0,8531.455078125,8526.0,8444.662109375,8535.159912109375,,8582.0
2022-01-20,8869.0,8688.0,8714.0,8842.0,2357929.0,8637.9404296875,8591.0,8488.662109375,8533.659912109375,,8995.0
2022-01-21,8892.0,8740.0,8797.0,8752.0,2592713.0,8550.0166015625,8630.0,8544.5,8517.409912109375,,9059.0
2022-01-24,8741.0,8309.0,8707.0,8316.0,2765458.0,8124.07958984375,8600.5,8560.0,8517.409912109375,,9224.0
2022-01-25,8484.4599609375,8254.0,8348.0,8459.0,2046027.0,8263.779296875,8573.0,8573.0,8517.409912109375,,9318.0
2022-01-26,8640.0,8481.0,8551.0,8481.0,2360742.0,8285.271484375,8573.0,8573.0,8537.659912109375,,8920.0
2022-01-27,8897.0,8325.0,8335.0,8836.0,2743645.0,8632.078125,8575.5,8575.5,8498.345703125,,8679.0
2022-01-28,8875.0,8666.0,8875.0,8767.0,4743488.0,8564.6708984375,8575.5,8575.5,8452.661010742188,,8651.0
2022-01-31,8769.0,8587.0,8753.0,8617.0,1976888.0,8418.1328125,8575.5,8575.5,8433.911010742188,,8747.0
2022-02-01,8542.0,8435.7275390625,8500.0,8509.0,2628186.0,8312.625,8575.5,8575.5,8393.661010742188,,9121.0
2022-02-02,8586.0,8461.0,8473.0,8582.0,2186678.0,8383.9404296875,8575.5,8575.5,8376.161010742188,,9219.0
2022-02-03,8658.0,8357.0,8645.0,8358.0,2281492.0,8165.10986328125,8575.5,8575.5,8409.829956054688,,9275.0
2022-02-04,8472.0,8259.0,8443.0,8282.0,2007468.0,8090.86376953125,8575.5,8575.5,8439.579956054688,,9396.0
2022-02-07,8359.0,8214.0,8237.0,8348.0,2440699.0,8155.34033203125,8555.5,8555.5,8454.579956054688,,9383.0
2022-02-08,8411.0,8250.0,8348.0,8284.0,2227859.0,8092.81787109375,8555.5,8555.5,8469.829956054688,,9416.0
2022-02-09,8446.0,8301.0,8366.0,8364.0,2618498.0,8170.9716796875,8544.5,8555.5,8469.829956054688,,9561.0
2022-02-10,8801.0,8500.0,8500.0,8650.0,5701787.0,8450.37109375,8507.5,8555.5,8489.079956054688,,9536.0
2022-02-11,8726.0,8455.0,8722.0,8510.0,4601471.0,8313.6025390625,8507.5,8555.5,8454.079956054688,,9629.0
2022-02-14,8467.0,8287.0,8447.0,8381.0,2940867.0,8187.5791015625,8507.5,8555.5,8450.329956054688,,9574.0
2022-02-15,8869.4345703125,8470.0,8548.0,8865.0,3096131.0,8660.4091796875,8541.71728515625,8555.5,8450.329956054688,,9730.0
2022-02-16,8973.0,8800.0,8827.0,8916.0,1983937.0,8710.232421875,8593.5,8593.5,8450.329956054688,,9836.0
2022-02-17,8987.0,8824.0,8942.0,8918.0,2198212.0,8712.1865234375,8600.5,8600.5,8448.079956054688,,9843.0
2022-02-18,8960.0,8788.0,8880.0,8801.0,2061222.0,8597.8857421875,8618.5,8600.5,8446.329956054688,,9894.0
2022-02-21,9175.0,8883.48046875,8936.0,9150.0,3314751.0,8938.83203125,8731.0,8694.5,8435.329956054688,8806.659912109375,10046.0
2022-02-22,9138.0,8967.0,8967.0,9012.0,2109444.0,8804.0166015625,8731.0,8694.5,8485.3310546875,8806.659912109375,10160.0
2022-02-23,9082.0,8950.0,9021.0,9008.0,2396077.0,8800.109375,8731.0,8694.5,8485.3310546875,8806.659912109375,10132.0
2022-02-24,8741.0,8571.0,8618.0,8582.0,3848689.0,8521.3916015625,8731.0,8694.5,8485.3310546875,8806.659912109375,10076.0
2022-02-25,9031.0,8561.0,8582.0,8995.0,2741333.0,8931.474609375,8822.5,8694.5,8539.8310546875,8806.659912109375,10142.0
2022-02-28,9089.0,8857.0,8900.0,9059.0,3070446.0,8995.0224609375,8868.0,8694.5,8587.25,8774.159912109375,10334.0
2022-03-01,9351.0,9131.0,9195.0,9224.0,4678616.0,9158.857421875,8956.0,8782.5,8580.25,8774.159912109375,10462.0
2022-03-02,9358.0,9205.0,9250.0,9318.0,3312616.0,9252.193359375,8959.5,8786.0,8573.0,8774.159912109375,10668.0
2022-03-03,9273.0,8878.0,9218.0,8920.0,2402470.0,8857.00390625,8959.5,8786.0,8573.0,8774.159912109375,10930.0
2022-03-04,8974.0,8675.0,8917.0,8679.0,3515520.0,8617.7060546875,8959.5,8786.0,8575.5,8663.531494140625,10858.0
2022-03-07,8723.0,8326.0,8493.0,8651.0,3319255.0,8589.904296875,8842.0,8786.0,8575.5,8563.159912109375,10504.0
2022-03-08,8783.0,8521.0,8659.0,8747.0,3887164.0,8685.2255859375,8842.0,8786.0,8575.5,8509.659912109375,10510.0
2022-03-09,9121.0,8810.0,8946.0,9121.0,2785222.0,9056.5849609375,8842.0,8786.0,8575.5,8493.659912109375,10536.0
2022-03-10,9252.4521484375,9052.0,9136.0,9219.0,2655485.0,9153.892578125,8842.0,8786.0,8575.5,8493.659912109375,10500.0
2022-03-11,9384.0,9220.294921875,9237.0,9275.0,2381186.0,9209.4970703125,8855.0,8799.0,8575.5,8493.659912109375,10470.0
2022-03-14,9460.0,9215.58203125,9258.0,9396.0,3006352.0,9329.642578125,8893.0,8837.0,8575.5,8493.659912109375,10504.0
2022-03-15,9383.0,9171.0,9255.0,9383.0,3133639.0,9316.734375,8893.0,8855.0,8555.5,8493.659912109375,10280.0
2022-03-16,9481.0185546875,9366.302734375,9475.0,9416.0,3369420.0,9349.5009765625,8903.50927734375,8884.00927734375,8555.5,8493.659912109375,10234.0
2022-03-17,9561.0,9275.0,9379.0,9561.0,2515303.0,9493.4775390625,8943.5,8924.0,8550.0,8493.659912109375,10332.0
2022-03-18,9650.0,9511.0,9650.0,9536.0,6352349.0,9468.6533203125,9085.5,8968.5,8531.5,8493.659912109375,10512.0
2022-03-21,9701.0,9482.0,9487.0,9629.0,1728666.0,9560.9970703125,9255.5,8994.0,8531.5,8493.659912109375,10562.0
2022-03-22,9656.0,9515.0,9623.0,9574.0,2602834.0,9506.3857421875,9376.5,9013.5,8531.5,8493.659912109375,10688.0
2022-03-23,9730.0,9560.0,9620.0,9730.0,2800281.0,9661.283203125,9450.5,9028.0,8548.608642578125,8493.659912109375,10684.0
2022-03-24,9859.0,9692.0,9730.0,9836.0,3168157.0,9766.53515625,9515.0,9092.5,8593.5,8531.659912109375,10506.0
2022-03-25,9934.0,9797.0,9850.0,9843.0,2563789.0,9773.4853515625,9552.5,9130.0,8600.5,8538.659912109375,10512.0
2022-03-28,9998.0,9840.0,9860.0,9894.0,1488881.0,9824.125,9636.5,9162.0,8609.5,8538.659912109375,10322.0
2022-03-29,10098.0,9923.0,9991.0,10046.0,2764533.0,9975.0517578125,9686.5,9212.0,8712.75,8632.659912109375,10140.0
2022-03-30,10169.7900390625,9977.0,9996.0,10160.0,2704406.0,10088.2470703125,9825.89501953125,9247.89501953125,8712.75,8641.662109375,10246.0
2022-03-31,10262.0,10132.0,10174.0,10132.0,2293648.0,10060.4443359375,9872.0,9294.0,8712.75,8641.662109375,10026.0
2022-04-01,10136.0,9947.0,10134.0,10076.0,1726028.0,10004.83984375,9888.5,9294.0,8712.75,8641.662109375,9965.0
2022-04-04,10232.0,10094.0,10178.0,10142.0,1292042.0,10070.3740234375,9911.0,9294.0,8758.5,8641.662109375,10286.0
2022-04-05,10350.0,10078.3232421875,10112.0,10334.0,2529617.0,10261.017578125,10021.0,9338.0,8781.25,8686.0,10466.0
2022-04-06,10481.076171875,10227.1083984375,10242.0,10462.0,2251895.0,10388.1142578125,10139.0380859375,9403.5380859375,8869.25,8782.5,10488.0
2022-04-07,10680.0,10523.267578125,10554.0,10668.0,3462762.0,10592.6591796875,10260.0,9503.0,8872.75,8786.0,10244.0
2022-04-08,11000.0,10713.23828125,10734.0,10930.0,2542196.0,10852.80859375,10461.5,9663.0,8872.75,8786.0,10250.0
2022-04-11,10950.0,10746.0,10888.0,10858.0,2561255.0,10781.3173828125,10473.5,9663.0,8872.75,8786.0,10494.0
2022-04-12,10754.0,10398.0,10720.0,10504.0,2791098.0,10429.8173828125,10473.5,9760.5,8814.0,8786.0,10600.0
2022-04-13,10640.419921875,10464.099609375,10608.0,10510.0,2102995.0,10435.775390625,10473.5,9905.0,8814.0,8786.0,10598.0
2022-04-14,10574.0,10392.0,10432.0,10536.0,1980089.0,10461.591796875,10539.16162109375,10026.0,8814.0,8786.0,10600.0
2022-04-19,10582.0,10428.0,10478.0,10500.0,3260649.0,10425.845703125,10539.16162109375,10085.5,8814.0,8786.0,10546.0
2022-04-20,10496.0,10391.2900390625,10394.0,10470.0,4070091.0,10396.0576171875,10613.55419921875,10085.5,8827.0,8799.0,10580.0
2022-04-21,10606.0,10421.740234375,10500.0,10504.0,4003183.0,10429.8173828125,10695.64501953125,10085.5,8865.0,8837.0,10468.0
2022-04-22,10408.349609375,10260.0,10282.0,10280.0,2235621.0,10207.3994140625,10630.0,10137.5,8874.0,8837.0,10454.0
2022-04-25,10298.0,10090.0,10144.0,10234.0,2847515.0,10161.724609375,10520.0,10137.5,8893.75927734375,8847.50927734375,10442.0
2022-04-26,10436.0,10218.0,10338.0,10332.0,3205465.0,10259.0322265625,10422.0,10241.0,8933.75,8887.5,10072.0
2022-04-27,10738.0,10300.0,10350.0,10512.0,4758681.0,10437.7607421875,10414.0,10241.0,9027.0,8932.0,10230.0
2022-04-28,10660.0,10512.0,10550.0,10562.0,2289793.0,10487.408203125,10414.0,10257.5,9124.75,8957.5,10310.0
2022-04-29,10762.0,10422.0,10618.0,10688.0,3226261.0,10612.517578125,10426.0,10280.0,9195.0,8957.5,10056.0
2022-05-03,10710.0,10472.0,10498.0,10684.0,2234172.0,10608.5458984375,10426.0,10346.0,9239.25,8972.0,9851.0
2022-05-04,10792.0,10458.0,10792.0,10506.0,2213731.0,10431.8037109375,10441.0,10398.5,9303.75,9036.5,9777.0
2022-05-05,10632.0,10478.0,10532.0,10512.0,2501672.0,10437.7607421875,10441.0,10420.0,9341.25,9074.0,9750.0
2022-05-06,10474.0,10222.0,10464.0,10322.0,2591818.0,10249.1025390625,10441.0,10461.5,9399.25,9106.0,9856.0
2022-05-09,10462.4716796875,10118.0,10372.0,10140.0,2216925.0,10068.3876953125,10455.0,10473.5,9449.25,9156.0,9760.0
2022-05-10,10338.0,10014.0,10166.0,10246.0,1759026.0,10173.6396484375,10403.0,10473.5,9536.89501953125,9191.89501953125,9924.0
2022-05-11,10262.0,9901.0,10210.0,10026.0,4552005.0,9955.193359375,10346.5,10450.5,9583.0,9238.0,10054.0
2022-05-12,9984.0,9764.0,9948.0,9965.0,3585647.0,9894.6240234375,10278.0,10382.0,9591.25,9238.0,10128.0
2022-05-13,10300.0,9996.0,10054.0,10286.0,2551525.0,10213.357421875,10278.0,10382.0,9602.5,9238.0,10304.0
2022-05-16,10466.0,10136.0,10178.0,10466.0,2366936.0,10392.0859375,10278.0,10382.0,9679.5,9282.0,10380.0
2022-05-17,10532.0,10396.0,10460.0,10488.0,2102049.0,10413.9306640625,10198.0,10382.0,9771.2880859375,9347.5380859375,10776.0
2022-05-18,10458.0,10212.0,10458.0,10244.0,3461990.0,10171.6533203125,10148.0,10382.0,9881.5,9447.0,10806.0
2022-05-19,10276.0,10088.0,10182.0,10250.0,2367764.0,10177.611328125,10148.0,10357.0,10062.25,9607.0,10786.0
2022-05-20,10578.0,10308.0,10326.0,10494.0,2900943.0,10419.8876953125,10171.0,10278.0,10068.25,9607.0,11054.0
2022-05-23,10634.0,10454.0,10564.0,10600.0,2274183.0,10525.1396484375,10199.0,10278.0,10117.0,9607.0,10800.0
2022-05-24,10666.0,10470.0,10470.0,10598.0,1817364.0,10523.1533203125,10215.0,10278.0,10189.25,9607.0,10754.0
2022-05-25,10646.0,10514.0,10574.0,10600.0,1610331.0,10525.1396484375,10331.0,10278.0,10282.580810546875,9607.0,10808.0
2022-05-26,10646.0,10520.0,10592.0,10546.0,4008193.0,10471.5205078125,10377.0,10278.0,10312.330810546875,9607.0,10800.0
2022-05-27,10612.0,10454.0,10552.0,10580.0,1192233.0,10505.2802734375,10377.0,10278.0,10349.527099609375,9607.0,10978.0
2022-05-30,10676.0,10396.0,10654.0,10468.0,1253111.0,10394.0712890625,10382.0,10278.0,10390.572509765625,9607.0,11004.0
2022-05-31,10478.0,10382.0,10466.0,10454.0,4155173.0,10380.1708984375,10382.0,10278.0,10383.75,9625.0,11044.0
2022-06-01,10554.0,10420.0,10528.0,10442.0,1920774.0,10368.2548828125,10492.0,10278.0,10328.75,9643.5,11154.0
2022-06-06,10500.0,10048.0,10400.0,10072.0,3078078.0,10000.8681640625,10362.0,10278.0,10331.5,9643.5,11164.0
2022-06-07,10238.0,10100.0,10100.0,10230.0,2440406.0,10157.7529296875,10362.0,10278.0,10327.5,9643.5,10980.0
2022-06-08,10360.0,10158.0,10360.0,10310.0,4477140.0,10237.1875,10362.0,10278.0,10335.75,9643.5,10776.0
2022-06-09,10282.0,10038.0,10232.0,10056.0,3152703.0,9984.9814453125,10357.0,10278.0,10353.0,9663.0,11110.0
2022-06-10,9986.0,9772.0,9962.0,9851.0,2216657.0,9781.4287109375,10224.0,10278.0,10386.0,9663.0,11096.0
2022-06-13,9858.0,9688.0,9831.0,9777.0,3013591.0,9707.9521484375,10182.0,10182.0,10419.75,9663.0,11232.0
2022-06-14,9806.3203125,9399.0,9708.0,9750.0,4907668.0,9681.142578125,9976.5,10037.5,10430.5,9663.0,10918.0
2022-06-15,9916.0,9725.0,9800.0,9856.0,2263863.0,9786.3935546875,9976.5,10037.5,10451.25,9663.0,10794.0
2022-06-16,9886.0,9654.0,9814.0,9760.0,4868717.0,9691.072265625,9949.5,10037.5,10464.25,9663.0,10766.0
2022-06-17,9952.3193359375,9728.0,9824.0,9924.0,4419170.0,9853.9140625,9879.5,10037.5,10438.25,9663.0,10810.0
2022-06-20,10054.0,9929.0,9929.0,10054.0,2361443.0,9982.9951171875,9879.5,10037.5,10398.5,9663.0,11020.0
2022-06-21,10146.0,10006.0,10032.0,10128.0,2162246.0,10056.47265625,9840.5,10037.5,10330.0,9663.0,10962.0
2022-06-22,10320.0,10050.0,10100.0,10304.0,1868013.0,10231.2294921875,9859.5,10037.5,10330.0,9663.0,10870.0
2022-06-23,10404.0,10158.0,10246.0,10380.0,1518253.0,10306.693359375,9901.5,10037.5,10330.0,9663.0,10844.0
2022-06-24,10792.0,10422.0,10464.0,10776.0,2343039.0,10699.896484375,10095.5,10095.5,10290.0,9663.0,10708.0
2022-06-27,10850.0,10652.0,10714.0,10806.0,1825901.0,10729.6845703125,10252.0,10124.5,10265.0,9663.0,10780.0
2022-06-28,10844.0,10744.0,10760.0,10786.0,1713046.0,10709.826171875,10252.0,10124.5,10252.5,9663.0,10662.0
2022-06-29,11054.0,10736.0,10752.0,11054.0,1738135.0,10975.93359375,10391.0,10226.5,10224.5,9663.0,10720.0
2022-06-30,10946.0,10678.0,10842.0,10800.0,2526095.0,10723.7265625,10491.5,10226.5,10238.5,9760.5,10866.0
2022-07-01,10782.0,10568.0,10722.0,10754.0,2197334.0,10678.0517578125,10530.0,10226.5,10246.5,9905.0,10714.0
2022-07-04,10898.0,10770.0,10808.0,10808.0,943491.0,10731.6708984375,10552.0,10226.5,10304.5,10026.0,10842.0
2022-07-05,10900.0,10668.0,10858.0,10800.0,3156736.0,10723.7265625,10606.0,10226.5,10327.5,10085.5,10818.0
2022-07-06,11092.0,10880.0,10892.0,10978.0,2232503.0,10900.4697265625,10757.0,10245.5,10327.5,10085.5,10506.0
2022-07-07,11170.0,10990.0,11110.0,11004.0,2583073.0,10926.2861328125,10869.0,10284.5,10330.0,10085.5,10712.0
2022-07-08,11120.0,10836.0,11076.0,11044.0,1521595.0,10966.00390625,10869.0,10284.5,10330.0,10137.5,10962.0
2022-07-11,11190.0,10944.0,11000.0,11154.0,1462016.0,11075.2265625,10879.0,10294.5,10385.0,10137.5,10968.0
2022-07-12,11238.0,11112.0,11176.0,11164.0,2841130.0,11085.15625,10903.0,10318.5,10320.0,10241.0,11002.0
2022-07-13,11175.615234375,10824.25,11160.0,10980.0,2140416.0,10902.4560546875,10903.0,10318.5,10320.0,10241.0,11014.0
2022-07-14,10960.0,10724.0,10948.0,10776.0,5021332.0,10699.896484375,10953.0,10318.5,10320.0,10257.5,11250.0
2022-07-15,11134.0,10790.0,10882.0,11110.0,2494991.0,11031.5380859375,10953.0,10318.5,10317.5,10280.0,11440.0
2022-07-18,11289.6201171875,11044.0,11200.0,11096.0,2472982.0,11017.63671875,11006.81005859375,10344.31005859375,10251.0,10346.0,11198.0
2022-07-19,11240.0,10994.0,11010.0,11232.0,1889018.0,11152.67578125,11006.81005859375,10344.31005859375,10182.0,10344.0,11350.0
2022-07-20,11288.0,10918.0,11242.0,10918.0,1710262.0,10840.8935546875,11006.81005859375,10471.81005859375,10007.0,10199.5,11422.0
2022-07-21,10872.0,10596.0,10786.0,10794.0,2554818.0,10717.76953125,10942.81005859375,10471.81005859375,10007.0,10199.5,11364.0
2022-07-22,10802.0,10702.0,10774.0,10766.0,1136593.0,10689.966796875,10942.81005859375,10508.81005859375,9993.5,10199.5,10970.0
2022-07-25,10894.0,10722.0,10766.0,10810.0,809455.0,10733.65625,10942.81005859375,10609.31005859375,9958.5,10199.5,10644.0
2022-07-26,11044.0,10764.0,10812.0,11020.0,1342524.0,10942.1728515625,10942.81005859375,10647.81005859375,9958.5,10199.5,10576.0
2022-07-27,11030.0,10930.0,10998.0,10962.0,2874837.0,10884.5830078125,10942.81005859375,10669.81005859375,9939.0,10199.5,10618.0
2022-07-28,11006.0,10754.0,10960.0,10870.0,3537670.0,10793.232421875,10942.81005859375,10723.81005859375,9948.5,10199.5,10648.0
2022-07-29,11016.0,10532.0,10900.0,10844.0,3180395.0,10767.416015625,10910.0,10855.81005859375,9969.5,10199.5,10514.0
2022-08-01,10846.0,10654.0,10686.0,10708.0,1422773.0,10632.376953125,10910.0,10910.81005859375,10095.5,10199.5,10400.0
2022-08-02,10866.0,10608.0,10618.0,10780.0,3725296.0,10703.8681640625,10788.0,10910.81005859375,10188.25,10199.5,10512.0
2022-08-03,10755.2783203125,10558.0,10650.0,10662.0,3362723.0,10586.701171875,10788.0,10910.81005859375,10188.25,10174.5,10500.0
2022-08-04,10850.0,10658.0,10732.0,10720.0,2394155.0,10644.2919921875,10788.0,10910.81005859375,10308.75,10226.5,10622.0
2022-08-05,10916.0,10732.0,10800.0,10866.0,1159145.0,10789.2607421875,10788.0,10910.81005859375,10359.0,10226.5,10328.0
2022-08-08,10902.0,10710.0,10890.0,10714.0,1414290.0,10638.333984375,10781.0,10910.81005859375,10378.25,10226.5,10152.0
2022-08-09,10862.0,10686.0,10698.0,10842.0,1610653.0,10765.4306640625,10774.0,10910.81005859375,10389.25,10226.5,10130.0
2022-08-10,10916.0,10748.0,10866.0,10818.0,1615527.0,10741.599609375,10774.0,10910.81005859375,10416.25,10226.5,10122.0
2022-08-11,10808.0,10430.2001953125,10750.0,10506.0,1572867.0,10506.0,10673.10009765625,10859.91015625,10501.25,10245.5,10076.0
2022-08-12,10740.0,10512.0,10568.0,10712.0,1554698.0,10712.0,10673.10009765625,10859.91015625,10576.75,10284.5,10090.0
2022-08-15,11040.0,10816.0,10830.0,10962.0,1475470.0,10962.0,10735.10009765625,10859.91015625,10576.75,10284.5,9934.0
2022-08-16,11044.0,10876.0,11022.0,10968.0,962238.0,10968.0,10737.10009765625,10859.91015625,10586.75,10294.5,10016.0
2022-08-17,11094.0,10806.0,10938.0,11002.0,1321532.0,11002.0,10762.10009765625,10859.91015625,10610.75,10318.5,10146.0
2022-08-18,11056.0,10930.0,10942.0,11014.0,1189939.0,11014.0,10762.10009765625,10859.91015625,10610.75,10318.5,9923.0
2022-08-19,11294.0,10978.0,10984.0,11250.0,1721288.0,11250.0,10862.10009765625,10862.10009765625,10635.75,10318.5,10076.0
2022-08-22,11518.0,11164.0,11306.0,11440.0,1709107.0,11440.0,10974.10009765625,10974.10009765625,10635.75,10318.5,9933.0
2022-08-23,11378.0,11150.0,11314.0,11198.0,1505012.0,11198.0,10974.10009765625,10974.10009765625,10675.56005859375,10344.31005859375,9944.0
2022-08-24,11368.0,11050.0,11154.0,11350.0,1462807.0,11350.0,11015.0,10974.10009765625,10675.56005859375,10344.31005859375,9806.0
2022-08-25,11540.0,11370.0,11450.0,11422.0,1240502.0,11422.0,11173.0,10985.10009765625,10739.31005859375,10344.31005859375,9958.0
2022-08-26,11500.0,11350.0,11442.0,11364.0,1998604.0,11364.0,11173.0,10985.10009765625,10707.31005859375,10344.31005859375,9944.0
2022-08-30,11286.0,10970.0,11110.0,10970.0,3055491.0,10970.0,11173.0,10985.10009765625,10725.81005859375,10344.31005859375,9838.0
2022-08-31,10946.0,10604.0,10920.0,10644.0,4157924.0,10644.0,11072.0,10985.10009765625,10776.06005859375,10344.31005859375,10030.0
2022-09-01,10710.0,10523.2998046875,10676.0,10576.0,3336705.0,10576.0,11031.64990234375,10985.10009765625,10795.31005859375,10344.31005859375,9826.0
2022-09-02,10647.099609375,10512.0,10620.0,10618.0,2609789.0,10618.0,11026.0,10985.10009765625,10806.31005859375,10344.31005859375,9825.0
