Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-15,1525.0,1499.5,1500.5,1514.0,868798,1514.0,1533.0,1565.25,1670.25,,1458.0
2022-02-16,1525.0,1509.5,1509.5,1516.5,705178,1516.5,1533.0,1564.9724731445312,1671.0,,1465.5
2022-02-17,1536.5,1513.5,1513.5,1516.0,1510452,1516.0,1533.0,1559.75,1669.875,,1447.0
2022-02-18,1530.0,1506.5,1514.0,1516.5,942569,1516.5,1533.0,1559.5,1672.875,,1463.5
2022-02-21,1538.5,1497.5,1528.5,1508.5,656000,1508.5,1533.0,1558.25,1671.2489929199219,1627.75,1517.5
2022-02-22,1498.5,1464.0,1474.5,1473.0,1101599,1473.0,1523.75,1553.25,1672.7489929199219,1627.75,1457.0
2022-02-23,1507.5,1466.0,1484.5,1478.5,907607,1478.5,1512.75,1551.75,1663.56298828125,1627.75,1448.5
2022-02-24,1446.0,1309.0,1405.0,1339.0,2044596,1339.0,1423.75,1477.5,1655.749755859375,1627.75,1429.0
2022-02-25,1430.5,1334.5,1364.0,1421.0,2098687,1421.0,1423.75,1467.5,1652.6904907226562,1627.75,1444.0
2022-02-28,1406.5,1369.5,1387.0,1403.5,2302319,1403.5,1423.75,1449.5,1640.25,1627.75,1461.5
2022-03-01,1399.5,1305.5,1399.5,1305.5,3087658,1305.5,1422.0,1444.5,1598.4862365722656,1616.0,1432.0
2022-03-02,1315.0,1278.5,1292.0,1301.5,2386971,1301.5,1408.5,1431.0,1595.875,1616.0,1408.5
2022-03-03,1317.0,1244.0,1309.0,1263.0,930166,1263.0,1391.25,1413.75,1595.75,1616.0,1417.0
2022-03-04,1254.0,1202.0,1244.5,1232.5,6280368,1232.5,1354.75,1392.75,1595.125,1616.0,1400.5
2022-03-07,1228.0,1156.5,1201.0,1200.0,1969299,1200.0,1332.0,1370.0,1576.625,1600.0,1391.0
2022-03-08,1214.0,1157.0,1157.0,1180.0,1452422,1180.0,1301.25,1370.0,1575.875,1600.0,1370.5
2022-03-09,1317.0,1210.0,1220.5,1317.0,2093886,1317.0,1293.5,1370.0,1575.875,1600.0,1372.0
2022-03-10,1329.5,1274.0,1327.5,1300.5,1460063,1300.5,1281.5,1370.0,1570.875,1600.0,1357.5
2022-03-11,1358.5,1305.0,1305.0,1322.0,1041870,1322.0,1278.0,1370.0,1561.875,1600.0,1382.0
2022-03-14,1386.0,1335.5,1341.0,1376.0,1227358,1376.0,1271.25,1370.0,1554.75,1600.0,1368.0
2022-03-15,1364.907958984375,1325.5,1358.0,1331.0,824382,1331.0,1271.25,1370.0,1554.75,1600.0,1345.0
2022-03-16,1421.0,1352.0,1360.0,1421.0,1246461,1421.0,1288.75,1370.0,1555.875,1600.0,1316.5
2022-03-17,1464.5,1426.5,1435.0,1458.0,2172776,1458.0,1310.5,1370.0,1559.625,1600.0,1312.0
2022-03-18,1483.5,1440.5,1452.0,1477.5,3183084,1477.5,1320.25,1359.0,1558.375,1600.0,1315.0
2022-03-21,1485.5,1461.5,1470.5,1465.0,1491463,1465.0,1347.75,1347.5,1560.875,1600.0,1278.5
2022-03-22,1484.5,1448.5,1468.0,1467.0,1676329,1467.0,1379.75,1347.5,1550.6907348632812,1600.0,1298.0
2022-03-23,1483.0,1458.0,1479.5,1458.0,1526104,1458.0,1395.25,1347.5,1549.125,1600.0,1302.0
2022-03-24,1478.0,1446.0,1446.0,1465.5,1776440,1465.5,1405.5,1347.5,1548.9862365722656,1600.0,1275.0
2022-03-25,1462.5,1440.5,1462.0,1447.0,1131770,1447.0,1405.5,1347.5,1546.375,1600.0,1272.0
2022-03-28,1479.0,1447.0,1455.0,1463.5,1069049,1463.5,1418.75,1347.5,1546.25,1600.0,1215.5
2022-03-29,1517.5,1464.0,1485.5,1517.5,4239943,1517.5,1472.0,1337.0,1545.625,1600.0,1181.5
2022-03-30,1520.0,1444.5,1513.5,1457.0,2423721,1457.0,1480.25,1338.25,1538.5,1600.0,1194.0
2022-03-31,1488.0,1440.5,1478.0,1448.5,1039587,1448.5,1480.25,1338.25,1532.25,1600.0,1217.0
2022-04-01,1458.5,1428.5,1449.0,1429.0,1188914,1429.0,1474.25,1338.25,1450.625,1525.75,1204.0
2022-04-04,1449.0,1426.0,1433.0,1444.0,898415,1444.0,1473.0,1338.25,1445.625,1525.75,1245.5
2022-04-05,1475.5,1435.998046875,1442.5,1461.5,1185820,1461.5,1473.0,1338.25,1436.625,1525.75,1242.5
2022-04-06,1473.0,1413.0,1467.5,1432.0,1107152,1432.0,1466.5,1338.25,1433.25,1524.0,1255.5
2022-04-07,1440.5,1406.0,1436.0,1408.5,1931370,1408.5,1463.0,1338.25,1419.75,1510.5,1235.5
2022-04-08,1442.5,1410.0,1432.0,1417.0,1825418,1417.0,1463.0,1338.25,1402.5,1493.25,1188.5
2022-04-11,1433.5,1400.5,1411.5,1400.5,1107647,1400.5,1460.25,1338.25,1373.75,1472.25,1235.0
2022-04-12,1409.5,1372.5,1386.5,1391.0,1126803,1391.0,1430.25,1338.5,1351.0,1449.5,1256.0
2022-04-13,1396.0,1356.5,1384.0,1370.5,964486,1370.5,1416.0,1365.0,1335.625,1449.5,1231.5
2022-04-14,1383.5,1366.0,1375.5,1372.0,959758,1372.0,1416.0,1397.0,1331.75,1449.5,1234.0
2022-04-19,1374.4940185546875,1334.5,1372.0,1357.5,1979390,1357.5,1405.0,1412.5,1325.75,1449.5,1255.0
2022-04-20,1382.0,1346.0,1362.0,1382.0,1610975,1382.0,1403.75,1422.75,1324.0,1449.5,1267.5
2022-04-21,1393.5,1367.0,1387.0,1368.0,955535,1368.0,1388.5,1422.75,1320.625,1449.5,1291.0
2022-04-22,1364.0,1331.7509765625,1350.5,1345.0,895077,1345.0,1387.12548828125,1425.87548828125,1320.625,1449.5,1294.0
2022-04-25,1325.0,1292.5,1317.0,1316.5,1288681,1316.5,1363.0,1406.25,1329.375,1449.5,1247.5
2022-04-26,1344.0,1312.0,1339.0,1312.0,3356057,1312.0,1351.0,1406.25,1340.25,1449.5,1259.0
2022-04-27,1321.0,1292.0,1317.0,1315.0,1373682,1315.0,1344.0,1406.0,1339.625,1434.5,1230.5
2022-04-28,1309.0,1267.5,1297.5,1278.5,2768560,1278.5,1330.5,1393.75,1347.625,1424.0,1206.0
2022-04-29,1305.5,1284.0,1291.5,1298.0,1562014,1298.0,1330.5,1393.75,1363.625,1417.8814697265625,1190.5
2022-05-03,1332.0,1293.5,1304.0,1302.0,1247107,1302.0,1330.5,1393.75,1371.375,1414.75,1169.0
2022-05-04,1300.904052734375,1253.5,1299.5,1275.0,1238717,1275.0,1323.5,1386.75,1376.5,1414.4724731445312,1135.5
2022-05-05,1317.0,1271.89794921875,1307.0,1272.0,1217027,1272.0,1308.75,1386.75,1376.5,1409.25,1103.5
2022-05-06,1274.5,1215.5,1265.5,1215.5,1199959,1215.5,1279.75,1367.75,1383.125,1409.0,1132.0
2022-05-09,1215.0,1175.5,1205.0,1181.5,1414309,1181.5,1259.75,1347.75,1404.5,1407.75,1104.0
2022-05-10,1219.5,1194.0,1206.5,1194.0,2497909,1194.0,1253.75,1331.75,1409.25,1402.75,1119.0
2022-05-11,1220.0,1184.5,1205.5,1217.0,1512149,1217.0,1253.75,1325.5,1409.25,1401.25,1116.0
2022-05-12,1204.5,1167.5,1189.0,1204.0,1659284,1204.0,1249.75,1321.5,1406.25,1401.25,1130.0
2022-05-13,1248.5,1212.5,1217.0,1245.5,611786,1245.5,1249.75,1321.5,1405.625,1391.25,1138.5
2022-05-16,1251.5,1230.0,1239.0,1242.5,741937,1242.5,1242.25,1320.25,1405.625,1373.25,1118.5
2022-05-17,1270.0,1240.5,1251.5,1255.5,660492,1255.5,1242.25,1305.0,1402.375,1370.0,1149.0
2022-05-18,1260.5,1235.5,1260.0,1235.5,2227347,1235.5,1221.0,1305.0,1400.625,1370.0,1152.5
2022-05-19,1225.0,1176.0,1225.0,1188.5,1344947,1188.5,1218.75,1300.5,1400.625,1370.0,1163.0
2022-05-20,1237.5,1200.0,1201.0,1235.0,2443364,1235.0,1218.75,1288.5,1399.25,1370.0,1136.0
2022-05-23,1264.0,1238.0,1262.0,1256.0,1761262,1256.0,1218.75,1281.75,1384.375,1370.0,1102.5
2022-05-24,1247.0,1230.0,1240.0,1231.5,632389,1231.5,1218.75,1280.5,1390.5,1370.0,1091.0
2022-05-25,1250.5,1221.0,1244.5,1234.0,1098384,1234.0,1223.0,1280.5,1406.5,1370.0,1081.0
2022-05-26,1255.5,1233.5,1234.0,1255.0,658365,1255.0,1223.0,1280.5,1408.75,1370.0,1054.0
2022-05-27,1278.0,1246.5,1258.0,1267.5,1042628,1267.5,1227.0,1280.5,1413.25,1370.0,1096.5
2022-05-30,1298.0,1267.0,1285.0,1291.0,487963,1291.0,1237.0,1265.75,1405.625,1370.0,1116.5
2022-05-31,1305.0,1284.5,1288.0,1294.0,3888754,1294.0,1240.5,1255.75,1406.50048828125,1370.0,1144.0
2022-06-01,1302.5,1242.0,1300.5,1247.5,821046,1247.5,1252.5,1255.75,1384.625,1370.0,1140.5
2022-06-06,1282.0,1249.5,1282.0,1259.0,963979,1259.0,1263.0,1249.75,1378.625,1370.0,1169.0
2022-06-07,1251.5,1226.5,1244.5,1230.5,1394411,1230.5,1263.0,1249.75,1375.0,1359.0,1148.5
2022-06-08,1234.5,1196.5,1234.5,1206.0,2332340,1206.0,1250.75,1249.75,1362.125,1347.5,1124.0
2022-06-09,1199.5,1173.5,1199.0,1190.5,1517286,1190.5,1239.25,1249.75,1362.125,1347.5,1142.0
2022-06-10,1181.5,1161.0,1179.0,1169.0,1668165,1169.0,1233.0,1239.0,1362.125,1347.5,1150.0
2022-06-13,1165.5,1123.0,1156.5,1135.5,1340835,1135.5,1214.0,1220.0,1355.125,1347.5,1162.5
2022-06-14,1150.5,1102.5,1146.5,1103.5,2030986,1103.5,1203.75,1203.75,1347.75,1347.5,1156.5
2022-06-15,1142.5,1111.0,1119.5,1132.0,1568771,1132.0,1202.5,1203.75,1323.75,1347.5,1185.0
2022-06-16,1130.0,1085.0,1126.0,1104.0,1490412,1104.0,1183.5,1195.0,1303.75,1338.25,1185.0
2022-06-17,1137.0,1097.0,1111.5,1119.0,2064915,1119.0,1168.25,1195.0,1292.75,1338.25,1186.0
2022-06-20,1126.5,1105.5,1124.5,1116.0,1473887,1116.0,1159.75,1195.0,1289.625,1338.25,1145.0
2022-06-21,1144.5,1116.0,1122.5,1130.0,906290,1130.0,1142.25,1195.0,1285.625,1338.25,1150.5
2022-06-22,1145.5,1103.0,1112.5,1138.5,2079774,1138.5,1133.25,1195.0,1285.625,1338.25,1202.5
2022-06-23,1141.5,1118.5,1133.5,1118.5,1034255,1118.5,1125.25,1195.0,1281.25,1338.25,1227.5
2022-06-24,1151.5,1120.0,1129.5,1149.0,892033,1149.0,1118.25,1195.0,1273.625,1338.25,1221.0
2022-06-27,1168.0,1147.0,1154.5,1152.5,806569,1152.5,1126.5,1195.0,1263.0,1338.25,1200.0
2022-06-28,1164.0,1140.5,1149.5,1163.0,1115130,1163.0,1126.5,1195.0,1259.625,1338.25,1217.5
2022-06-29,1147.0,1125.0,1143.0,1136.0,2930626,1136.0,1132.5,1195.0,1253.625,1338.25,1231.5
2022-06-30,1115.0,1078.5,1113.5,1102.5,1684650,1102.5,1123.25,1191.75,1250.25,1338.5,1219.0
2022-07-01,1112.0009765625,1077.5,1094.5,1091.0,1431877,1091.0,1122.75,1191.25,1249.625,1343.75,1228.5
2022-07-04,1105.0,1081.0,1102.0,1081.0,1804554,1081.0,1122.75,1191.25,1251.75,1343.75,1206.5
2022-07-05,1089.0,1054.0,1084.5,1054.0,2266810,1054.0,1111.0,1179.5,1251.75,1343.75,1244.5
2022-07-06,1099.5,1068.0,1068.0,1096.5,1675856,1096.5,1111.0,1179.5,1253.75,1343.75,1259.0
2022-07-07,1125.0,1105.5,1109.5,1116.5,2109365,1116.5,1111.0,1179.5,1251.375,1343.75,1254.0
2022-07-08,1149.5,1108.5,1117.0,1144.0,779974,1144.0,1109.0,1178.25,1248.125,1343.75,1258.0
2022-07-11,1150.0,1119.5,1119.5,1140.5,724774,1140.5,1102.0,1168.0,1254.125,1343.75,1249.0
2022-07-12,1176.5,1127.5,1127.5,1169.0,2023750,1169.0,1115.25,1152.75,1256.375,1343.75,1229.0
2022-07-13,1165.0,1133.5,1163.0,1148.5,1972333,1148.5,1115.25,1144.25,1256.375,1343.75,1238.5
2022-07-14,1163.0,1116.5,1146.0,1124.0,1046392,1124.0,1115.25,1126.75,1250.25,1343.75,1221.0
2022-07-15,1142.0,1117.5,1128.0,1142.0,1005657,1142.0,1115.25,1117.75,1244.5,1343.75,1171.5
2022-07-18,1163.5,1147.0,1155.5,1150.0,1937851,1150.0,1122.25,1115.25,1236.0,1340.5,1167.5
2022-07-19,1171.0,1137.0,1149.5,1162.5,1620785,1162.5,1141.0,1115.25,1217.0,1321.5,1157.5
2022-07-20,1179.0,1155.25,1176.0,1156.5,2107555,1156.5,1143.75,1116.5,1203.75,1311.25,1147.0
2022-07-21,1186.5,1158.5,1160.0,1185.0,2386584,1185.0,1151.5,1120.25,1203.125,1311.25,1125.5
2022-07-22,1200.0,1175.0,1183.0,1185.0,1561612,1185.0,1158.25,1127.0,1189.25,1302.5,1122.0
2022-07-25,1189.5,1163.0,1179.0,1186.0,1498985,1186.0,1158.25,1127.0,1181.625,1286.5,1107.0
2022-07-26,1183.5,1139.0,1178.0,1145.0,838996,1145.0,1158.25,1127.0,1177.375,1280.25,1044.0
2022-07-27,1166.0,1142.5,1149.0,1150.5,1026212,1150.5,1158.75,1127.0,1168.625,1280.25,1087.0
2022-07-28,1202.5,1160.0,1181.0,1202.5,1079357,1202.5,1169.75,1128.25,1164.125,1280.25,1070.5
2022-07-29,1230.5,1201.0,1209.5,1227.5,874396,1227.5,1183.75,1142.25,1160.125,1279.0,1107.0
2022-08-01,1235.0,1215.5,1231.5,1221.0,1015147,1221.0,1187.0,1144.5,1156.625,1263.75,1117.5
2022-08-02,1215.0,1187.0,1212.0,1200.0,1252887,1200.0,1187.0,1144.5,1160.75,1263.75,1130.0
2022-08-03,1217.5,1190.5,1197.0,1217.5,1912183,1217.5,1187.0,1144.5,1160.75,1259.25,1143.0
2022-08-04,1233.9610595703125,1218.5,1230.0,1231.5,1028984,1231.5,1187.0,1144.5,1163.75,1247.25,1167.5
2022-08-05,1241.0,1218.5,1232.0,1219.0,608063,1219.0,1190.0,1147.5,1157.5,1237.25,1127.0
2022-08-08,1239.5,1225.0,1228.0,1228.5,1738069,1228.5,1191.75,1147.5,1157.0,1235.5,1090.0
2022-08-09,1232.5,1199.0,1229.0,1206.5,2364865,1206.5,1200.5,1147.5,1157.0,1235.5,1093.5
2022-08-10,1245.5,1199.0,1207.5,1244.5,1787507,1244.5,1216.25,1156.75,1145.25,1223.75,1093.0
2022-08-11,1267.5,1245.7530517578125,1251.0,1259.0,1022081,1259.0,1227.25,1186.5,1145.25,1223.75,1072.0
2022-08-12,1267.5,1254.0,1262.0,1254.0,677126,1254.0,1227.25,1188.0,1145.25,1209.0,1095.0
2022-08-15,1268.5,1250.5,1268.5,1258.0,639192,1258.0,1229.5,1192.5,1143.625,1199.0,1060.0
2022-08-16,1270.5,1244.5,1269.5,1249.0,681261,1249.0,1234.75,1193.5,1135.0,1199.0,1067.0
2022-08-17,1258.0,1225.0,1252.5,1229.0,683672,1229.0,1234.75,1193.5,1134.0,1193.0,1067.4639892578125
2022-08-18,1240.5,1223.0,1232.0,1238.5,1315081,1238.5,1234.75,1193.5,1129.75,1193.0,1076.5
2022-08-19,1233.0,1215.5,1228.5,1221.0,716856,1221.0,1234.75,1194.0,1121.0,1193.0,1051.5
2022-08-22,1218.114990234375,1171.0,1214.5,1171.5,652121,1171.5,1220.75,1203.75,1116.5,1193.0,994.7999877929688
2022-08-23,1178.0,1151.0,1151.0,1167.5,662541,1167.5,1210.75,1203.75,1118.75,1185.5,1036.0
2022-08-24,1167.5,1139.5,1156.5,1157.5,476125,1157.5,1205.0,1204.75,1128.125,1185.5,1023.0
2022-08-25,1160.0,1143.0,1149.5,1147.0,572499,1147.0,1205.0,1204.75,1130.125,1179.5,1081.5
2022-08-26,1160.0,1125.5,1153.0,1125.5,694707,1125.5,1198.0,1198.0,1135.875,1179.5,1029.0
2022-08-30,1147.0,1115.5,1115.5,1122.0,1344369,1122.0,1186.75,1193.0,1142.625,1179.5,995.5999755859375
2022-08-31,1130.0,1106.0,1126.5,1107.0,1851185,1107.0,1173.25,1188.25,1142.625,1179.5,983.0
2022-09-01,1103.0,1044.0,1100.0,1044.0,1014485,1044.0,1138.5,1157.25,1142.625,1179.5,997.7999877929688
2022-09-02,1095.5,1050.0,1054.0,1087.0,1048306,1087.0,1131.0574951171875,1157.25,1142.875,1179.5,960.5999755859375
2022-09-05,1073.0,1050.0,1067.5,1070.5,894690,1070.5,1111.0,1157.25,1149.0,1179.5,920.0
2022-09-06,1117.7779541015625,1066.0,1071.0,1107.0,1310516,1107.0,1105.75,1157.25,1163.0,1179.5,951.4000244140625
2022-09-07,1126.5,1091.5,1099.5,1117.5,1439731,1117.5,1102.0,1157.25,1165.75,1179.5,969.4000244140625
2022-09-08,1136.5,1104.5,1127.5,1130.0,1115486,1130.0,1102.0,1157.25,1165.75,1179.5,989.7999877929688
2022-09-09,1146.3909912109375,1135.5,1138.0,1143.0,465619,1143.0,1095.5,1157.25,1165.75,1179.5,1007.0
2022-09-12,1169.0,1145.0,1152.5,1167.5,719418,1167.5,1106.5,1157.25,1165.75,1179.5,993.5999755859375
2022-09-13,1170.5,1126.0,1167.5,1127.0,873876,1127.0,1107.25,1157.25,1168.75,1179.5,1000.0
2022-09-14,1120.5,1083.5,1118.0,1090.0,775427,1090.0,1110.25,1157.25,1169.625,1179.5,1006.0
2022-09-15,1108.5,1081.5,1106.0,1093.5,861830,1093.5,1110.25,1157.25,1174.0,1179.5,1027.0
2022-09-16,1108.5,1076.5,1083.5,1093.0,1350567,1093.0,1118.25,1157.25,1186.5,1179.5,1058.0
2022-09-20,1105.0,1068.0,1099.0,1072.0,690119,1072.0,1119.25,1157.25,1206.875,1179.5,1068.0
2022-09-21,1095.0,1060.0,1067.0,1095.0,901410,1095.0,1115.25,1157.25,1207.625,1179.5,1074.0
2022-09-22,1091.0,1055.0,1080.0,1060.0,916709,1060.0,1112.75,1157.25,1211.0,1178.25,1066.0
2022-09-23,1076.0,1046.251953125,1066.0,1067.0,1932268,1067.0,1108.3759765625,1151.0,1214.125,1168.0,1065.0
2022-09-26,1076.0,1056.0,1056.0,1067.4639892578125,1002861,1067.4639892578125,1108.3759765625,1142.25,1214.125,1162.25,
2022-09-27,1090.5,1069.0,1075.0,1076.5,1981901,1076.5,1083.3759765625,1138.5,1214.125,1162.25,
2022-09-28,1074.0,1014.5,1065.5,1051.5,2251606,1051.5,1061.5,1116.3074951171875,1214.375,1162.25,
2022-09-29,1043.5,988.2000122070312,1043.5,994.7999877929688,2983727,994.7999877929688,1048.3500061035156,1083.1000061035156,1212.25,1162.25,
2022-09-30,1039.0,1000.0,1000.0,1036.0,3018028,1036.0,1046.6000061035156,1079.3500061035156,1207.25,1162.25,
2022-10-03,1030.0,993.4000244140625,1015.5,1023.0,1771065,1023.0,1041.6000061035156,1079.3500061035156,1204.875,1162.25,
2022-10-04,1081.5,1032.0,1038.0,1081.5,1602687,1081.5,1039.6000061035156,1079.3500061035156,1204.875,1162.25,
2022-10-05,1086.1290283203125,1028.0,1075.0,1029.0,1851598,1029.0,1039.3500061035156,1079.3500061035156,1198.0,1162.25,
2022-10-06,1040.0,994.4000244140625,1036.5,995.5999755859375,1461530,995.5999755859375,1039.3500061035156,1079.3500061035156,1189.875,1162.25,
2022-10-07,1001.0,976.4000244140625,987.5999755859375,983.0,2131232,983.0,1033.4500122070312,1073.4500122070312,1180.75,1162.25,
