Date,High,Low,Open,Close,Volume,Adj Close
2021-12-16,836.7999877929688,815.4000244140625,831.4000244140625,816.2000122070312,2864506.0,797.0098266601562
2021-12-17,824.0,808.7999877929688,814.0,813.4000244140625,7734310.0,794.2756958007812
2021-12-20,830.177978515625,800.0,804.2000122070312,823.2000122070312,3331168.0,803.8452758789062
2021-12-21,838.094970703125,814.0,832.7999877929688,815.2000122070312,2128630.0,796.0333251953125
2021-12-22,825.2000122070312,814.8319702148438,817.0,825.2000122070312,1804546.0,805.7982177734375
2021-12-23,832.4000244140625,819.2000122070312,824.5999755859375,831.0,1118915.0,811.4618530273438
2021-12-24,851.083984375,829.2000122070312,829.2000122070312,847.5999755859375,783353.0,827.6715698242188
2021-12-29,862.2000122070312,850.2000122070312,851.4000244140625,850.2000122070312,2447752.0,830.2103881835938
2021-12-30,859.6920166015625,851.5999755859375,851.5999755859375,853.7999877929688,1145546.0,833.7257690429688
2021-12-31,857.0,850.2000122070312,850.2000122070312,852.5999755859375,718991.0,832.553955078125
2022-01-04,857.5999755859375,837.7999877929688,845.0,841.2000122070312,5612910.0,821.4219970703125
2022-01-05,851.2000122070312,837.0,839.4000244140625,841.4000244140625,2000590.0,821.6173706054688
2022-01-06,832.0,815.7999877929688,827.7999877929688,824.7999877929688,2292812.0,805.4075927734375
2022-01-07,826.8800048828125,817.7999877929688,825.0,824.7999877929688,2448420.0,805.4075927734375
2022-01-10,828.0,801.2000122070312,826.5999755859375,807.2000122070312,2872508.0,788.221435546875
2022-01-11,819.4000244140625,807.5999755859375,812.5999755859375,810.4000244140625,2457240.0,791.34619140625
2022-01-12,823.0,808.2000122070312,813.5999755859375,819.7999877929688,3221918.0,800.525146484375
2022-01-13,807.2000122070312,796.0,805.4000244140625,800.7999877929688,2934854.0,793.224853515625
2022-01-14,805.7999877929688,793.5560302734375,796.0,798.2000122070312,2106963.0,790.6494750976562
2022-01-17,812.4000244140625,797.0,799.2000122070312,810.2000122070312,1344072.0,802.5359497070312
2022-01-18,807.5999755859375,793.4000244140625,807.5999755859375,798.2000122070312,2737714.0,790.6494750976562
2022-01-19,804.4000244140625,791.7999877929688,793.7999877929688,800.5999755859375,4540033.0,793.0267333984375
2022-01-20,816.0,798.5999755859375,805.0,810.4000244140625,2418917.0,802.7340698242188
2022-01-21,810.4000244140625,785.4000244140625,808.2000122070312,788.2000122070312,3695641.0,780.7440795898438
2022-01-24,797.5999755859375,767.2000122070312,795.7999877929688,767.2000122070312,2489218.0,759.9427490234375
2022-01-25,775.5999755859375,759.7999877929688,775.5999755859375,762.4000244140625,3161583.0,755.1881713867188
2022-01-26,771.7999877929688,712.2000122070312,769.0,713.0,6501495.0,706.2554321289062
2022-01-27,702.5999755859375,683.4000244140625,698.0,701.0,5253969.0,694.3689575195312
2022-01-28,711.2000122070312,685.5999755859375,699.0,711.2000122070312,4647611.0,704.4724731445312
2022-01-31,724.2000122070312,711.4000244140625,724.2000122070312,720.7999877929688,3584345.0,713.9816284179688
2022-02-01,734.2000122070312,717.5999755859375,720.2000122070312,718.5999755859375,4441492.0,711.8024291992188
2022-02-02,739.4000244140625,720.2999877929688,722.7999877929688,731.5999755859375,2266345.0,724.679443359375
2022-02-03,731.0,708.2000122070312,725.7999877929688,710.0,2407217.0,703.2838134765625
2022-02-04,714.4000244140625,704.2000122070312,711.4000244140625,711.2000122070312,1870652.0,704.4724731445312
2022-02-07,717.0,705.7999877929688,712.4000244140625,709.5999755859375,1688537.0,702.8875732421875
2022-02-08,712.0,688.7999877929688,712.0,696.5999755859375,5975494.0,690.0105590820312
2022-02-09,706.3759765625,698.2000122070312,702.5999755859375,699.0,3229996.0,692.3878784179688
2022-02-10,702.2000122070312,683.2000122070312,702.2000122070312,690.5999755859375,1902628.0,684.0672607421875
2022-02-11,691.2000122070312,681.2000122070312,683.5999755859375,685.4000244140625,3332814.0,678.91650390625
2022-02-14,682.4000244140625,666.468994140625,675.7999877929688,682.4000244140625,3187047.0,675.9448852539062
2022-02-15,688.7999877929688,679.7999877929688,683.4000244140625,683.5999755859375,2456463.0,677.1334838867188
2022-02-16,688.0,677.7999877929688,682.7999877929688,688.0,5058716.0,681.4918823242188
2022-02-17,692.4000244140625,680.5999755859375,688.2000122070312,685.2000122070312,1537724.0,678.7183837890625
2022-02-18,685.5999755859375,668.5999755859375,682.0,668.5999755859375,3180368.0,662.275390625
2022-02-21,684.7999877929688,666.7999877929688,669.5999755859375,679.2000122070312,3900978.0,672.775146484375
2022-02-22,693.4000244140625,665.5999755859375,665.5999755859375,684.0,1957593.0,677.5297241210938
2022-02-23,684.5999755859375,677.5999755859375,683.5999755859375,677.5999755859375,2134054.0,671.1902465820312
2022-02-24,679.2000122070312,656.2000122070312,662.0,675.7999877929688,4952128.0,669.4072875976562
2022-02-25,690.4000244140625,678.4000244140625,686.5999755859375,688.2000122070312,4081787.0,681.6900024414062
2022-02-28,702.7999877929688,681.2000122070312,681.2000122070312,702.7999877929688,8092995.0,696.1519165039062
2022-03-01,721.7999877929688,698.5999755859375,702.4000244140625,716.4000244140625,5487670.0,709.623291015625
2022-03-02,721.2000122070312,703.0,705.4000244140625,712.0,3443928.0,705.264892578125
2022-03-03,713.2000122070312,680.5999755859375,707.5999755859375,680.5999755859375,4433012.0,674.161865234375
2022-03-04,685.7999877929688,658.4000244140625,673.4000244140625,658.4000244140625,2844684.0,652.1719360351562
2022-03-07,666.7999877929688,633.5999755859375,639.0,660.5999755859375,3806282.0,654.35107421875
2022-03-08,661.4000244140625,637.0,653.2000122070312,637.5999755859375,3121974.0,631.5686645507812
2022-03-09,663.7999877929688,639.5999755859375,639.5999755859375,663.7999877929688,2907154.0,657.5208129882812
2022-03-10,667.0,648.4000244140625,665.5999755859375,653.4000244140625,1890096.0,647.21923828125
2022-03-11,672.5999755859375,648.0,655.5999755859375,663.0,2118033.0,656.7283935546875
2022-03-14,676.2000122070312,660.7999877929688,665.0,673.0,1139212.0,666.6337890625
2022-03-15,674.0,663.197998046875,671.0,672.0,1854183.0,665.6432495117188
2022-03-16,691.0,673.4000244140625,680.0,686.7999877929688,2478278.0,680.30322265625
2022-03-17,694.7999877929688,684.4000244140625,689.5999755859375,694.2000122070312,1636953.0,687.63330078125
2022-03-18,707.0,687.0,696.5999755859375,707.0,4323252.0,700.3121948242188
2022-03-21,708.0,692.5999755859375,704.0,692.7999877929688,5313125.0,686.2465209960938
2022-03-22,693.4000244140625,675.5999755859375,692.7999877929688,690.7999877929688,4531420.0,684.265380859375
2022-03-23,701.4000244140625,684.2000122070312,696.7999877929688,690.0,3259770.0,683.4729614257812
2022-03-24,693.3359985351562,683.7999877929688,687.0,686.4000244140625,2519262.0,679.9070434570312
2022-03-25,704.4000244140625,682.5999755859375,685.7999877929688,690.0,1768089.0,683.4729614257812
2022-03-28,694.4000244140625,684.5999755859375,689.4000244140625,689.7999877929688,1418257.0,683.2748413085938
2022-03-29,717.4000244140625,693.1900024414062,697.2000122070312,704.0,1708861.0,697.340576171875
2022-03-30,708.4000244140625,698.2000122070312,706.7999877929688,699.5999755859375,6566922.0,692.982177734375
2022-03-31,716.2000122070312,700.7999877929688,707.5999755859375,701.2000122070312,3905086.0,694.5670776367188
2022-04-01,717.7999877929688,698.7999877929688,703.0,717.7999877929688,2843650.0,711.010009765625
2022-04-04,733.2000122070312,716.2000122070312,719.7999877929688,733.0,1792278.0,726.0662231445312
2022-04-05,739.7999877929688,728.5999755859375,734.2000122070312,732.2000122070312,5746200.0,725.2738037109375
2022-04-06,732.2000122070312,722.2000122070312,730.2000122070312,728.4000244140625,3118074.0,721.509765625
2022-04-07,730.4000244140625,716.7999877929688,729.4000244140625,728.4000244140625,4876995.0,721.509765625
2022-04-08,732.5999755859375,720.0,732.5999755859375,725.7999877929688,2092730.0,718.934326171875
2022-04-11,723.2000122070312,710.4000244140625,719.0,713.2000122070312,3496606.0,706.4535522460938
2022-04-12,723.0,704.2000122070312,708.2000122070312,718.2000122070312,2353603.0,711.40625
2022-04-13,722.4000244140625,709.0,721.0,722.4000244140625,2074736.0,715.5665283203125
2022-04-14,727.0,717.2000122070312,721.0,723.4000244140625,2450764.0,716.5570678710938
2022-04-19,723.4000244140625,710.2000122070312,723.4000244140625,720.2000122070312,4253609.0,713.3873291015625
2022-04-20,723.5999755859375,714.0,720.4000244140625,718.0,2620693.0,711.2081298828125
2022-04-21,732.7999877929688,717.0,719.5999755859375,727.2000122070312,2240099.0,720.3211059570312
2022-04-22,731.7999877929688,719.0,721.0,724.5999755859375,2225193.0,717.7456665039062
2022-04-25,728.2000122070312,711.0,713.7999877929688,725.7999877929688,4164044.0,718.934326171875
2022-04-26,732.0,707.5999755859375,732.0,711.0,4226811.0,704.2743530273438
2022-04-27,717.2000122070312,703.5999755859375,715.7999877929688,713.0,2381600.0,706.2554321289062
2022-04-28,737.5999755859375,713.7999877929688,713.7999877929688,737.5999755859375,2582054.0,730.6226806640625
2022-04-29,744.4000244140625,733.2000122070312,738.4000244140625,737.4000244140625,1842410.0,730.4246215820312
2022-05-03,735.2000122070312,719.9320068359375,733.2000122070312,721.0,2687013.0,714.1797485351562
2022-05-04,723.0,708.4000244140625,719.5999755859375,712.2000122070312,2877622.0,705.4630126953125
2022-05-05,731.5999755859375,716.5999755859375,721.0,718.2000122070312,2279362.0,711.40625
2022-05-06,717.0,682.2000122070312,713.0,694.5999755859375,2851048.0,688.0294799804688
2022-05-09,694.2009887695312,666.5999755859375,688.2000122070312,669.0,4246066.0,662.671630859375
2022-05-10,681.7999877929688,666.7999877929688,673.2000122070312,666.7999877929688,1751192.0,660.492431640625
2022-05-11,675.4000244140625,661.5999755859375,671.5999755859375,669.4000244140625,7334754.0,663.06787109375
2022-05-12,668.9609985351562,648.7999877929688,660.5999755859375,664.0,2833480.0,657.7189331054688
2022-05-13,693.0,660.7999877929688,666.0,689.5999755859375,3369944.0,683.0767211914062
2022-05-16,688.5999755859375,664.4000244140625,687.4000244140625,678.0,4481826.0,671.5864868164062
2022-05-17,678.7999877929688,657.4000244140625,676.5999755859375,666.5999755859375,2262208.0,660.2943115234375
2022-05-18,670.0,650.4000244140625,668.4000244140625,650.5999755859375,6165927.0,644.4456787109375
2022-05-19,654.2000122070312,638.5999755859375,645.7999877929688,654.2000122070312,1944214.0,648.0116577148438
2022-05-20,672.3400268554688,659.7999877929688,660.0,667.0,2391447.0,660.6905517578125
2022-05-23,681.7999877929688,667.5999755859375,673.5999755859375,670.5999755859375,1503987.0,664.2564697265625
2022-05-24,681.1649780273438,662.7999877929688,667.4000244140625,665.4000244140625,1813418.0,659.105712890625
2022-05-25,670.4000244140625,658.9559936523438,670.4000244140625,666.0,1368382.0,659.7000122070312
2022-05-26,661.2000122070312,652.5999755859375,659.5999755859375,661.0,1946324.0,661.0
2022-05-27,676.7999877929688,661.0,663.4000244140625,673.0,1848948.0,673.0
2022-05-30,682.2000122070312,671.5999755859375,678.0,676.0,2965913.0,676.0
2022-05-31,673.7999877929688,656.4000244140625,673.5999755859375,656.5999755859375,8202178.0,656.5999755859375
2022-06-01,662.0,647.4000244140625,660.5999755859375,653.5999755859375,1939980.0,653.5999755859375
2022-06-06,668.7999877929688,657.5999755859375,660.0,658.4000244140625,1553306.0,658.4000244140625
2022-06-07,659.0,648.5999755859375,653.4000244140625,658.5999755859375,1638521.0,658.5999755859375
2022-06-08,658.6309814453125,640.5999755859375,657.7999877929688,646.4000244140625,2658132.0,646.4000244140625
2022-06-09,645.7999877929688,635.5999755859375,645.5999755859375,640.0,1569243.0,640.0
2022-06-10,639.4749755859375,622.4000244140625,635.4000244140625,623.5999755859375,2000264.0,623.5999755859375
2022-06-13,621.4000244140625,607.3820190429688,616.0,614.2000122070312,2297319.0,614.2000122070312
2022-06-14,618.2000122070312,596.5999755859375,617.2000122070312,598.4000244140625,2995279.0,598.4000244140625
2022-06-15,607.7999877929688,595.0,595.0,603.4000244140625,3626973.0,603.4000244140625
2022-06-16,601.2000122070312,587.2000122070312,601.2000122070312,595.5999755859375,6031196.0,595.5999755859375
2022-06-17,628.7999877929688,595.7999877929688,597.0,628.7999877929688,9374276.0,628.7999877929688
2022-06-20,635.5999755859375,622.4000244140625,629.5999755859375,624.5999755859375,1779617.0,624.5999755859375
2022-06-21,628.5999755859375,619.7999877929688,626.5999755859375,625.7999877929688,1448336.0,625.7999877929688
2022-06-22,633.5999755859375,617.4000244140625,619.4000244140625,632.2000122070312,3603244.0,632.2000122070312
2022-06-23,636.2000122070312,621.0,621.0,629.5999755859375,1543169.0,629.5999755859375
2022-06-24,648.0,630.2000122070312,633.7999877929688,646.4000244140625,1901815.0,646.4000244140625
2022-06-27,652.0,640.5999755859375,650.7999877929688,641.5999755859375,1462176.0,641.5999755859375
2022-06-28,646.4000244140625,635.2000122070312,642.4000244140625,635.2000122070312,1813064.0,635.2000122070312
2022-06-29,637.7999877929688,624.0,628.5999755859375,635.0,1199844.0,635.0
2022-06-30,634.7999877929688,619.0,624.5999755859375,634.7999877929688,2573906.0,634.7999877929688
2022-07-01,637.7999877929688,621.4000244140625,631.7999877929688,634.2000122070312,1316097.0,634.2000122070312
2022-07-04,643.4000244140625,632.2739868164062,635.2000122070312,633.2000122070312,749260.0,633.2000122070312
2022-07-05,641.4000244140625,628.0,633.7999877929688,637.7999877929688,1204826.0,637.7999877929688
2022-07-06,658.2000122070312,641.4000244140625,645.7999877929688,654.0,2193336.0,654.0
2022-07-07,660.4000244140625,649.2000122070312,654.0,652.4000244140625,2626382.0,652.4000244140625
2022-07-08,663.2000122070312,650.4000244140625,652.7999877929688,663.2000122070312,1980531.0,663.2000122070312
2022-07-11,664.5999755859375,655.7999877929688,657.5999755859375,662.7999877929688,1541159.0,662.7999877929688
2022-07-12,674.2000122070312,659.0,659.0,664.5999755859375,2905120.0,664.5999755859375
2022-07-13,667.0,648.4000244140625,662.0,665.0,2272471.0,665.0
2022-07-14,667.2000122070312,651.7999877929688,664.4000244140625,657.5999755859375,2010702.0,657.5999755859375
2022-07-15,669.2000122070312,651.5999755859375,659.7999877929688,669.2000122070312,1681268.0,669.2000122070312
2022-07-18,684.4000244140625,671.2000122070312,673.7999877929688,679.5999755859375,3793138.0,679.5999755859375
2022-07-19,683.5999755859375,664.0,677.5999755859375,676.4000244140625,2855120.0,676.4000244140625
2022-07-20,696.2000122070312,684.0,687.2000122070312,691.2000122070312,4499249.0,691.2000122070312
2022-07-21,708.0,694.0,694.0,704.0,2391344.0,704.0
2022-07-22,711.0,696.7999877929688,701.4000244140625,700.4000244140625,1530739.0,700.4000244140625
2022-07-25,704.2000122070312,692.4000244140625,699.4000244140625,695.0,1389950.0,695.0
2022-07-26,693.0,680.7999877929688,687.4000244140625,682.0,1086920.0,682.0
2022-07-27,692.7999877929688,676.0,684.0,687.4000244140625,3616439.0,687.4000244140625
2022-07-28,698.7999877929688,685.4000244140625,690.0,698.2000122070312,1049986.0,698.2000122070312
2022-07-29,712.7999877929688,701.4000244140625,703.5999755859375,704.4000244140625,3045058.0,704.4000244140625
2022-08-01,706.7999877929688,697.2000122070312,702.4000244140625,706.7999877929688,3916776.0,706.7999877929688
2022-08-02,722.2000122070312,700.5999755859375,714.0,707.5999755859375,3205889.0,707.5999755859375
2022-08-03,731.4000244140625,700.5999755859375,706.4000244140625,728.7999877929688,7886431.0,728.7999877929688
2022-08-04,745.5999755859375,734.5999755859375,743.7999877929688,744.5999755859375,2304121.0,744.5999755859375
2022-08-05,748.0,731.7999877929688,745.7999877929688,733.2000122070312,1171419.0,733.2000122070312
2022-08-08,745.7999877929688,735.3280029296875,736.2000122070312,736.4000244140625,1169372.0,736.4000244140625
2022-08-09,741.7999877929688,722.5999755859375,739.7999877929688,726.2000122070312,1596616.0,726.2000122070312
2022-08-10,741.4000244140625,720.7999877929688,727.2000122070312,741.4000244140625,4051743.0,741.4000244140625
2022-08-11,752.4000244140625,740.2000122070312,742.7999877929688,742.5999755859375,1111179.0,742.5999755859375
2022-08-12,742.2000122070312,733.7999877929688,737.7999877929688,736.5999755859375,1251625.0,736.5999755859375
2022-08-15,744.5999755859375,735.0,742.7999877929688,743.7999877929688,1324832.0,743.7999877929688
2022-08-16,746.5469970703125,732.7999877929688,745.7999877929688,738.2000122070312,1647468.0,738.2000122070312
2022-08-17,741.7999877929688,733.4000244140625,738.7999877929688,736.7999877929688,1024408.0,736.7999877929688
2022-08-18,741.2000122070312,732.5999755859375,738.4000244140625,741.2000122070312,2256534.0,741.2000122070312
2022-08-22,743.4000244140625,735.0,741.5999755859375,736.7999877929688,3750626.0,736.7999877929688
2022-08-23,736.7999877929688,712.4000244140625,736.2000122070312,712.5999755859375,2251891.0,712.5999755859375
2022-08-24,721.2000122070312,701.2000122070312,709.2000122070312,721.2000122070312,2093788.0,721.2000122070312
2022-08-25,726.0,717.1630249023438,724.7999877929688,726.0,1640796.0,726.0
2022-08-26,735.0,725.5999755859375,729.4000244140625,725.5999755859375,1483819.0,725.5999755859375
2022-08-30,731.7559814453125,716.7999877929688,717.0,719.4000244140625,2166008.0,719.4000244140625
2022-08-31,726.0,711.0,725.0,715.2000122070312,7033691.0,715.2000122070312
2022-09-01,711.2000122070312,694.0,708.4000244140625,698.2000122070312,2475874.0,698.2000122070312
2022-09-02,708.7999877929688,694.0,701.2000122070312,708.7999877929688,7841034.0,708.7999877929688
2022-09-05,705.7999877929688,691.7999877929688,702.2000122070312,702.5999755859375,2416862.0,702.5999755859375
2022-09-06,718.5999755859375,702.5999755859375,702.5999755859375,717.7999877929688,1895236.0,717.7999877929688
2022-09-07,729.0,713.5999755859375,714.5999755859375,722.2000122070312,1922398.0,722.2000122070312
2022-09-08,738.5999755859375,722.0,726.2000122070312,735.0,2283412.0,735.0
2022-09-09,751.2000122070312,738.4580078125,740.2000122070312,747.4000244140625,2318328.0,747.4000244140625
2022-09-12,759.2000122070312,746.5999755859375,748.0,754.4000244140625,1918195.0,754.4000244140625
2022-09-13,762.2000122070312,739.3270263671875,754.7999877929688,739.4000244140625,2539911.0,739.4000244140625
2022-09-14,736.7999877929688,718.0,736.2000122070312,722.5999755859375,1883783.0,722.5999755859375
2022-09-15,728.4000244140625,714.0,724.4000244140625,718.0,2589401.0,718.0
2022-09-16,724.0,710.7999877929688,713.5999755859375,718.4000244140625,4337185.0,718.4000244140625
2022-09-20,723.0,708.5999755859375,720.0,714.0,1928106.0,714.0
2022-09-21,732.5999755859375,709.7999877929688,709.7999877929688,730.0,2404737.0,730.0
2022-09-22,723.6959838867188,704.5999755859375,721.7999877929688,706.4000244140625,1704242.0,706.4000244140625
2022-09-23,710.7999877929688,688.4000244140625,705.7999877929688,690.0,1991434.0,690.0
2022-09-26,716.5999755859375,688.4000244140625,693.5999755859375,713.2000122070312,3226318.0,713.2000122070312
2022-09-27,718.0,697.7999877929688,715.0,697.7999877929688,4990683.0,697.7999877929688
2022-09-28,704.0,685.2000122070312,693.4000244140625,701.2000122070312,2576642.0,701.2000122070312
2022-09-29,698.2000122070312,685.2000122070312,697.5999755859375,692.7999877929688,2492547.0,692.7999877929688
2022-09-30,703.0,685.5999755859375,693.4000244140625,697.2000122070312,3095121.0,697.2000122070312
2022-10-03,700.2000122070312,681.2000122070312,690.4000244140625,696.5999755859375,1928631.0,696.5999755859375
2022-10-04,718.7999877929688,694.5999755859375,704.2000122070312,718.2000122070312,6100044.0,718.2000122070312
2022-10-05,721.7999877929688,709.5999755859375,717.2000122070312,715.4000244140625,1486942.0,715.4000244140625
2022-10-06,724.0,715.2000122070312,719.2000122070312,720.0,1935900.0,720.0
2022-10-07,721.0,696.5999755859375,717.5999755859375,696.7999877929688,2578156.0,696.7999877929688
2022-10-10,700.4000244140625,687.2750244140625,690.4000244140625,694.7999877929688,2197896.0,694.7999877929688
2022-10-11,698.010009765625,684.4000244140625,698.0,686.4000244140625,1817854.0,686.4000244140625
2022-10-12,695.4000244140625,677.5999755859375,695.4000244140625,679.7999877929688,2873697.0,679.7999877929688
2022-10-13,687.4000244140625,665.5999755859375,682.2000122070312,684.4000244140625,2181795.0,684.4000244140625
2022-10-14,697.4000244140625,681.0,681.0,685.7999877929688,2661143.0,685.7999877929688
2022-10-17,705.7999877929688,677.4000244140625,687.2000122070312,700.2000122070312,2190907.0,700.2000122070312
2022-10-18,714.2000122070312,704.5999755859375,708.4000244140625,705.2000122070312,2782712.0,705.2000122070312
2022-10-19,708.0,697.0,708.0,701.4000244140625,1932334.0,701.4000244140625
2022-10-20,709.2000122070312,692.5999755859375,698.7999877929688,707.2000122070312,2433835.0,707.2000122070312
2022-10-21,708.7999877929688,693.7999877929688,704.5999755859375,707.5999755859375,3333086.0,707.5999755859375
2022-10-24,722.2000122070312,710.0,712.2000122070312,716.7999877929688,1034984.0,716.7999877929688
2022-10-25,746.2000122070312,713.4000244140625,720.2000122070312,746.2000122070312,2262743.0,746.2000122070312
2022-10-26,747.7999877929688,732.7999877929688,736.4000244140625,742.4000244140625,1725090.0,742.4000244140625
2022-10-27,741.7999877929688,727.4000244140625,739.2000122070312,733.0,1276991.0,733.0
2022-10-28,731.7999877929688,724.4000244140625,727.7999877929688,731.5999755859375,1000442.0,731.5999755859375
2022-10-31,734.2000122070312,721.0,734.2000122070312,726.7999877929688,2483270.0,726.7999877929688
