Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-13,667.0,648.4000244140625,662.0,665.0,2272471.0,665.0,647.8000183105469,630.7000122070312,678.1500091552734,691.5,741.2000122070312
2022-07-14,667.2000122070312,651.7999877929688,664.4000244140625,657.5999755859375,2010702.0,657.5999755859375,651.1000061035156,630.7000122070312,676.4499969482422,691.5,736.7999877929688
2022-07-15,669.2000122070312,651.5999755859375,659.7999877929688,669.2000122070312,1681268.0,669.2000122070312,651.1000061035156,630.7000122070312,672.1499938964844,690.0,712.5999755859375
2022-07-18,684.4000244140625,671.2000122070312,673.7999877929688,679.5999755859375,3793138.0,679.5999755859375,662.9000244140625,635.8000183105469,664.6500091552734,683.4000244140625,721.2000122070312
2022-07-19,683.5999755859375,664.0,677.5999755859375,676.4000244140625,2855120.0,676.4000244140625,666.4000244140625,635.8000183105469,657.1410064697266,675.8910217285156,726.0
2022-07-20,696.2000122070312,684.0,687.2000122070312,691.2000122070312,4499249.0,691.2000122070312,672.3000183105469,641.7000122070312,645.9999847412109,670.5,725.5999755859375
2022-07-21,708.0,694.0,694.0,704.0,2391344.0,704.0,678.2000122070312,647.6000061035156,638.250244140625,669.7000122070312,719.4000244140625
2022-07-22,711.0,696.7999877929688,701.4000244140625,700.4000244140625,1530739.0,700.4000244140625,679.7000122070312,653.3999938964844,634.0500030517578,665.8000183105469,715.2000122070312
2022-07-25,704.2000122070312,692.4000244140625,699.4000244140625,695.0,1389950.0,695.0,679.7000122070312,664.2000122070312,631.6000061035156,665.8000183105469,698.2000122070312
2022-07-26,693.0,680.7999877929688,687.4000244140625,682.0,1086920.0,682.0,681.2999877929688,664.2000122070312,631.5077514648438,665.8000183105469,708.7999877929688
2022-07-27,692.7999877929688,676.0,684.0,687.4000244140625,3616439.0,687.4000244140625,681.2999877929688,664.2000122070312,628.3000030517578,665.8000183105469,702.5999755859375
2022-07-28,698.7999877929688,685.4000244140625,690.0,698.2000122070312,1049986.0,698.2000122070312,687.5,665.0,625.6187438964844,665.8000183105469,717.7999877929688
2022-07-29,712.7999877929688,701.4000244140625,703.5999755859375,704.4000244140625,3045058.0,704.4000244140625,688.3999938964844,665.8999938964844,623.2000122070312,665.8000183105469,722.2000122070312
2022-08-01,706.7999877929688,697.2000122070312,702.4000244140625,706.7999877929688,3916776.0,706.7999877929688,694.3999938964844,665.8999938964844,626.1500091552734,665.8000183105469,735.0
2022-08-02,722.2000122070312,700.5999755859375,714.0,707.5999755859375,3205889.0,707.5999755859375,699.1000061035156,670.6000061035156,627.1500091552734,665.8000183105469,747.4000244140625
2022-08-03,731.4000244140625,700.5999755859375,706.4000244140625,728.7999877929688,7886431.0,728.7999877929688,703.7000122070312,675.2000122070312,627.1500091552734,665.8000183105469,754.4000244140625
2022-08-04,745.5999755859375,734.5999755859375,743.7999877929688,744.5999755859375,2304121.0,744.5999755859375,710.7999877929688,682.2999877929688,629.3000030517578,665.8000183105469,739.4000244140625
2022-08-05,748.0,731.7999877929688,745.7999877929688,733.2000122070312,1171419.0,733.2000122070312,712.0,684.7000122070312,634.7000122070312,665.8000183105469,722.5999755859375
2022-08-08,745.7999877929688,735.3280029296875,736.2000122070312,736.4000244140625,1169372.0,736.4000244140625,712.0,688.0,634.7000122070312,665.8000183105469,718.0
2022-08-09,741.7999877929688,722.5999755859375,739.7999877929688,726.2000122070312,1596616.0,726.2000122070312,716.7000122070312,688.0,634.7000122070312,665.8000183105469,718.4000244140625
2022-08-10,741.4000244140625,720.7999877929688,727.2000122070312,741.4000244140625,4051743.0,741.4000244140625,722.6000061035156,694.7000122070312,635.1000061035156,665.8000183105469,714.0
2022-08-11,752.4000244140625,740.2000122070312,742.7999877929688,742.5999755859375,1111179.0,742.5999755859375,724.8000183105469,700.4000244140625,636.6500091552734,665.8000183105469,730.0
2022-08-12,742.2000122070312,733.7999877929688,737.7999877929688,736.5999755859375,1251625.0,736.5999755859375,726.5,700.4000244140625,635.1000061035156,665.8000183105469,706.4000244140625
2022-08-15,744.5999755859375,735.0,742.7999877929688,743.7999877929688,1324832.0,743.7999877929688,726.5,700.4000244140625,634.5500030517578,665.8000183105469,690.0
2022-08-16,746.5469970703125,732.7999877929688,745.7999877929688,738.2000122070312,1647468.0,738.2000122070312,736.6000061035156,700.4000244140625,634.8999938964844,665.8000183105469,713.2000122070312
2022-08-17,741.7999877929688,733.4000244140625,738.7999877929688,736.7999877929688,1024408.0,736.7999877929688,736.6000061035156,700.4000244140625,638.6500091552734,665.8000183105469,697.7999877929688
2022-08-18,741.2000122070312,732.5999755859375,738.4000244140625,741.2000122070312,2256534.0,741.2000122070312,736.6000061035156,702.0,639.2500152587891,665.8000183105469,701.2000122070312
2022-08-22,743.4000244140625,735.0,741.5999755859375,736.7999877929688,3750626.0,736.7999877929688,736.6000061035156,702.0,640.9000091552734,665.8000183105469,692.7999877929688
2022-08-23,736.7999877929688,712.4000244140625,736.2000122070312,712.5999755859375,2251891.0,712.5999755859375,732.4000244140625,708.2000122070312,640.9000091552734,661.2000122070312,697.2000122070312
2022-08-24,721.2000122070312,701.2000122070312,709.2000122070312,721.2000122070312,2093788.0,721.2000122070312,726.8000183105469,708.2000122070312,649.3500213623047,659.3999938964844,696.5999755859375
2022-08-25,726.0,717.1630249023438,724.7999877929688,726.0,1640796.0,726.0,723.8735046386719,714.2000122070312,651.1000213623047,659.3999938964844,718.2000122070312
2022-08-26,735.0,725.5999755859375,729.4000244140625,725.5999755859375,1483819.0,725.5999755859375,723.8735046386719,714.2000122070312,657.0000152587891,652.1000061035156,715.4000244140625
2022-08-30,731.7559814453125,716.7999877929688,717.0,719.4000244140625,2166008.0,719.4000244140625,723.8735046386719,714.2000122070312,662.9000091552734,647.6000061035156,720.0
2022-08-31,726.0,711.0,725.0,715.2000122070312,7033691.0,715.2000122070312,722.3000183105469,714.2000122070312,666.5500030517578,649.1000061035156,696.7999877929688
2022-09-01,711.2000122070312,694.0,708.4000244140625,698.2000122070312,2475874.0,698.2000122070312,718.7000122070312,714.2000122070312,671.9500122070312,649.1000061035156,694.7999877929688
2022-09-02,708.7999877929688,694.0,701.2000122070312,708.7999877929688,7841034.0,708.7999877929688,718.7000122070312,714.2000122070312,672.75,649.1000061035156,686.4000244140625
2022-09-05,705.7999877929688,691.7999877929688,702.2000122070312,702.5999755859375,2416862.0,702.5999755859375,714.2999877929688,718.9000244140625,672.75,649.1000061035156,679.7999877929688
2022-09-06,718.5999755859375,702.5999755859375,702.5999755859375,717.7999877929688,1895236.0,717.7999877929688,713.3999938964844,722.1000061035156,676.25,649.1000061035156,684.4000244140625
2022-09-07,729.0,713.5999755859375,714.5999755859375,722.2000122070312,1922398.0,722.2000122070312,713.3999938964844,722.1000061035156,677.1499938964844,650.0,685.7999877929688
2022-09-08,738.5999755859375,722.0,726.2000122070312,735.0,2283412.0,735.0,715.1999816894531,722.1000061035156,680.1499938964844,650.0,700.2000122070312
2022-09-09,751.2000122070312,738.4580078125,740.2000122070312,747.4000244140625,2318328.0,747.4000244140625,721.5,722.1000061035156,684.8500061035156,654.7000122070312,705.2000122070312
2022-09-12,759.2000122070312,746.5999755859375,748.0,754.4000244140625,1918195.0,754.4000244140625,725.5,725.5,689.4500122070312,659.3000183105469,701.4000244140625
2022-09-13,762.2000122070312,739.3270263671875,754.7999877929688,739.4000244140625,2539911.0,739.4000244140625,727.0,727.0,696.5499877929688,666.3999938964844,707.2000122070312
2022-09-14,736.7999877929688,718.0,736.2000122070312,722.5999755859375,1883783.0,722.5999755859375,727.0,727.0,698.3500061035156,667.6000061035156,707.5999755859375
2022-09-15,728.4000244140625,714.0,724.4000244140625,718.0,2589401.0,718.0,727.0,727.0,700.0,667.6000061035156,716.7999877929688
2022-09-16,724.0,710.7999877929688,713.5999755859375,718.4000244140625,4337185.0,718.4000244140625,732.3999938964844,727.0,702.3500061035156,667.6000061035156,746.2000122070312
2022-09-20,723.0,708.5999755859375,720.0,714.0,1928106.0,714.0,735.3999938964844,727.0,708.6500091552734,667.6000061035156,742.4000244140625
2022-09-21,732.5999755859375,709.7999877929688,709.7999877929688,730.0,2404737.0,730.0,735.3999938964844,727.0,712.6000213623047,669.8000183105469,733.0
2022-09-22,723.6959838867188,704.5999755859375,721.7999877929688,706.4000244140625,1704242.0,706.4000244140625,733.3999938964844,727.0,713.4500122070312,669.8000183105469,731.5999755859375
2022-09-23,710.7999877929688,688.4000244140625,705.7999877929688,690.0,1991434.0,690.0,725.3000183105469,725.3000183105469,713.4500122070312,669.8000183105469,726.7999877929688
2022-09-26,716.5999755859375,688.4000244140625,693.5999755859375,713.2000122070312,3226318.0,713.2000122070312,725.3000183105469,725.3000183105469,718.5000152587891,669.8000183105469,
2022-09-27,718.0,697.7999877929688,715.0,697.7999877929688,4990683.0,697.7999877929688,712.6000061035156,725.3000183105469,718.5000152587891,669.8000183105469,
2022-09-28,704.0,685.2000122070312,693.4000244140625,701.2000122070312,2576642.0,701.2000122070312,708.8999938964844,723.7000122070312,719.3000030517578,669.8000183105469,
2022-09-29,698.2000122070312,685.2000122070312,697.5999755859375,692.7999877929688,2492547.0,692.7999877929688,708.8999938964844,723.7000122070312,719.3000030517578,669.8000183105469,
2022-09-30,703.0,685.5999755859375,693.4000244140625,697.2000122070312,3095121.0,697.2000122070312,708.8999938964844,723.7000122070312,720.3000183105469,669.8000183105469,
2022-10-03,700.2000122070312,681.2000122070312,690.4000244140625,696.5999755859375,1928631.0,696.5999755859375,706.8999938964844,721.7000122070312,717.5000152587891,669.8000183105469,
2022-10-04,718.7999877929688,694.5999755859375,704.2000122070312,718.2000122070312,6100044.0,718.2000122070312,702.447998046875,721.7000122070312,719.0367584228516,669.8000183105469,
2022-10-05,721.7999877929688,709.5999755859375,717.2000122070312,715.4000244140625,1486942.0,715.4000244140625,701.5,721.7000122070312,719.0367584228516,669.8000183105469,
2022-10-06,724.0,715.2000122070312,719.2000122070312,720.0,1935900.0,720.0,702.6000061035156,721.7000122070312,719.0367584228516,669.8000183105469,
2022-10-07,721.0,696.5999755859375,717.5999755859375,696.7999877929688,2578156.0,696.7999877929688,702.6000061035156,721.7000122070312,718.2500152587891,674.1000061035156,
2022-10-10,700.4000244140625,687.2750244140625,690.4000244140625,694.7999877929688,2197896.0,694.7999877929688,702.6000061035156,721.7000122070312,716.4500122070312,684.9000244140625,
2022-10-11,698.010009765625,684.4000244140625,698.0,686.4000244140625,1817854.0,686.4000244140625,702.6000061035156,721.7000122070312,716.4500122070312,684.9000244140625,
2022-10-12,695.4000244140625,677.5999755859375,695.4000244140625,679.7999877929688,2873697.0,679.7999877929688,700.7999877929688,719.8999938964844,716.6000061035156,684.9000244140625,
2022-10-13,687.4000244140625,665.5999755859375,682.2000122070312,684.4000244140625,2181795.0,684.4000244140625,694.7999877929688,713.8999938964844,717.75,685.7000122070312,
2022-10-14,697.4000244140625,681.0,681.0,685.7999877929688,2661143.0,685.7999877929688,694.7999877929688,713.8999938964844,717.75,685.7000122070312,
2022-10-17,705.7999877929688,677.4000244140625,687.2000122070312,700.2000122070312,2190907.0,700.2000122070312,694.7999877929688,713.8999938964844,718.6499938964844,685.7000122070312,
2022-10-18,714.2000122070312,704.5999755859375,708.4000244140625,705.2000122070312,2782712.0,705.2000122070312,694.7999877929688,713.8999938964844,721.8000030517578,685.7000122070312,
2022-10-19,708.0,697.0,708.0,701.4000244140625,1932334.0,701.4000244140625,693.2999877929688,713.8999938964844,725.5,689.1000061035156,
2022-10-20,709.2000122070312,692.5999755859375,698.7999877929688,707.2000122070312,2433835.0,707.2000122070312,689.8999938964844,701.1999816894531,727.0,690.6000061035156,
2022-10-21,708.7999877929688,693.7999877929688,704.5999755859375,707.5999755859375,3333086.0,707.5999755859375,689.8999938964844,699.0999755859375,727.0,691.8000183105469,
2022-10-24,722.2000122070312,710.0,712.2000122070312,716.7999877929688,1034984.0,716.7999877929688,693.8999938964844,699.0999755859375,727.0,695.1000061035156,
2022-10-25,746.2000122070312,713.4000244140625,720.2000122070312,746.2000122070312,2262743.0,746.2000122070312,705.8999938964844,705.8999938964844,729.6999969482422,695.1000061035156,
2022-10-26,747.7999877929688,732.7999877929688,736.4000244140625,742.4000244140625,1725090.0,742.4000244140625,712.6000061035156,706.6999816894531,731.1999969482422,701.8000183105469,
2022-10-27,741.7999877929688,727.4000244140625,739.2000122070312,733.0,1276991.0,733.0,712.6000061035156,706.6999816894531,731.1999969482422,705.3000183105469,
2022-10-28,731.7999877929688,724.4000244140625,727.7999877929688,731.5999755859375,1000442.0,731.5999755859375,720.1999816894531,706.6999816894531,730.1999969482422,705.3000183105469,
2022-10-31,734.2000122070312,721.0,734.2000122070312,726.7999877929688,2483270.0,726.7999877929688,720.1999816894531,706.6999816894531,725.3000183105469,705.3000183105469,
