Date,High,Low,Open,Close,Volume,Adj Close
2022-01-31,191.10000610351562,185.35000610351562,189.9499969482422,188.0500030517578,9570972.0,187.49388122558594
2022-02-01,193.6999969482422,188.60000610351562,188.60000610351562,191.39999389648438,10398297.0,190.83395385742188
2022-02-02,194.5,188.3000030517578,192.3000030517578,188.3000030517578,8410133.0,187.74313354492188
2022-02-03,189.05499267578125,183.35000610351562,188.0,184.3000030517578,8039089.0,183.7549591064453
2022-02-04,189.35000610351562,182.0,186.0,182.0,8589622.0,181.46176147460938
2022-02-07,184.46299743652344,181.39999389648438,182.9499969482422,181.39999389648438,8346290.0,180.863525390625
2022-02-08,184.4499969482422,177.18600463867188,184.0,179.0500030517578,10839655.0,178.52049255371094
2022-02-09,183.35000610351562,180.39999389648438,181.3000030517578,181.89999389648438,11042765.0,181.362060546875
2022-02-10,182.6999969482422,175.60000610351562,182.6999969482422,178.85000610351562,8714306.0,178.3210906982422
2022-02-11,177.60000610351562,174.64999389648438,176.10000610351562,174.64999389648438,15264881.0,174.1334991455078
2022-02-14,171.89999389648438,166.10000610351562,171.14999389648438,168.5,7543933.0,168.00169372558594
2022-02-15,170.8300018310547,167.75,168.14999389648438,168.85000610351562,5035122.0,168.3506622314453
2022-02-16,169.60000610351562,164.6999969482422,168.5,166.0,14394549.0,165.5090789794922
2022-02-17,174.35000610351562,164.25,166.0,165.0,25201146.0,164.5120391845703
2022-02-18,168.3000030517578,164.64999389648438,166.39999389648438,165.6999969482422,12063823.0,165.2099609375
2022-02-21,167.8000030517578,159.3000030517578,167.14999389648438,161.5500030517578,8956045.0,161.07225036621094
2022-02-22,163.60000610351562,156.91000366210938,157.6999969482422,160.60000610351562,25419441.0,160.12506103515625
2022-02-23,162.6999969482422,155.85000610351562,162.6999969482422,155.85000610351562,12169439.0,155.38909912109375
2022-02-24,155.0,145.99200439453125,148.5500030517578,153.5,20724807.0,153.04605102539062
2022-02-25,158.8000030517578,148.7100067138672,157.25,150.25,21837489.0,149.8056640625
2022-02-28,151.0,145.75,148.1999969482422,151.0,20306200.0,150.55343627929688
2022-03-01,151.69400024414062,144.64999389648438,151.25,144.8000030517578,9959494.0,144.3717803955078
2022-03-02,147.39999389648438,141.8000030517578,143.39999389648438,146.10000610351562,15581159.0,145.66793823242188
2022-03-03,150.4499969482422,140.64999389648438,146.0500030517578,141.0500030517578,17753613.0,140.63287353515625
2022-03-04,139.75,131.39999389648438,138.64999389648438,131.5500030517578,12212026.0,131.1609649658203
2022-03-07,135.35000610351562,121.19999694824219,128.3000030517578,131.85000610351562,14698091.0,131.4600830078125
2022-03-08,134.8000030517578,128.6999969482422,129.35000610351562,131.75,11003213.0,131.36036682128906
2022-03-09,144.6999969482422,134.6999969482422,135.5500030517578,144.64999389648438,26906847.0,144.2222137451172
2022-03-10,145.10000610351562,139.1999969482422,144.64999389648438,141.14999389648438,16489697.0,140.73255920410156
2022-03-11,145.6580047607422,139.75,141.3000030517578,140.3000030517578,7619974.0,139.8850860595703
2022-03-14,146.0500030517578,141.1790008544922,141.8000030517578,144.4499969482422,4639624.0,144.02281188964844
2022-03-15,144.72999572753906,139.9499969482422,143.60000610351562,141.75,7839674.0,141.33079528808594
2022-03-16,150.5500030517578,143.25,143.25,149.0,10410241.0,148.55935668945312
2022-03-17,152.10000610351562,146.89999389648438,151.3000030517578,149.0,11057975.0,148.55935668945312
2022-03-18,151.0500030517578,145.85000610351562,149.60000610351562,151.0500030517578,19934659.0,150.60330200195312
2022-03-21,151.10000610351562,146.1999969482422,151.10000610351562,148.89999389648438,10531775.0,148.4596405029297
2022-03-22,154.85000610351562,149.8000030517578,150.8000030517578,153.3000030517578,13438739.0,152.84664916992188
2022-03-23,155.14999389648438,150.25,154.1999969482422,151.60000610351562,13967276.0,151.15167236328125
2022-03-24,152.9499969482422,146.5,150.5,147.64999389648438,11696726.0,147.21334838867188
2022-03-25,152.75,147.39999389648438,147.6999969482422,150.1999969482422,13691782.0,149.75579833984375
2022-03-28,153.25,149.89999389648438,150.39999389648438,151.85000610351562,8721026.0,151.40093994140625
2022-03-29,161.89999389648438,153.25,154.0500030517578,160.35000610351562,9027335.0,159.87579345703125
2022-03-30,162.5189971923828,152.4499969482422,161.14999389648438,152.89999389648438,27886926.0,152.44781494140625
2022-03-31,159.7729949951172,148.25,154.35000610351562,148.25,11950582.0,147.8115692138672
2022-04-01,153.25,148.9499969482422,149.35000610351562,150.75,11445993.0,150.30418395996094
2022-04-04,156.35000610351562,149.60000610351562,151.10000610351562,156.0500030517578,5373271.0,155.58851623535156
2022-04-05,156.85000610351562,153.10000610351562,155.8000030517578,153.89999389648438,34808093.0,153.44485473632812
2022-04-06,154.1999969482422,144.5,153.8000030517578,146.0500030517578,15516425.0,145.6180877685547
2022-04-07,149.10000610351562,144.64999389648438,147.14999389648438,145.14999389648438,6595195.0,144.72073364257812
2022-04-08,147.60000610351562,144.9499969482422,147.5,147.0,7681666.0,146.56527709960938
2022-04-11,147.14999389648438,143.14999389648438,146.0,144.25,11409538.0,143.8234100341797
2022-04-12,150.25,142.00100708007812,142.9499969482422,147.39999389648438,14543245.0,146.96408081054688
2022-04-13,147.5500030517578,142.25,146.5,147.5500030517578,17410399.0,147.1136474609375
2022-04-14,148.60000610351562,146.3000030517578,148.25,147.5,21084620.0,147.0637969970703
2022-04-19,147.12600708007812,140.89999389648438,146.8000030517578,143.0500030517578,9811195.0,142.626953125
2022-04-20,146.0,142.35000610351562,143.9499969482422,144.5,7474865.0,144.07266235351562
2022-04-21,148.6999969482422,144.0,145.1999969482422,147.25,9958926.0,146.8145294189453
2022-04-22,148.89999389648438,144.39999389648438,145.8000030517578,144.8000030517578,6260152.0,144.3717803955078
2022-04-25,143.10000610351562,139.0500030517578,140.89999389648438,140.39999389648438,10720579.0,139.9847869873047
2022-04-26,141.5,132.5500030517578,141.5,133.4499969482422,20401985.0,133.0553436279297
2022-04-27,134.39999389648438,129.9250030517578,133.85000610351562,130.0,9940083.0,129.61553955078125
2022-04-28,134.85000610351562,130.89999389648438,131.0500030517578,133.35000610351562,10703910.0,132.9556427001953
2022-04-29,136.0500030517578,132.39999389648438,133.75,133.39999389648438,11046474.0,133.00547790527344
2022-05-03,135.39999389648438,131.3000030517578,133.1999969482422,134.85000610351562,15179850.0,134.45120239257812
2022-05-04,135.3000030517578,128.3000030517578,135.0,128.5,19087821.0,128.11997985839844
2022-05-05,132.14999389648438,127.44999694824219,130.4499969482422,128.0500030517578,16856865.0,127.67131805419922
2022-05-06,128.89999389648438,121.75,126.25,123.55000305175781,15298913.0,123.18462371826172
2022-05-09,124.55000305175781,117.55000305175781,123.1500015258789,117.55000305175781,24719649.0,117.2023696899414
2022-05-10,120.1500015258789,116.9000015258789,119.80000305175781,116.94999694824219,22388830.0,116.60413360595703
2022-05-11,120.0999984741211,117.0999984741211,118.0999984741211,118.9000015258789,20452075.0,118.54837036132812
2022-05-12,127.9000015258789,118.4000015258789,119.5,126.75,27543549.0,126.37516021728516
2022-05-13,132.0500030517578,127.0,128.14999389648438,131.4499969482422,12573520.0,131.06124877929688
2022-05-16,130.9499969482422,126.19999694824219,130.9499969482422,130.64999389648438,13482427.0,130.26361083984375
2022-05-17,135.4499969482422,130.3000030517578,131.75,131.85000610351562,29207323.0,131.4600830078125
2022-05-18,134.58900451660156,124.5999984741211,132.89999389648438,124.69999694824219,49844801.0,124.33121490478516
2022-05-19,123.625,119.9000015258789,122.8499984741211,122.19999694824219,22641851.0,121.83860778808594
2022-05-20,123.75,120.6500015258789,123.5,121.5,29094787.0,121.14068603515625
2022-05-23,124.5,121.71199798583984,123.5,123.6500015258789,27053006.0,123.2843246459961
2022-05-24,122.3499984741211,117.9000015258789,122.1500015258789,119.30000305175781,30291283.0,118.94718933105469
2022-05-25,123.5,112.0,120.80000305175781,112.0,52595475.0,111.66877746582031
2022-05-26,119.69999694824219,98.94000244140625,100.0,119.1500015258789,53253392.0,118.7976303100586
2022-05-27,122.0999984741211,118.55000305175781,119.69999694824219,119.94999694824219,19923808.0,119.59526062011719
2022-05-30,127.0999984741211,120.1500015258789,121.44999694824219,124.5,33481912.0,124.1318130493164
2022-05-31,125.44999694824219,121.25,124.5,122.6500015258789,49413467.0,122.28728485107422
2022-06-01,125.55000305175781,122.0999984741211,123.5999984741211,122.0999984741211,15374851.0,121.73890686035156
2022-06-06,126.3499984741211,122.80000305175781,123.6500015258789,123.25,8232618.0,122.88550567626953
2022-06-07,122.1500015258789,115.11900329589844,120.80000305175781,118.44999694824219,19069162.0,118.09970092773438
2022-06-08,122.44999694824219,118.55000305175781,121.4000015258789,122.25,8300424.0,121.88846588134766
2022-06-09,122.4000015258789,118.75,121.05000305175781,121.5,14212915.0,121.14068603515625
2022-06-10,120.75,116.4000015258789,120.44999694824219,116.75,12456220.0,116.40473175048828
2022-06-13,116.00499725341797,112.56199645996094,115.1500015258789,114.94999694824219,60529329.0,114.61005401611328
2022-06-14,116.8499984741211,110.83999633789062,116.8499984741211,111.75,15437812.0,111.41951751708984
2022-06-15,115.1500015258789,111.3499984741211,114.4000015258789,111.3499984741211,43299082.0,111.02069854736328
2022-06-16,110.0,100.96900177001953,108.9000015258789,102.9000015258789,20032668.0,102.59568786621094
2022-06-17,107.69999694824219,102.9000015258789,105.0,106.44999694824219,16250630.0,106.13518524169922
2022-06-20,108.8499984741211,105.19999694824219,106.30000305175781,106.3499984741211,8060556.0,106.03548431396484
2022-06-21,107.8499984741211,105.6500015258789,107.30000305175781,106.80000305175781,6964493.0,106.48416137695312
2022-06-22,118.5,103.96499633789062,105.80000305175781,113.8499984741211,49760602.0,113.5133056640625
2022-06-23,116.30000305175781,111.05000305175781,111.05000305175781,114.19999694824219,13417492.0,113.86226654052734
2022-06-24,119.875,112.05000305175781,114.4000015258789,119.0999984741211,9766687.0,118.7477798461914
2022-06-27,122.30000305175781,117.8499984741211,119.5,118.69999694824219,7354973.0,118.34896087646484
2022-06-28,120.05000305175781,117.0009994506836,119.30000305175781,117.69999694824219,5581172.0,117.35192108154297
2022-06-29,117.1240005493164,114.4000015258789,115.6500015258789,116.0,6315963.0,115.65695190429688
2022-06-30,116.0999984741211,112.0,113.6500015258789,115.4000015258789,8187103.0,115.05872344970703
2022-07-01,118.75,113.19999694824219,114.25,117.6500015258789,9186068.0,117.30207061767578
2022-07-04,119.30000305175781,113.80000305175781,118.5999984741211,114.69999694824219,13859019.0,114.36078643798828
2022-07-05,117.55000305175781,110.19999694824219,115.5999984741211,113.1500015258789,6125599.0,112.81537628173828
2022-07-06,120.0,115.75,115.75,118.3499984741211,9088223.0,118.0
2022-07-07,123.1500015258789,118.4000015258789,119.05000305175781,122.25,20975341.0,122.25
2022-07-08,126.19999694824219,121.6500015258789,122.3499984741211,124.94999694824219,14331316.0,124.94999694824219
2022-07-11,125.1500015258789,122.30000305175781,122.30000305175781,123.44999694824219,4766816.0,123.44999694824219
2022-07-12,125.44999694824219,121.5999984741211,122.30000305175781,125.19999694824219,11089084.0,125.19999694824219
2022-07-13,127.5989990234375,121.6500015258789,125.9000015258789,123.55000305175781,28357442.0,123.55000305175781
2022-07-14,126.3499984741211,122.75,122.9000015258789,123.69999694824219,12995569.0,123.69999694824219
2022-07-15,129.3000030517578,122.9000015258789,123.8499984741211,129.10000610351562,9387900.0,129.10000610351562
2022-07-18,132.2310028076172,129.10000610351562,130.5500030517578,132.0,17532055.0,132.0
2022-07-19,138.25,130.14999389648438,131.10000610351562,137.5,14469166.0,137.5
2022-07-20,140.4499969482422,137.6999969482422,138.75,139.8000030517578,25815270.0,139.8000030517578
2022-07-21,145.39999389648438,140.0500030517578,140.14999389648438,142.5500030517578,11912083.0,142.5500030517578
2022-07-22,143.14999389648438,139.85000610351562,139.85000610351562,141.89999389648438,6349215.0,141.89999389648438
2022-07-25,142.25,137.1999969482422,141.75,138.89999389648438,5822632.0,138.89999389648438
2022-07-26,138.0500030517578,126.8499984741211,137.8000030517578,127.75,12065689.0,127.75
2022-07-27,130.0,124.9749984741211,128.25,126.0999984741211,10031746.0,126.0999984741211
2022-07-28,128.39999389648438,124.5,127.69999694824219,126.55000305175781,7213023.0,126.55000305175781
2022-07-29,129.5500030517578,126.44999694824219,127.4000015258789,129.5500030517578,21493284.0,129.5500030517578
2022-08-01,131.7100067138672,128.9499969482422,129.1999969482422,130.75,6061754.0,130.75
2022-08-02,130.9499969482422,126.6500015258789,130.9499969482422,128.3000030517578,7674194.0,128.3000030517578
2022-08-03,132.35000610351562,127.20999908447266,130.0,131.64999389648438,8105498.0,131.64999389648438
2022-08-04,136.03199768066406,132.88400268554688,133.10000610351562,133.8000030517578,7454155.0,133.8000030517578
2022-08-05,136.0,128.89999389648438,133.25,130.14999389648438,5434151.0,130.14999389648438
2022-08-08,133.5500030517578,129.64999389648438,131.39999389648438,133.5500030517578,4226617.0,133.5500030517578
2022-08-09,135.16299438476562,126.69999694824219,133.8000030517578,126.69999694824219,5532027.0,126.69999694824219
2022-08-10,132.6999969482422,125.1500015258789,126.0999984741211,132.6999969482422,7335976.0,132.6999969482422
2022-08-11,134.3699951171875,130.60000610351562,134.1999969482422,131.5500030517578,3536374.0,131.5500030517578
2022-08-12,131.5500030517578,127.5,130.89999389648438,129.10000610351562,7582877.0,129.10000610351562
2022-08-15,130.5800018310547,128.1999969482422,130.0,129.25,9699263.0,129.25
2022-08-16,131.6999969482422,127.25599670410156,131.1999969482422,130.0,6524128.0,130.0
2022-08-17,133.13699340820312,128.1999969482422,131.1999969482422,128.1999969482422,5469127.0,128.1999969482422
2022-08-18,130.3000030517578,124.19999694824219,128.6999969482422,124.5999984741211,5488136.0,124.5999984741211
2022-08-19,127.25,121.0999984741211,123.5999984741211,124.05000305175781,15286571.0,124.05000305175781
2022-08-22,124.51799774169922,119.05000305175781,123.69999694824219,119.19999694824219,11133435.0,119.19999694824219
2022-08-23,119.73200225830078,115.55000305175781,118.0,115.80000305175781,9285626.0,115.80000305175781
2022-08-24,117.8499984741211,113.6500015258789,116.0,116.6500015258789,11962400.0,116.6500015258789
2022-08-25,117.80000305175781,112.19999694824219,117.0,113.9000015258789,5407999.0,113.9000015258789
2022-08-26,115.0,109.5,114.55000305175781,109.6500015258789,4030960.0,109.6500015258789
2022-08-30,114.3499984741211,108.69999694824219,109.0,112.30000305175781,20248742.0,112.30000305175781
2022-08-31,115.4000015258789,112.05000305175781,113.05000305175781,112.94999694824219,13467399.0,112.94999694824219
2022-09-01,115.30000305175781,110.3499984741211,111.94999694824219,114.4000015258789,10745999.0,114.4000015258789
2022-09-02,120.1500015258789,114.55000305175781,115.5999984741211,119.94999694824219,10155513.0,119.94999694824219
2022-09-05,123.55000305175781,116.5,117.25,122.80000305175781,16158328.0,122.80000305175781
2022-09-06,130.5500030517578,121.0999984741211,121.94999694824219,126.5,26195744.0,126.5
2022-09-07,127.3499984741211,121.9739990234375,124.8499984741211,123.94999694824219,23507272.0,123.94999694824219
2022-09-08,127.0999984741211,122.0999984741211,124.3499984741211,126.3499984741211,8274647.0,126.3499984741211
2022-09-09,128.0500030517578,125.6500015258789,126.4000015258789,126.0999984741211,6009437.0,126.0999984741211
2022-09-12,132.75,126.08699798583984,127.80000305175781,131.5,8893093.0,131.5
2022-09-13,132.4499969482422,126.9000015258789,131.10000610351562,127.19999694824219,7169581.0,127.19999694824219
2022-09-14,129.4499969482422,123.94999694824219,126.0,125.9000015258789,48958046.0,125.9000015258789
2022-09-15,128.6999969482422,125.69999694824219,127.0999984741211,128.1999969482422,8333820.0,128.1999969482422
2022-09-16,127.9000015258789,124.19999694824219,126.5999984741211,125.30000305175781,18743153.0,125.30000305175781
2022-09-20,126.80000305175781,120.1500015258789,126.75,122.9000015258789,12504176.0,122.9000015258789
2022-09-21,124.06199645996094,119.69999694824219,119.69999694824219,123.8499984741211,11853804.0,123.8499984741211
2022-09-22,121.55000305175781,113.44999694824219,114.80000305175781,113.44999694824219,31156276.0,113.44999694824219
2022-09-23,114.91899871826172,105.8489990234375,113.5,105.9000015258789,15367140.0,105.9000015258789
2022-09-26,106.0,101.80000305175781,105.1500015258789,102.8499984741211,18400788.0,102.8499984741211
2022-09-27,105.0,99.76000213623047,103.3499984741211,102.6500015258789,21319988.0,102.6500015258789
2022-09-28,104.5999984741211,97.86000061035156,101.55000305175781,104.5999984741211,18725861.0,104.5999984741211
2022-09-29,104.25,98.73999786376953,104.25,99.9000015258789,13326492.0,99.9000015258789
2022-09-30,103.05000305175781,96.95999908447266,98.5,100.19999694824219,9881560.0,100.19999694824219
2022-10-03,105.25,98.0199966430664,98.63999938964844,103.6500015258789,10439242.0,103.6500015258789
2022-10-04,108.85199737548828,103.94999694824219,105.0,107.94999694824219,11564204.0,107.94999694824219
2022-10-05,108.86499786376953,103.1500015258789,107.75,104.5,7611874.0,104.5
2022-10-06,107.37000274658203,103.5,106.55000305175781,104.0999984741211,6410139.0,104.0999984741211
2022-10-07,103.8499984741211,99.73999786376953,103.44999694824219,99.73999786376953,8296850.0,99.73999786376953
2022-10-10,102.4000015258789,98.54299926757812,99.0199966430664,101.5999984741211,7698329.0,101.5999984741211
2022-10-11,101.38700103759766,97.1780014038086,101.05000305175781,99.45999908447266,10925314.0,99.45999908447266
2022-10-12,99.08000183105469,88.6500015258789,98.12000274658203,89.19999694824219,32364232.0,89.19999694824219
2022-10-13,95.31999969482422,88.4010009765625,90.0,94.0,15173853.0,94.0
2022-10-14,97.45800018310547,94.69999694824219,95.87999725341797,95.5,24576055.0,95.5
2022-10-17,99.73999786376953,93.80000305175781,96.23999786376953,98.63999938964844,35778688.0,98.63999938964844
2022-10-18,100.49800109863281,98.12000274658203,100.0,98.94000244140625,8619752.0,98.94000244140625
2022-10-19,99.68000030517578,96.41999816894531,99.23999786376953,98.41999816894531,13786344.0,98.41999816894531
2022-10-20,101.3499984741211,97.18000030517578,98.0,100.30000305175781,5898401.0,100.30000305175781
2022-10-21,97.86000061035156,92.5,97.86000061035156,94.18000030517578,15039197.0,94.18000030517578
2022-10-24,96.63999938964844,93.76000213623047,96.0,95.54000091552734,14608733.0,95.54000091552734
2022-10-25,98.30000305175781,94.16000366210938,96.69999694824219,98.30000305175781,12534256.0,98.30000305175781
2022-10-26,102.0999984741211,97.62000274658203,98.18000030517578,101.55000305175781,13727747.0,101.55000305175781
2022-10-27,102.5,99.50399780273438,99.9800033569336,101.55000305175781,7668986.0,101.55000305175781
2022-10-28,100.45500183105469,96.85199737548828,99.63999938964844,96.86000061035156,6968844.0,96.86000061035156
2022-10-31,98.27999877929688,95.62000274658203,97.37999725341797,97.44000244140625,21094970.0,97.44000244140625
