Date,High,Low,Open,Close,Volume,Adj Close
2021-12-15,1321.5,1299.0,1316.5,1304.0,647031.0,1249.332275390625
2021-12-16,1396.4990234375,1304.0,1330.5,1367.5,2699302.0,1310.1700439453125
2021-12-17,1387.5,1337.5,1371.5,1349.0,1231163.0,1292.4456787109375
2021-12-20,1360.5059814453125,1319.5,1352.5,1323.0,605172.0,1267.5357666015625
2021-12-21,1341.0,1326.9849853515625,1332.5,1340.0,663875.0,1283.822998046875
2021-12-22,1354.239990234375,1334.0240478515625,1339.5,1353.0,456747.0,1296.2779541015625
2021-12-23,1368.0,1336.5,1336.5,1358.0,381726.0,1301.0684814453125
2021-12-24,1377.5,1355.5,1377.5,1356.0,125576.0,1299.1522216796875
2021-12-29,1384.31201171875,1364.5,1375.0,1366.5,721441.0,1309.2120361328125
2021-12-30,1370.5,1357.0,1368.0,1359.0,376315.0,1302.0263671875
2021-12-31,1360.5,1351.0,1351.0,1355.0,206972.0,1298.1942138671875
2022-01-04,1383.5,1356.5,1367.0,1370.5,730846.0,1313.0443115234375
2022-01-05,1381.5489501953125,1361.468017578125,1364.0,1379.0,970182.0,1321.18798828125
2022-01-06,1371.5,1341.5,1362.0,1358.0,1903305.0,1301.0684814453125
2022-01-07,1371.0,1335.0,1349.5,1371.0,1177973.0,1313.5233154296875
2022-01-10,1393.5050048828125,1355.0,1369.5,1391.0,1863519.0,1332.6849365234375
2022-01-11,1399.5,1366.0,1386.0,1383.0,1623278.0,1325.0203857421875
2022-01-12,1386.5,1361.0,1384.5,1361.0,542687.0,1303.942626953125
2022-01-13,1379.5,1353.125,1355.5,1363.5,1149816.0,1306.3377685546875
2022-01-14,1359.0,1330.5,1351.0,1339.5,1056320.0,1283.343994140625
2022-01-17,1363.5,1340.5,1342.0,1356.5,726891.0,1299.63134765625
2022-01-18,1365.5,1335.0,1356.5,1356.5,1191336.0,1299.63134765625
2022-01-19,1363.0,1343.5,1348.0,1347.0,635193.0,1290.529541015625
2022-01-20,1358.5,1325.0,1351.5,1334.5,715400.0,1278.5535888671875
2022-01-21,1330.5,1301.5,1328.5,1301.5,1168655.0,1246.93701171875
2022-01-24,1345.0,1283.0,1328.0,1296.5,2310231.0,1242.146728515625
2022-01-25,1335.0,1302.5,1315.0,1327.5,1784472.0,1271.8470458984375
2022-01-26,1359.5,1330.0,1345.0,1340.5,1184118.0,1284.3021240234375
2022-01-27,1351.0,1317.0,1330.5,1340.5,829862.0,1284.3021240234375
2022-01-28,1336.0,1305.5,1336.0,1322.5,2042008.0,1267.056640625
2022-01-31,1351.0,1324.0,1330.5,1341.0,1400092.0,1284.7811279296875
2022-02-01,1368.7349853515625,1340.5,1348.0,1352.5,2016590.0,1295.7989501953125
2022-02-02,1374.5,1354.0,1355.0,1366.0,949557.0,1308.7330322265625
2022-02-03,1368.5,1340.5,1364.5,1354.5,1921222.0,1297.715087890625
2022-02-04,1362.5,1294.0,1360.5,1307.0,1498409.0,1252.20654296875
2022-02-07,1325.5,1300.0,1307.0,1325.5,937531.0,1269.9307861328125
2022-02-08,1335.134033203125,1314.5400390625,1334.0,1325.5,1083545.0,1269.9307861328125
2022-02-09,1360.5,1325.5,1338.0,1355.5,1485529.0,1298.6732177734375
2022-02-10,1368.5,1348.0,1358.5,1362.5,744880.0,1305.3797607421875
2022-02-11,1358.0,1337.91796875,1354.0,1347.0,518767.0,1290.529541015625
2022-02-14,1329.60400390625,1293.751953125,1329.0,1305.0,1545549.0,1250.290283203125
2022-02-15,1320.9449462890625,1299.0,1304.5,1306.0,862115.0,1251.2484130859375
2022-02-16,1332.0,1298.5,1309.0,1309.5,960598.0,1254.6015625
2022-02-17,1307.0,1287.0,1303.0,1288.0,791284.0,1234.0030517578125
2022-02-18,1300.0,1276.0,1279.0,1277.5,910640.0,1223.9432373046875
2022-02-21,1300.5,1275.1290283203125,1285.5,1298.0,1209514.0,1243.5838623046875
2022-02-22,1162.5,1010.0,1100.0,1095.0,6670058.0,1049.09423828125
2022-02-23,1151.0,1074.0,1086.5,1122.5,2521643.0,1075.4412841796875
2022-02-24,1099.0,1030.0,1030.0,1076.0,2416640.0,1030.8907470703125
2022-02-25,1131.5,1081.0,1094.5,1131.5,1783863.0,1084.06396484375
2022-02-28,1135.0,1097.5,1117.0,1134.5,1721455.0,1086.938232421875
2022-03-01,1134.5,1076.60498046875,1131.5,1087.5,2837535.0,1041.9085693359375
2022-03-02,1094.1739501953125,1055.5,1073.5,1066.0,1607093.0,1021.3099365234375
2022-03-03,1055.5,995.5999755859375,1055.5,995.5999755859375,1906111.0,964.959228515625
2022-03-04,1021.5,973.0,987.4000244140625,1010.5,2622584.0,979.4006958007812
2022-03-07,1020.5040283203125,976.0,986.7999877929688,998.0,1416366.0,967.285400390625
2022-03-08,1007.0,961.1480102539062,985.2000122070312,997.7999877929688,1572101.0,967.091552734375
2022-03-09,1059.5,1013.0,1021.0,1059.5,1338094.0,1026.8927001953125
2022-03-10,1081.5,1023.5,1063.0,1042.5,905669.0,1010.4158935546875
2022-03-11,1064.0,1037.5,1045.0,1043.0,867143.0,1010.9005126953125
2022-03-14,1060.5,1040.2020263671875,1055.0,1051.5,1189866.0,1019.138916015625
2022-03-15,1043.5,1009.2000122070312,1043.5,1016.5,1147285.0,985.216064453125
2022-03-16,1060.0,1028.5,1036.0,1060.0,1782656.0,1027.3773193359375
2022-03-17,1076.5,1040.0,1076.5,1058.0,1216071.0,1025.4388427734375
2022-03-18,1073.0,1032.0,1055.0,1073.0,2521601.0,1039.9771728515625
2022-03-21,1051.0,1026.5,1039.0,1048.0,1470354.0,1015.74658203125
2022-03-22,1059.0,1035.0,1051.0,1045.5,925961.0,1013.3235473632812
2022-03-23,1058.345947265625,1033.0,1049.5,1046.0,1896323.0,1013.8081665039062
2022-03-24,1049.5,1038.0,1043.0,1039.5,765985.0,1007.5081787109375
2022-03-25,1044.5,1024.5,1038.5,1035.5,1534155.0,1003.6312866210938
2022-03-28,1046.5,1027.5,1046.5,1033.5,1092969.0,1001.69287109375
2022-03-29,1065.0,1028.0,1039.5,1059.0,1802133.0,1026.4080810546875
2022-03-30,1058.550048828125,1025.9169921875,1047.0,1034.0,2406672.0,1002.177490234375
2022-03-31,1052.5,1008.0,1039.5,1008.0,1770558.0,976.9776611328125
2022-04-01,1027.5,984.4000244140625,1018.5,985.2000122070312,1926887.0,954.8793334960938
2022-04-04,1021.5,989.7999877929688,989.7999877929688,1018.5,1506587.0,987.1544799804688
2022-04-05,1055.0,1015.0,1018.0,1045.0,3396729.0,1012.8389282226562
2022-04-06,1063.0,1012.5,1051.0,1023.0,1186076.0,991.5159912109375
2022-04-07,1025.5,1014.0,1019.0,1018.5,917781.0,987.1544799804688
2022-04-08,1035.0,1022.0,1030.5,1030.5,643126.0,998.78515625
2022-04-11,1027.06494140625,991.2000122070312,1026.5,994.5999755859375,1169587.0,963.9900512695312
2022-04-12,1002.5,978.2000122070312,983.7999877929688,1001.5,1411191.0,970.6776733398438
2022-04-13,1003.5,973.7999877929688,1000.0,973.7999877929688,1248471.0,943.8302001953125
2022-04-14,980.0,961.0,976.0,968.0,884139.0,938.2086791992188
2022-04-19,971.0,949.2009887695312,965.4000244140625,959.2000122070312,1238102.0,929.6795654296875
2022-04-20,977.6799926757812,950.7940063476562,963.7999877929688,977.0,985432.0,946.9317016601562
2022-04-21,999.0,974.2000122070312,979.5999755859375,986.2000122070312,1132552.0,955.8485717773438
2022-04-22,979.2000122070312,950.5999755859375,976.5999755859375,966.7999877929688,2060326.0,937.0455932617188
2022-04-25,982.4000244140625,946.4000244140625,957.7999877929688,978.7999877929688,1276622.0,948.67626953125
2022-04-26,991.0,947.2000122070312,989.7999877929688,949.0,1356930.0,919.79345703125
2022-04-27,966.5989990234375,936.2000122070312,958.7999877929688,940.0,1196891.0,911.0704345703125
2022-04-28,955.5999755859375,935.4990234375,949.4000244140625,937.4000244140625,677065.0,908.5504760742188
2022-04-29,941.7999877929688,909.4990234375,938.5999755859375,917.2000122070312,2332785.0,888.9721069335938
2022-05-03,927.2000122070312,896.0,904.4000244140625,918.0,991767.0,889.7474975585938
2022-05-04,921.2000122070312,896.0,919.0,906.5999755859375,2050147.0,878.6983032226562
2022-05-05,916.2000122070312,881.2000122070312,910.0,885.2000122070312,1410024.0,857.9569702148438
2022-05-06,881.5999755859375,840.9080200195312,880.5999755859375,845.2000122070312,2068892.0,819.18798828125
2022-05-09,865.7999877929688,833.7999877929688,841.5999755859375,854.0,2823307.0,827.7171630859375
2022-05-10,887.7999877929688,853.2000122070312,863.0,879.4000244140625,2206369.0,852.3355102539062
2022-05-11,897.0,878.7999877929688,879.5999755859375,894.0,2657275.0,866.4861450195312
2022-05-12,866.7999877929688,804.7999877929688,852.4000244140625,861.7999877929688,3748536.0,835.277099609375
2022-05-13,884.5999755859375,850.0070190429688,868.7999877929688,884.5999755859375,1207970.0,857.3754272460938
2022-05-16,892.7999877929688,862.4000244140625,884.7999877929688,873.0,1951830.0,846.1324462890625
2022-05-17,916.6400146484375,875.7000122070312,878.0,902.5999755859375,1397172.0,874.8214111328125
2022-05-18,909.3280029296875,883.5999755859375,902.5999755859375,889.2000122070312,2629418.0,861.8338623046875
2022-05-19,881.7999877929688,842.5999755859375,877.7999877929688,845.2000122070312,1491083.0,819.18798828125
2022-05-20,868.8839721679688,848.5999755859375,852.7999877929688,857.2000122070312,1063037.0,830.8187255859375
2022-05-23,881.968017578125,861.7999877929688,867.0,872.7999877929688,1773912.0,845.9385986328125
2022-05-24,863.7999877929688,828.7999877929688,863.4000244140625,829.4000244140625,1857253.0,803.874267578125
2022-05-25,837.5189819335938,819.0,836.4000244140625,826.4000244140625,1215162.0,800.9666137695312
2022-05-26,857.5999755859375,823.0130004882812,827.2000122070312,854.7999877929688,966418.0,828.4925537109375
2022-05-27,864.5999755859375,841.4000244140625,856.0,852.0,608470.0,825.7787475585938
2022-05-30,867.1630249023438,851.6010131835938,860.0,863.4000244140625,1484649.0,836.827880859375
2022-05-31,867.2000122070312,849.7999877929688,861.7999877929688,857.0,2082413.0,830.6248168945312
2022-06-01,863.7839965820312,835.4000244140625,861.0,838.4000244140625,1956571.0,812.5972900390625
2022-06-06,864.5999755859375,839.2039794921875,845.7999877929688,855.2000122070312,823509.0,828.8802490234375
2022-06-07,852.4000244140625,827.7999877929688,851.4000244140625,837.2000122070312,699223.0,811.4342041015625
2022-06-08,842.7999877929688,822.0,840.2000122070312,827.7999877929688,984259.0,802.323486328125
2022-06-09,828.8159790039062,810.2000122070312,822.2000122070312,811.4000244140625,1390605.0,786.4282836914062
2022-06-10,817.5999755859375,790.0,801.4000244140625,790.0,1939367.0,765.6868286132812
2022-06-13,795.5999755859375,778.302978515625,780.4000244140625,783.4000244140625,1431145.0,759.2899780273438
2022-06-14,7.952000141143799,7.7179999351501465,7.920000076293945,7.7179999351501465,967190.0,7.480469703674316
2022-06-15,794.7999877929688,779.2000122070312,785.0,789.5999755859375,847632.0,765.2991333007812
2022-06-16,787.5999755859375,760.0,785.4000244140625,762.5999755859375,1269733.0,739.1300659179688
2022-06-17,784.5999755859375,760.0,766.5999755859375,773.5999755859375,2805313.0,749.7915649414062
2022-06-20,782.0,768.9000244140625,772.5999755859375,782.0,1465969.0,757.9330444335938
2022-06-21,796.4000244140625,767.2000122070312,791.0,775.0,1010909.0,751.1484985351562
2022-06-22,791.7999877929688,759.4000244140625,762.5999755859375,791.0,1023022.0,766.6560668945312
2022-06-23,794.0,767.2000122070312,791.5999755859375,778.2000122070312,751920.0,754.25
2022-06-24,806.7009887695312,783.4000244140625,788.7999877929688,804.5999755859375,1173478.0,779.8374633789062
2022-06-27,829.0,806.7999877929688,816.4000244140625,810.7999877929688,1649611.0,785.8466796875
2022-06-28,820.2000122070312,803.4000244140625,808.0,812.2000122070312,983517.0,787.20361328125
2022-06-29,805.7999877929688,786.5999755859375,800.7999877929688,801.2000122070312,565545.0,776.5421752929688
2022-06-30,790.2000122070312,770.0,782.5999755859375,787.7999877929688,871160.0,763.5545654296875
2022-07-01,786.4000244140625,764.2000122070312,778.4000244140625,777.0,711474.0,753.0869140625
2022-07-04,785.0,773.0,781.7999877929688,773.0,596344.0,749.2100219726562
2022-07-05,781.7999877929688,759.0,775.4000244140625,763.2000122070312,1290040.0,739.711669921875
2022-07-06,802.4000244140625,767.4000244140625,772.0,798.4000244140625,1425909.0,773.828369140625
2022-07-07,811.7999877929688,792.4000244140625,792.4000244140625,808.4000244140625,1069334.0,783.5205688476562
2022-07-08,818.4000244140625,801.7999877929688,809.0,814.5999755859375,1109993.0,789.5297241210938
2022-07-11,817.7999877929688,803.7009887695312,812.7999877929688,810.4000244140625,614269.0,785.4590454101562
2022-07-12,829.2000122070312,801.2000122070312,803.2000122070312,824.7999877929688,995632.0,799.4158325195312
2022-07-13,826.2000122070312,798.5999755859375,819.5999755859375,812.4000244140625,736674.0,787.3974609375
2022-07-14,819.5999755859375,800.0,811.0,804.4000244140625,992979.0,779.6436767578125
2022-07-15,819.2000122070312,798.4000244140625,800.0,817.7999877929688,603898.0,792.6312866210938
2022-07-18,844.0,823.0040283203125,826.0,830.7999877929688,726031.0,805.2311401367188
2022-07-19,838.0,819.5999755859375,823.5999755859375,832.0,698406.0,806.3942260742188
2022-07-20,847.2000122070312,830.7999877929688,847.2000122070312,836.7999877929688,641858.0,811.0465087890625
2022-07-21,856.4000244140625,834.3499755859375,835.0,855.2000122070312,1233616.0,828.8802490234375
2022-07-22,872.0,846.4000244140625,859.4000244140625,856.7999877929688,855603.0,830.4309692382812
2022-07-25,870.885009765625,836.5999755859375,866.2000122070312,840.2000122070312,1140176.0,814.3419189453125
2022-07-26,839.2000122070312,804.4000244140625,837.4000244140625,804.4000244140625,757677.0,779.6436767578125
2022-07-27,817.7999877929688,801.8359985351562,805.2000122070312,810.7999877929688,1100959.0,785.8466796875
2022-07-28,824.9000244140625,811.0,812.7999877929688,816.7999877929688,952872.0,791.6620483398438
2022-07-29,848.2000122070312,822.3980102539062,826.4000244140625,848.2000122070312,1425150.0,822.095703125
2022-08-01,852.5230102539062,834.5999755859375,848.2000122070312,846.5999755859375,782198.0,820.544921875
2022-08-02,840.2969970703125,812.0,840.0,825.4000244140625,922859.0,799.9973754882812
2022-08-03,845.5999755859375,824.5999755859375,826.7999877929688,845.5999755859375,931054.0,819.57568359375
2022-08-04,855.5999755859375,835.7999877929688,853.5999755859375,843.7999877929688,1439344.0,817.8310546875
2022-08-05,910.4000244140625,840.0,850.0,885.7999877929688,4346794.0,858.5384521484375
2022-08-08,975.2000122070312,905.7999877929688,908.5999755859375,949.4000244140625,3531304.0,920.18115234375
2022-08-09,979.4000244140625,939.5999755859375,969.0,943.0,1999306.0,913.9780883789062
2022-08-10,975.0,941.1840209960938,960.0,969.4000244140625,1565722.0,939.5656127929688
2022-08-11,987.5999755859375,965.4000244140625,973.2000122070312,977.0,1235514.0,946.9317016601562
2022-08-12,988.5009765625,970.52197265625,973.7999877929688,979.4000244140625,1229510.0,949.2578735351562
2022-08-15,988.1699829101562,969.0,977.4000244140625,983.0,880234.0,952.7470703125
2022-08-16,982.7999877929688,959.18701171875,965.0,972.0,838038.0,942.0855712890625
2022-08-17,979.0,956.2000122070312,975.5999755859375,956.2000122070312,1259863.0,926.7718505859375
2022-08-18,965.4000244140625,954.7999877929688,960.4000244140625,963.5999755859375,561099.0,933.944091796875
2022-08-19,963.2000122070312,947.2000122070312,947.2000122070312,952.5999755859375,3426011.0,923.2825927734375
2022-08-22,954.7999877929688,911.2000122070312,951.2000122070312,912.0,2169569.0,883.93212890625
2022-08-23,915.5999755859375,896.5999755859375,915.0,899.4000244140625,5347199.0,871.719970703125
2022-08-24,907.7999877929688,879.1939697265625,902.4000244140625,887.2000122070312,796670.0,859.8954467773438
2022-08-25,887.2000122070312,864.5999755859375,881.0,870.0,987826.0,843.2247314453125
2022-08-26,877.0,848.0,865.4000244140625,848.4000244140625,932953.0,822.28955078125
2022-08-30,864.5689697265625,831.5999755859375,845.4000244140625,836.7999877929688,907806.0,811.0465087890625
2022-08-31,842.2000122070312,812.7999877929688,840.4000244140625,817.5999755859375,1761730.0,792.4373779296875
2022-09-01,814.2000122070312,782.7999877929688,809.0,785.2000122070312,1998996.0,761.0346069335938
2022-09-02,817.7999877929688,781.7999877929688,784.5999755859375,815.5999755859375,987339.0,790.4989624023438
2022-09-05,803.4000244140625,784.760009765625,795.4000244140625,798.0,1387101.0,773.4406127929688
2022-09-06,843.0,800.7999877929688,800.7999877929688,835.0,1262629.0,809.3019409179688
2022-09-07,861.0,823.9660034179688,832.0,850.2000122070312,1416125.0,824.0341186523438
2022-09-08,861.573974609375,811.5999755859375,846.0,832.2000122070312,1310564.0,806.588134765625
2022-09-09,860.4000244140625,834.4000244140625,835.5999755859375,856.7999877929688,844732.0,830.4309692382812
2022-09-12,884.2000122070312,867.2000122070312,869.5999755859375,882.7999877929688,784424.0,855.6307983398438
2022-09-13,900.5999755859375,858.5999755859375,898.4000244140625,860.4000244140625,807107.0,833.9202270507812
2022-09-14,866.2000122070312,829.0,866.2000122070312,836.4000244140625,795609.0,810.6588745117188
2022-09-15,854.85400390625,828.2000122070312,843.5999755859375,850.4000244140625,1431843.0,824.2279663085938
2022-09-16,863.5999755859375,838.2000122070312,848.2000122070312,854.4000244140625,2594331.0,828.1048583984375
2022-09-20,863.2000122070312,830.7999877929688,855.4000244140625,843.5999755859375,2079031.0,817.63720703125
2022-09-21,895.7999877929688,826.7410278320312,832.2000122070312,891.5999755859375,1499036.0,864.1599731445312
2022-09-22,858.7999877929688,830.0,854.0,832.4000244140625,1433202.0,832.4000244140625
2022-09-23,842.4000244140625,809.7990112304688,827.0,834.5999755859375,3379468.0,834.5999755859375
2022-09-26,873.0,833.4000244140625,857.7999877929688,857.8359985351562,1303646.0,857.8359985351562
2022-09-27,897.5999755859375,875.7999877929688,876.7999877929688,896.0,2138664.0,896.0
2022-09-28,894.2000122070312,850.2000122070312,887.5999755859375,884.7999877929688,5555744.0,884.7999877929688
2022-09-29,879.0,824.0,879.0,833.7999877929688,2193737.0,833.7999877929688
2022-09-30,873.0,831.4000244140625,831.4000244140625,867.2000122070312,1450288.0,867.2000122070312
2022-10-03,879.4000244140625,816.7999877929688,878.4000244140625,859.5999755859375,1568362.0,859.5999755859375
2022-10-04,926.5999755859375,885.4000244140625,899.2000122070312,922.5999755859375,2007597.0,922.5999755859375
2022-10-05,925.5999755859375,895.7999877929688,915.7999877929688,907.4000244140625,1181333.0,907.4000244140625
2022-10-06,925.2000122070312,875.2000122070312,922.5999755859375,885.5999755859375,1060533.0,885.5999755859375
2022-10-07,893.0999755859375,864.4000244140625,879.7999877929688,870.0,1194967.0,870.0
2022-10-10,880.0,852.5339965820312,855.2000122070312,869.5999755859375,1181378.0,869.5999755859375
2022-10-11,865.7999877929688,826.4000244140625,862.5999755859375,826.5999755859375,1226827.0,826.5999755859375
2022-10-12,822.5999755859375,787.5999755859375,811.0,787.5999755859375,1908958.0,787.5999755859375
2022-10-13,811.7999877929688,766.2000122070312,788.0,797.4000244140625,2643734.0,797.4000244140625
2022-10-14,835.4000244140625,810.4000244140625,815.2000122070312,812.4000244140625,1259987.0,812.4000244140625
2022-10-17,811.0,748.0999755859375,810.0,796.5999755859375,2685045.0,796.5999755859375
2022-10-18,819.4550170898438,795.5999755859375,810.7999877929688,799.0,5830852.0,799.0
2022-10-19,801.7999877929688,765.2000122070312,799.4000244140625,765.2000122070312,1293275.0,765.2000122070312
2022-10-20,768.5999755859375,751.4000244140625,762.4000244140625,756.4000244140625,1682627.0,756.4000244140625
2022-10-21,757.2000122070312,736.0,750.0,741.7999877929688,1459623.0,741.7999877929688
2022-10-24,758.5999755859375,735.5999755859375,755.7999877929688,740.7999877929688,4459185.0,740.7999877929688
2022-10-25,780.7999877929688,745.0,750.0,777.0,3843334.0,777.0
2022-10-26,785.2000122070312,767.7999877929688,774.0,781.2000122070312,2798279.0,781.2000122070312
2022-10-27,781.0,763.6010131835938,774.4000244140625,767.5999755859375,1597232.0,767.5999755859375
2022-10-28,757.89599609375,743.0,753.2000122070312,756.5999755859375,1265183.0,756.5999755859375
2022-10-31,769.2000122070312,754.0,762.0,763.2000122070312,1227815.0,763.2000122070312
