Date,High,Low,Open,Close,Volume,Adj Close
2022-01-05,612.510009765625,605.8800048828125,610.2999877929688,608.260009765625,1017876.0,585.0311889648438
2022-01-06,605.3699951171875,594.8300170898438,599.0800170898438,596.530029296875,1882176.0,573.7491455078125
2022-01-07,601.1199951171875,594.489990234375,595.510009765625,601.1199951171875,717864.0,578.1638793945312
2022-01-10,602.989990234375,593.8099975585938,602.1400146484375,597.8900146484375,769311.0,575.0572509765625
2022-01-11,604.52001953125,595.6799926757812,599.4199829101562,599.4199829101562,1531176.0,576.52880859375
2022-01-12,605.7100219726562,591.5999755859375,602.8200073242188,597.719970703125,1778305.0,574.8936767578125
2022-01-13,600.780029296875,589.9000244140625,592.7899780273438,589.9000244140625,1436705.0,567.3724365234375
2022-01-14,590.9199829101562,582.25,586.8400268554688,586.3300170898438,1985876.0,563.9386596679688
2022-01-17,592.280029296875,585.3099975585938,585.3099975585938,588.3699951171875,963676.0,565.9008178710938
2022-01-18,589.3900146484375,581.5700073242188,588.2000122070312,582.25,892505.0,560.0145263671875
2022-01-19,586.1599731445312,573.75,575.9600219726562,581.22998046875,1344270.0,559.0333862304688
2022-01-20,593.1300048828125,581.22998046875,584.4600219726562,586.5,963264.0,564.1022338867188
2022-01-21,582.9299926757812,573.5800170898438,578.510009765625,579.530029296875,1396299.0,557.3983764648438
2022-01-24,579.530029296875,553.52001953125,574.9400024414062,557.77001953125,1916641.0,536.4694213867188
2022-01-25,568.6500244140625,556.9199829101562,562.02001953125,567.6300048828125,2291699.0,545.9528198242188
2022-01-26,575.9600219726562,564.5700073242188,570.010009765625,567.4600219726562,1183935.0,545.789306640625
2022-01-27,569.3300170898438,557.260009765625,558.9600219726562,565.5900268554688,803341.0,543.99072265625
2022-01-28,565.0800170898438,558.6199951171875,563.2100219726562,562.3599853515625,2678523.0,540.884033203125
2022-01-31,574.260009765625,564.0599975585938,567.7999877929688,574.260009765625,1397694.0,552.3296508789062
2022-02-01,581.9099731445312,571.3699951171875,578.0,574.77001953125,1425623.0,552.8201904296875
2022-02-02,583.780029296875,577.3200073242188,577.3200073242188,581.5700073242188,1340670.0,559.3605346679688
2022-02-03,581.9099731445312,572.5599975585938,580.8900146484375,575.280029296875,1234117.0,553.3107299804688
2022-02-04,579.8699951171875,563.3800048828125,578.8499755859375,563.3800048828125,1440358.0,541.8651123046875
2022-02-07,571.7100219726562,563.719970703125,566.9500122070312,567.7999877929688,1145888.0,546.1163330078125
2022-02-08,573.75,567.1199951171875,571.8800048828125,571.3699951171875,1106641.0,549.550048828125
2022-02-09,583.0999755859375,574.6724853515625,575.9600219726562,579.02001953125,880688.0,556.9078979492188
2022-02-10,581.739990234375,576.469970703125,581.4000244140625,579.1900024414062,864935.0,557.0713500976562
2022-02-11,578.0,568.1400146484375,571.3699951171875,569.3300170898438,997905.0,547.587890625
2022-02-14,559.469970703125,546.8900146484375,559.469970703125,549.27001953125,1979241.0,528.2940063476562
2022-02-15,556.75,546.3800048828125,555.72998046875,555.72998046875,2587635.0,534.5072631835938
2022-02-16,558.7899780273438,549.4400024414062,556.75,555.9000244140625,1410717.0,534.6708374023438
2022-02-17,556.5800170898438,546.5499877929688,555.3900146484375,546.719970703125,1299141.0,525.84130859375
2022-02-18,553.3499755859375,544.510009765625,546.5499877929688,548.760009765625,1142941.0,527.803466796875
2022-02-21,554.7100219726562,543.8300170898438,553.3499755859375,547.9099731445312,1516152.0,526.9859008789062
2022-02-22,548.3344116210938,533.6300048828125,536.1799926757812,545.7000122070312,2321464.0,524.8603515625
2022-02-23,552.1599731445312,543.8300170898438,548.25,543.8300170898438,2978282.0,523.0617065429688
2022-02-24,534.6500244140625,503.5400085449219,522.9199829101562,503.5400085449219,2239299.0,484.31036376953125
2022-02-25,523.77001953125,503.5400085449219,517.6500244140625,520.7100219726562,3978970.0,500.82470703125
2022-02-28,520.8800048828125,508.4700012207031,509.6600036621094,520.8800048828125,3914123.0,500.9881591796875
2022-03-01,521.3900146484375,507.7900085449219,519.1799926757812,507.7900085449219,2448099.0,488.3980712890625
2022-03-02,531.5900268554688,503.20001220703125,503.20001220703125,524.280029296875,2422541.0,504.25836181640625
2022-03-03,530.9099731445312,502.8599853515625,530.9099731445312,511.0199890136719,4130388.0,491.5046691894531
2022-03-04,502.8599853515625,484.3299865722656,502.5199890136719,489.260009765625,6340058.0,470.5757141113281
2022-03-07,489.7699890136719,454.5799865722656,470.2200012207031,478.8900146484375,2334429.0,460.60174560546875
2022-03-08,489.260009765625,464.7799987792969,469.3699951171875,485.010009765625,3185329.0,466.4880065917969
2022-03-09,516.2899780273438,496.9100036621094,499.9700012207031,516.2899780273438,3046570.0,496.57342529296875
2022-03-10,518.3383178710938,504.7300109863281,517.1400146484375,507.1099853515625,2868982.0,487.7440185546875
2022-03-11,520.5399780273438,505.75,507.45001220703125,509.489990234375,4163605.0,490.03314208984375
2022-03-14,527.6799926757812,510.510009765625,515.27001953125,525.6400146484375,1609358.0,505.56640625
2022-03-15,525.469970703125,513.4000244140625,521.9000244140625,524.4500122070312,4658447.0,504.42181396484375
2022-03-16,549.4400024414062,534.1400146484375,534.47998046875,547.5700073242188,5899688.0,526.658935546875
2022-03-17,556.0700073242188,543.8300170898438,554.3699951171875,551.6500244140625,3653158.0,530.5831298828125
2022-03-18,559.6400146484375,546.2100219726562,547.22998046875,555.72998046875,5689941.0,534.5072631835938
2022-03-21,557.4299926757812,551.6500244140625,554.3699951171875,554.5399780273438,2594076.0,533.3627319335938
2022-03-22,560.3200073242188,553.8599853515625,554.5399780273438,556.5800170898438,6256317.0,535.3248291015625
2022-03-23,561.0,550.7999877929688,558.6199951171875,552.8400268554688,5639752.0,531.7276611328125
2022-03-24,540.77001953125,530.739990234375,539.5800170898438,535.5,3401488.0,528.8734130859375
2022-03-25,537.2000122070312,530.739990234375,531.4199829101562,530.739990234375,2260888.0,524.1723022460938
2022-03-28,543.6599731445312,529.8900146484375,536.1799926757812,543.3200073242188,2314323.0,536.5966796875
2022-03-29,562.1900024414062,545.02001953125,545.02001953125,562.1900024414062,1721435.0,555.233154296875
2022-03-30,562.02001953125,552.3300170898438,560.3200073242188,554.5399780273438,3617982.0,547.6777954101562
2022-03-31,560.3200073242188,548.5032958984375,558.4500122070312,549.27001953125,2295717.0,542.4730224609375
2022-04-01,556.239990234375,547.4000244140625,555.9000244140625,547.739990234375,3358105.0,540.9619140625
2022-04-04,553.8599853515625,544.0,548.760009765625,553.8599853515625,2213988.0,547.0062255859375
2022-04-05,559.2999877929688,545.3599853515625,545.3599853515625,555.219970703125,5173211.0,548.349365234375
2022-04-06,557.5999755859375,542.97998046875,555.219970703125,544.6799926757812,5406117.0,537.9398193359375
2022-04-07,552.5,542.2999877929688,547.4000244140625,542.2999877929688,1064617.0,535.5892333984375
2022-04-08,552.5,545.3599853515625,549.0999755859375,548.0800170898438,1318582.0,541.2977294921875
2022-04-11,549.780029296875,543.3200073242188,548.760009765625,543.3200073242188,2075294.0,536.5966796875
2022-04-12,545.7000122070312,533.1199951171875,536.1799926757812,540.260009765625,997370.0,533.5745239257812
2022-04-13,539.9199829101562,527.6799926757812,536.52001953125,531.760009765625,1104129.0,525.1796875
2022-04-14,537.2000122070312,530.4000244140625,535.8400268554688,535.1599731445312,1686411.0,528.53759765625
2022-04-19,533.7999877929688,526.6599731445312,533.7999877929688,529.0399780273438,1508258.0,522.4933471679688
2022-04-20,537.5399780273438,528.02001953125,529.0399780273438,535.8400268554688,9005547.0,529.209228515625
2022-04-21,544.0,535.8400268554688,539.239990234375,537.5399780273438,4730023.0,530.8881225585938
2022-04-22,534.47998046875,509.1499938964844,532.4400024414062,512.0399780273438,1630182.0,505.7037048339844
2022-04-25,507.6199951171875,499.79998779296875,503.8800048828125,504.2200012207031,1167305.0,497.9804992675781
2022-04-26,509.32000732421875,478.3800048828125,493.67999267578125,487.55999755859375,19196976.0,481.5266418457031
2022-04-27,497.4200134277344,476.3399963378906,488.5799865722656,487.55999755859375,8529747.0,481.5266418457031
2022-04-28,496.739990234375,476.67999267578125,489.94000244140625,483.1400146484375,6112317.0,477.1613464355469
2022-04-29,490.6199951171875,481.44000244140625,486.20001220703125,482.79998779296875,4046623.0,476.8255310058594
2022-05-03,492.6600036621094,478.3800048828125,479.739990234375,486.5400085449219,4217647.0,480.519287109375
2022-05-04,489.6000061035156,482.79998779296875,486.20001220703125,486.20001220703125,4122823.0,480.1835021972656
2022-05-05,503.20001220703125,486.5400085449219,497.0799865722656,486.5400085449219,3644582.0,480.519287109375
2022-05-06,487.55999755859375,477.3599853515625,484.8399963378906,479.3999938964844,3223899.0,473.4676208496094
2022-05-09,477.0199890136719,467.8399963378906,477.0199890136719,467.8399963378906,2803117.0,462.0506591796875
2022-05-10,481.7799987792969,471.239990234375,476.0,480.0799865722656,5426970.0,474.1391906738281
2022-05-11,485.5199890136719,478.0400085449219,484.5,482.1199951171875,4356005.0,476.1539611816406
2022-05-12,480.760009765625,465.79998779296875,476.0,479.3999938964844,4875464.0,473.4676208496094
2022-05-13,486.8800048828125,480.0799865722656,483.1400146484375,486.8800048828125,2098529.0,480.8550720214844
2022-05-16,492.32000732421875,481.44000244140625,484.5,488.9200134277344,2366841.0,482.8698425292969
2022-05-17,498.1000061035156,489.94000244140625,493.3399963378906,496.739990234375,5660858.0,490.5930480957031
2022-05-18,501.1600036621094,486.20001220703125,498.44000244140625,488.5799865722656,5161617.0,482.5340270996094
2022-05-19,484.5,465.1199951171875,484.1600036621094,467.8399963378906,2613076.0,462.0506591796875
2022-05-20,482.1199951171875,472.6000061035156,473.6199951171875,480.0799865722656,3570070.0,474.1391906738281
2022-05-23,490.9599914550781,482.4599914550781,487.2200012207031,490.9599914550781,2379405.0,484.88458251953125
2022-05-24,489.6000061035156,482.79998779296875,485.5199890136719,486.20001220703125,2441758.0,480.1835021972656
2022-05-25,490.9599914550781,479.3999938964844,490.9599914550781,485.5199890136719,2079035.0,479.5118713378906
2022-05-26,492.32000732421875,483.82000732421875,485.8599853515625,491.9800109863281,2275899.0,485.8919677734375
2022-05-27,502.17999267578125,490.9599914550781,493.67999267578125,499.1199951171875,1695358.0,492.943603515625
2022-05-30,506.6000061035156,502.17999267578125,502.8599853515625,505.239990234375,954235.0,498.98785400390625
2022-05-31,506.260009765625,499.4599914550781,502.5199890136719,503.5400085449219,6059770.0,497.30889892578125
2022-06-01,506.260009765625,491.29998779296875,505.9200134277344,491.9800109863281,1751723.0,485.8919677734375
2022-06-06,502.5199890136719,494.0199890136719,494.3599853515625,499.79998779296875,1860317.0,493.61517333984375
2022-06-07,499.1199951171875,492.32000732421875,498.7799987792969,495.0400085449219,1476205.0,488.9140930175781
2022-06-08,497.0799865722656,479.05999755859375,497.0799865722656,479.05999755859375,2467905.0,473.1318359375
2022-06-09,480.0799865722656,471.239990234375,477.3599853515625,472.6000061035156,2555105.0,466.75177001953125
2022-06-10,469.8800048828125,457.29998779296875,466.82000732421875,458.32000732421875,1611364.0,452.64849853515625
2022-06-13,457.29998779296875,445.05999755859375,455.94000244140625,448.4599914550781,1691470.0,442.9104919433594
2022-06-14,452.20001220703125,443.3599853515625,451.8599853515625,446.4200134277344,1821017.0,440.895751953125
2022-06-15,467.1600036621094,450.5,462.3999938964844,465.4599914550781,2774111.0,459.70013427734375
2022-06-16,462.739990234375,447.1000061035156,462.739990234375,451.5199890136719,3962399.0,445.9326171875
2022-06-17,461.3800048828125,447.7799987792969,453.55999755859375,455.94000244140625,4555405.0,450.2979431152344
2022-06-20,460.3599853515625,452.8800048828125,454.9200134277344,457.9800109863281,1952082.0,452.3127136230469
2022-06-21,465.4599914550781,455.260009765625,460.70001220703125,455.94000244140625,1198005.0,450.2979431152344
2022-06-22,462.3999938964844,446.760009765625,454.5799865722656,459.67999267578125,3433376.0,453.99163818359375
2022-06-23,460.3599853515625,451.5199890136719,456.6199951171875,454.239990234375,1635470.0,448.61895751953125
2022-06-24,470.55999755859375,455.94000244140625,458.32000732421875,470.55999755859375,1447052.0,464.7370300292969
2022-06-27,477.0199890136719,467.5,475.32000732421875,469.20001220703125,2179905.0,463.39385986328125
2022-06-28,476.0,467.5,470.55999755859375,472.260009765625,1220447.0,466.4159851074219
2022-06-29,467.5,462.05999755859375,465.79998779296875,464.1000061035156,1752435.0,458.3569641113281
2022-06-30,459.67999267578125,445.739990234375,459.67999267578125,454.239990234375,1929964.0,448.61895751953125
2022-07-01,453.55999755859375,444.0400085449219,449.4800109863281,449.82000732421875,2351364.0,444.253662109375
2022-07-04,453.2200012207031,446.4200134277344,452.8800048828125,450.1600036621094,1359817.0,444.5894775390625
2022-07-05,455.6000061035156,438.260009765625,451.8599853515625,438.260009765625,1641764.0,432.83673095703125
2022-07-06,456.2799987792969,442.3399963378906,442.3399963378906,456.2799987792969,2413188.0,450.63372802734375
2022-07-07,462.3999938964844,455.42999267578125,457.29998779296875,459.3399963378906,1598199.0,453.6558532714844
2022-07-08,466.1400146484375,454.9200134277344,461.7200012207031,464.1000061035156,1841382.0,458.3569641113281
2022-07-11,463.4200134277344,453.55999755859375,455.94000244140625,459.0,859847.0,453.320068359375
2022-07-12,466.4800109863281,452.5400085449219,452.8800048828125,466.4800109863281,1431447.0,460.70751953125
2022-07-13,470.2200012207031,455.260009765625,469.8800048828125,458.32000732421875,3059805.0,452.64849853515625
2022-07-14,456.9599914550781,447.1000061035156,451.17999267578125,451.5199890136719,2884999.0,445.9326171875
2022-07-15,458.6600036621094,448.4599914550781,452.5400085449219,457.9800109863281,2647205.0,452.3127136230469
2022-07-18,468.17999267578125,460.3599853515625,461.0400085449219,464.7799987792969,2933841.0,459.0285339355469
2022-07-19,468.8599853515625,457.9800109863281,458.6600036621094,468.8599853515625,2028805.0,463.05804443359375
2022-07-20,468.17999267578125,461.7200012207031,462.3999938964844,465.4599914550781,2179476.0,459.70013427734375
2022-07-21,473.6199951171875,463.760009765625,468.5199890136719,473.6199951171875,2711335.0,467.7591552734375
2022-07-22,477.3599853515625,470.2200012207031,477.3599853515625,470.2200012207031,1238141.0,464.4012145996094
2022-07-25,473.6199951171875,464.7799987792969,466.4800109863281,471.5799865722656,2617841.0,465.744384765625
2022-07-26,471.9200134277344,461.7200012207031,469.5400085449219,462.739990234375,2004029.0,457.0137634277344
2022-07-27,468.17999267578125,463.0799865722656,468.17999267578125,464.1000061035156,3211147.0,458.3569641113281
2022-07-28,492.6600036621094,470.8999938964844,476.67999267578125,492.6600036621094,3277641.0,486.56353759765625
2022-07-29,509.32000732421875,492.6600036621094,496.739990234375,504.8999938964844,4653458.0,498.6520690917969
2022-08-01,510.0,498.7799987792969,510.0,501.5,1382376.0,495.2941589355469
2022-08-02,505.239990234375,489.94000244140625,505.239990234375,496.3999938964844,2105194.0,490.25726318359375
2022-08-03,508.29998779296875,495.7200012207031,501.5,508.29998779296875,2399629.0,502.0099792480469
2022-08-04,506.260009765625,499.4599914550781,503.20001220703125,504.55999755859375,1149852.0,504.55999755859375
2022-08-05,508.6400146484375,498.1000061035156,507.2799987792969,498.7799987792969,2322476.0,498.7799987792969
2022-08-08,506.260009765625,498.7799987792969,503.20001220703125,503.20001220703125,1636352.0,503.20001220703125
2022-08-09,506.260009765625,497.4200134277344,502.5199890136719,499.79998779296875,8665135.0,499.79998779296875
2022-08-10,513.4000244140625,496.3999938964844,497.0799865722656,512.3800048828125,4667494.0,512.3800048828125
2022-08-11,519.52001953125,510.67999267578125,519.52001953125,512.0399780273438,863017.0,512.0399780273438
2022-08-12,518.8400268554688,508.6400146484375,518.8400268554688,513.739990234375,1070841.0,513.739990234375
2022-08-15,515.0999755859375,506.6000061035156,515.0999755859375,508.6400146484375,1618688.0,508.6400146484375
2022-08-16,511.3599853515625,503.8800048828125,511.0199890136719,507.9599914550781,2035811.0,507.9599914550781
2022-08-17,509.32000732421875,486.5400085449219,508.6400146484375,488.9200134277344,1388399.0,488.9200134277344
2022-08-18,495.7200012207031,486.5400085449219,489.260009765625,494.70001220703125,3176947.0,494.70001220703125
2022-08-19,494.3599853515625,486.8800048828125,494.3599853515625,488.239990234375,1295282.0,488.239990234375
2022-08-22,495.3800048828125,477.0199890136719,495.3800048828125,478.3800048828125,1549052.0,478.3800048828125
2022-08-23,478.7200012207031,471.9200134277344,477.0199890136719,477.70001220703125,30933605.0,477.70001220703125
2022-08-24,478.3800048828125,469.8800048828125,478.0400085449219,475.6600036621094,1337364.0,475.6600036621094
2022-08-25,479.3999938964844,471.9200134277344,474.6400146484375,473.9599914550781,1671505.0,473.9599914550781
2022-08-26,477.0199890136719,462.739990234375,474.6400146484375,462.739990234375,2357399.0,462.739990234375
2022-08-30,471.268310546875,458.32000732421875,463.0799865722656,459.67999267578125,2003282.0,459.67999267578125
2022-08-31,464.44000244140625,455.2593078613281,464.44000244140625,456.9599914550781,3442623.0,456.9599914550781
2022-09-01,454.52789306640625,439.9599914550781,451.5199890136719,439.9599914550781,1549476.0,439.9599914550781
2022-09-02,459.67999267578125,440.29998779296875,442.67999267578125,457.9800109863281,3110558.0,457.9800109863281
2022-09-05,449.82000732421875,442.0,448.1199951171875,449.82000732421875,2597382.0,449.82000732421875
2022-09-06,460.70001220703125,448.79998779296875,448.79998779296875,456.2799987792969,5306699.0,456.2799987792969
2022-09-07,456.2799987792969,449.4800109863281,454.239990234375,453.2200012207031,3298229.0,453.2200012207031
2022-09-08,457.9800109863281,441.32000732421875,457.29998779296875,449.1400146484375,2262423.0,449.1400146484375
2022-09-09,455.6000061035156,444.3800048828125,445.05999755859375,452.20001220703125,2527447.0,452.20001220703125
2022-09-12,464.44000244140625,456.6199951171875,456.6199951171875,464.1000061035156,2077252.0,464.1000061035156
2022-09-13,465.4599914550781,450.1600036621094,460.0199890136719,451.17999267578125,2403017.0,451.17999267578125
2022-09-14,448.1199951171875,431.1199951171875,447.1000061035156,432.82000732421875,2295894.0,432.82000732421875
2022-09-15,443.0199890136719,432.4800109863281,433.5,439.6199951171875,3936847.0,439.6199951171875
2022-09-16,443.70001220703125,428.05999755859375,443.70001220703125,428.05999755859375,12240199.0,428.05999755859375
2022-09-20,448.1000061035156,421.45001220703125,448.1000061035156,427.95001220703125,2800897.0,427.95001220703125
2022-09-21,445.7309875488281,419.8500061035156,419.8500061035156,444.95001220703125,2330865.0,444.95001220703125
2022-09-22,443.8500061035156,429.95001220703125,435.3999938964844,430.6000061035156,2431441.0,430.6000061035156
2022-09-23,429.9179992675781,412.5,428.6499938964844,415.6499938964844,2155579.0,415.6499938964844
2022-09-26,421.70001220703125,409.6000061035156,414.0,414.79998779296875,1995927.0,414.79998779296875
2022-09-27,424.0,407.6000061035156,419.20001220703125,408.5,2245635.0,408.5
2022-09-28,411.20001220703125,397.0,405.1000061035156,406.29998779296875,3254761.0,406.29998779296875
2022-09-29,401.29901123046875,387.79998779296875,401.0,387.8999938964844,3564582.0,387.8999938964844
2022-09-30,397.7250061035156,384.6000061035156,385.3999938964844,389.29998779296875,3743071.0,389.29998779296875
2022-10-03,401.1000061035156,382.0,385.0,396.70001220703125,2761266.0,396.70001220703125
2022-10-04,407.70001220703125,390.8999938964844,392.5,407.6000061035156,3117185.0,407.6000061035156
2022-10-05,405.8999938964844,393.8999938964844,404.29998779296875,395.29998779296875,1490268.0,395.29998779296875
2022-10-06,397.20001220703125,381.8999938964844,395.6000061035156,382.5,2715232.0,382.5
2022-10-07,384.29998779296875,374.8999938964844,379.3999938964844,378.79998779296875,2219645.0,378.79998779296875
2022-10-10,389.1000061035156,373.45001220703125,374.3999938964844,381.0,2568438.0,381.0
2022-10-11,382.20001220703125,373.29998779296875,377.6000061035156,373.70001220703125,2194208.0,373.70001220703125
2022-10-12,375.6000061035156,358.79998779296875,375.6000061035156,358.79998779296875,3492395.0,358.79998779296875
2022-10-13,367.1000061035156,348.0,358.6000061035156,365.29998779296875,3292375.0,365.29998779296875
2022-10-14,376.29998779296875,365.70001220703125,371.1000061035156,367.70001220703125,1976909.0,367.70001220703125
2022-10-17,385.54998779296875,363.79998779296875,367.6000061035156,379.79998779296875,2878254.0,379.79998779296875
2022-10-18,387.5,380.0,381.3999938964844,380.0,1587813.0,380.0
2022-10-19,382.82000732421875,371.6000061035156,380.5,378.29998779296875,3005881.0,378.29998779296875
2022-10-20,383.20001220703125,371.20001220703125,377.5,381.79998779296875,2629624.0,381.79998779296875
2022-10-21,382.70001220703125,373.5,375.8999938964844,379.8999938964844,1809233.0,379.8999938964844
2022-10-24,389.20001220703125,379.9750061035156,384.0,386.3999938964844,1407167.0,386.3999938964844
2022-10-25,396.5,383.29998779296875,388.1000061035156,396.5,1776357.0,396.5
2022-10-26,400.29998779296875,392.6000061035156,394.1000061035156,398.70001220703125,1258608.0,398.70001220703125
2022-10-27,402.20001220703125,394.6000061035156,396.5,398.8999938964844,1160441.0,398.8999938964844
2022-10-28,400.1820068359375,390.0,395.6000061035156,394.5,1633590.0,394.5
2022-10-31,397.0,390.5,397.0,391.70001220703125,1707188.0,391.70001220703125
