Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-10,209.8000030517578,205.0500030517578,206.4499969482422,207.89999389648438,38889136.0,200.5074005126953,198.02000427246094,193.06500244140625,,,198.4600067138672
2022-01-11,209.0,206.10000610351562,208.5500030517578,207.0,67439259.0,199.639404296875,198.06000518798828,193.06500244140625,,,196.0
2022-01-12,212.1999969482422,209.0,209.3000030517578,211.8000030517578,42752702.0,204.26873779296875,199.26000213623047,194.26499938964844,,,192.63999938964844
2022-01-13,217.1999969482422,211.3000030517578,211.5,217.10000610351562,53562771.0,209.38027954101562,201.76000213623047,196.76499938964844,,,191.16000366210938
2022-01-14,219.60000610351562,213.47500610351562,217.3000030517578,215.5,46476960.0,207.83717346191406,204.95000457763672,197.96500396728516,189.97000122070312,,191.44000244140625
2022-01-17,219.10000610351562,214.14999389648438,218.25,214.8000030517578,24158972.0,207.1620635986328,207.41000366210938,197.96500396728516,189.4810028076172,,190.16000366210938
2022-01-18,215.60000610351562,209.8000030517578,214.6999969482422,209.8000030517578,60762210.0,202.33985900878906,207.41000366210938,197.96500396728516,188.0260009765625,,195.97999572753906
2022-01-19,210.9499969482422,206.35000610351562,209.5,206.9499969482422,71653314.0,199.5911865234375,209.875,197.96500396728516,188.0260009765625,,179.39999389648438
2022-01-20,207.8000030517578,202.9499969482422,206.14999389648438,205.5500030517578,36605898.0,198.240966796875,211.2750015258789,197.96500396728516,187.1989974975586,,188.89999389648438
2022-01-21,203.44500732421875,198.05999755859375,202.0,199.24000549316406,40878212.0,192.1553497314453,208.8300018310547,197.96500396728516,185.8489990234375,,182.8800048828125
2022-01-24,198.47999572753906,189.16000366210938,197.60000610351562,190.36000061035156,55257456.0,183.59109497070312,204.3800048828125,197.96500396728516,185.78400039672852,,173.22000122070312
2022-01-25,197.4199981689453,192.17999267578125,192.17999267578125,196.6999969482422,35195382.0,189.70567321777344,204.3800048828125,198.04000091552734,185.04899978637695,,176.9600067138672
2022-01-26,205.25999450683594,198.75999450683594,199.16000366210938,202.1999969482422,42206968.0,195.0100860595703,204.3800048828125,198.24000549316406,184.8489990234375,,168.94000244140625
2022-01-27,207.8000030517578,200.39999389648438,200.85000610351562,203.5500030517578,27601885.0,196.3120880126953,204.1300048828125,198.24000549316406,184.5639991760254,,156.8000030517578
2022-01-28,201.6699981689453,195.05999755859375,199.8800048828125,196.8800048828125,82325034.0,189.8792724609375,202.3800048828125,200.16000366210938,184.5089988708496,,151.6199951171875
2022-01-31,199.4600067138672,195.60000610351562,198.72000122070312,197.22000122070312,27261791.0,190.20716857910156,200.05500030517578,201.88999938964844,184.50399780273438,,161.8000030517578
2022-02-01,201.14999389648438,198.5,200.10000610351562,201.10000610351562,37250421.0,193.94920349121094,198.4800033569336,202.92000579833984,184.3040008544922,,157.77999877929688
2022-02-02,206.1219940185547,201.0,203.35000610351562,203.0500030517578,25198986.0,195.8298797607422,198.4800033569336,202.92000579833984,184.52000045776367,,161.10000610351562
2022-02-03,209.4499969482422,200.9029998779297,203.8000030517578,204.4499969482422,53035673.0,197.18008422851562,199.30500030517578,202.9600067138672,184.50500106811523,,170.0
2022-02-04,207.6999969482422,197.5399932861328,206.25,200.60000610351562,46999172.0,193.4669952392578,200.81499481201172,202.9600067138672,184.71000289916992,,168.16000366210938
2022-02-07,205.1999969482422,200.8000030517578,204.0500030517578,205.0,37412438.0,197.7105255126953,202.25499725341797,202.9600067138672,184.74750137329102,,175.16000366210938
2022-02-08,207.39999389648438,204.35000610351562,205.39999389648438,206.1999969482422,25800865.0,198.86785888671875,202.25499725341797,204.3800048828125,184.84750366210938,,171.72000122070312
2022-02-09,209.0,203.8000030517578,207.4499969482422,208.0,30093834.0,200.60385131835938,202.25499725341797,204.3800048828125,187.0525016784668,,170.5800018310547
2022-02-10,209.16900634765625,205.8000030517578,207.8000030517578,208.64999389648438,26138252.0,201.23074340820312,202.5250015258789,204.3800048828125,188.86249923706055,,168.5
2022-02-11,207.0500030517578,201.75,205.4499969482422,206.10000610351562,42198884.0,198.77142333984375,203.4949951171875,204.3800048828125,190.65349960327148,,172.86000061035156
2022-02-14,199.90499877929688,193.67999267578125,199.1199951171875,195.55999755859375,62142328.0,188.606201171875,201.56499481201172,204.3800048828125,193.2675018310547,,170.0
2022-02-15,199.89999389648438,192.5800018310547,193.17999267578125,198.4600067138672,34554049.0,191.40309143066406,201.01499938964844,204.3800048828125,195.5425033569336,,168.33999633789062
2022-02-16,199.3000030517578,194.33999633789062,198.5399932861328,196.0,58329765.0,189.03054809570312,200.87450408935547,204.3800048828125,195.56250381469727,,167.3000030517578
2022-02-17,195.9600067138672,190.94000244140625,194.55999755859375,192.63999938964844,27405293.0,185.7900390625,200.05450439453125,204.3800048828125,196.76250076293945,,160.47999572753906
2022-02-18,193.13999938964844,189.66000366210938,191.39999389648438,191.16000366210938,49093183.0,184.36265563964844,199.4145050048828,204.3800048828125,199.26250076293945,,156.44000244140625
2022-02-21,195.13999938964844,190.0399932861328,192.55999755859375,191.44000244140625,37489573.0,184.63270568847656,199.4145050048828,204.1300048828125,201.45750427246094,197.96500396728516,151.44000244140625
2022-02-22,192.0800018310547,185.10000610351562,186.60000610351562,190.16000366210938,72591504.0,183.39822387695312,197.13450622558594,200.35000610351562,202.68750381469727,197.96500396728516,148.3000030517578
2022-02-23,202.35000610351562,191.74000549316406,193.0,195.97999572753906,83411502.0,189.01126098632812,196.07500457763672,198.0250015258789,202.68750381469727,197.96500396728516,147.0399932861328
2022-02-24,191.0659942626953,178.24000549316406,182.8000030517578,179.39999389648438,87307925.0,173.02081298828125,190.29500579833984,193.84500122070312,203.92000198364258,197.96500396728516,146.3000030517578
2022-02-25,190.27999877929688,179.75,184.27999877929688,188.89999389648438,77049862.0,182.18301391601562,190.29500579833984,193.84500122070312,204.62000274658203,197.96500396728516,147.0
2022-02-28,183.8800048828125,179.02000427246094,181.16000366210938,182.8800048828125,95541358.0,176.37709045410156,190.29500579833984,193.84500122070312,203.39750289916992,197.96500396728516,143.33999633789062
2022-03-01,185.17999267578125,173.0399932861328,180.47999572753906,173.22000122070312,97416901.0,167.06057739257812,187.69499969482422,191.2449951171875,201.17250442504883,197.96500396728516,140.5800018310547
2022-03-02,178.55999755859375,170.10000610351562,170.22000122070312,176.9600067138672,72847106.0,170.6676025390625,186.22500610351562,189.7750015258789,201.21000289916992,197.96500396728516,144.60000610351562
2022-03-03,174.91200256347656,168.27999877929688,174.5,168.94000244140625,75911976.0,166.70086669921875,185.31500244140625,188.86499786376953,201.31000518798828,197.96500396728516,144.94000244140625
2022-03-04,168.16000366210938,156.77999877929688,166.0,156.8000030517578,74942661.0,154.72177124023438,179.56500244140625,183.11499786376953,201.18500518798828,197.96500396728516,143.25999450683594
2022-03-07,155.1199951171875,142.03900146484375,150.0,151.6199951171875,77579763.0,149.6104278564453,172.1945037841797,175.74449920654297,201.27000427246094,197.96500396728516,144.25999450683594
2022-03-09,161.88699340820312,155.72000122070312,159.22000122070312,161.8000030517578,65108283.0,159.65550231933594,166.55249786376953,175.74449920654297,200.9724998474121,197.96500396728516,145.86000061035156
2022-03-10,164.40899658203125,156.5,162.6999969482422,157.77999877929688,45299911.0,155.68878173828125,166.1595001220703,175.74449920654297,200.70000457763672,197.96500396728516,145.6999969482422
2022-03-11,165.63999938964844,157.66000366210938,159.0399932861328,161.10000610351562,67505079.0,158.96478271484375,163.6094970703125,175.74449920654297,200.70000457763672,197.96500396728516,148.8800048828125
2022-03-14,170.80099487304688,163.22000122070312,164.55999755859375,170.0,46588292.0,167.746826171875,163.6094970703125,175.60400390625,201.13250350952148,197.96500396728516,150.05999755859375
2022-03-15,170.24000549316406,165.30999755859375,167.94000244140625,168.16000366210938,46163222.0,165.93121337890625,160.29949951171875,175.60400390625,201.88750076293945,197.96500396728516,146.6999969482422
2022-03-16,175.61000061035156,170.17999267578125,172.0399932861328,175.16000366210938,54098114.0,172.83843994140625,158.82450103759766,175.60400390625,202.60750198364258,197.96500396728516,144.17999267578125
2022-03-17,178.02000427246094,169.89999389648438,177.0800018310547,171.72000122070312,79041449.0,169.44403076171875,160.02950286865234,175.60400390625,203.31750106811523,197.96500396728516,142.97999572753906
2022-03-18,172.8000030517578,169.5399932861328,172.36000061035156,170.5800018310547,100515607.0,168.3191375732422,160.02950286865234,175.60400390625,203.31750106811523,197.96500396728516,141.9199981689453
2022-03-21,172.17999267578125,168.5,171.0800018310547,168.5,40472147.0,166.26670837402344,166.87000274658203,174.54450225830078,203.4525032043457,197.96500396728516,146.3000030517578
2022-03-22,173.52000427246094,169.83999633789062,170.1999969482422,172.86000061035156,54227594.0,170.5689239501953,167.26000213623047,172.1945037841797,203.9375,197.96500396728516,148.1999969482422
2022-03-23,174.1999969482422,170.0,173.60000610351562,170.0,23109779.0,167.746826171875,167.84000396728516,172.1945037841797,202.9724998474121,197.96500396728516,151.0
2022-03-24,171.0800018310547,167.49000549316406,170.0800018310547,168.33999633789062,34082638.0,166.10882568359375,170.62000274658203,172.1945037841797,202.69750213623047,197.96500396728516,150.55999755859375
2022-03-25,168.86500549316406,166.32000732421875,168.86000061035156,167.3000030517578,29250194.0,165.08261108398438,171.66500091552734,172.1945037841797,202.62725448608398,197.96500396728516,149.82000732421875
2022-03-28,166.63999938964844,159.77000427246094,164.02000427246094,160.47999572753906,55348037.0,158.35299682617188,168.89500427246094,172.1945037841797,202.21725463867188,197.96500396728516,148.63999938964844
2022-03-29,157.39999389648438,150.6999969482422,151.3000030517578,156.44000244140625,164239206.0,154.36654663085938,164.36000061035156,172.1945037841797,201.89725494384766,197.96500396728516,145.97999572753906
2022-03-30,154.6999969482422,151.39999389648438,153.86000061035156,151.44000244140625,91045185.0,149.4328155517578,162.4499969482422,172.1945037841797,201.77225494384766,197.96500396728516,143.63999938964844
2022-03-31,152.66000366210938,147.47999572753906,151.0,148.3000030517578,112418700.0,146.33444213867188,160.83999633789062,172.1945037841797,198.74225616455078,197.96500396728516,147.3000030517578
2022-04-01,151.75999450683594,146.44000244140625,150.0,147.0399932861328,86209995.0,145.09112548828125,160.31999969482422,166.55249786376953,197.0500030517578,197.96500396728516,145.94000244140625
2022-04-04,150.0399932861328,142.55999755859375,149.55999755859375,146.3000030517578,71652092.0,144.36094665527344,158.37999725341797,166.1595001220703,192.07000350952148,197.96500396728516,150.36000061035156
2022-04-05,148.39999389648438,145.4199981689453,145.8000030517578,147.0,144775164.0,145.05166625976562,156.81999969482422,163.6094970703125,192.07000350952148,197.96500396728516,151.6999969482422
2022-04-06,148.15899658203125,141.5260009765625,146.9199981689453,143.33999633789062,63265141.0,141.44017028808594,155.19550323486328,163.35299682617188,192.07000350952148,197.96500396728516,155.86000061035156
2022-04-07,145.1699981689453,140.05999755859375,143.44000244140625,140.5800018310547,83235307.0,138.7167510986328,153.3499984741211,159.30999755859375,189.46999740600586,196.31999969482422,155.1999969482422
2022-04-08,144.9600067138672,142.52999877929688,143.39999389648438,144.60000610351562,53486518.0,142.68348693847656,148.72999572753906,159.04000091552734,188.00000381469727,194.85000610351562,153.27999877929688
2022-04-11,147.27000427246094,144.25999450683594,145.4199981689453,144.94000244140625,50447161.0,143.0189666748047,147.37999725341797,159.04000091552734,187.0900001525879,193.94000244140625,152.72000122070312
2022-04-12,146.16000366210938,142.3990020751953,144.16000366210938,143.25999450683594,38599477.0,141.36122131347656,146.36000061035156,159.04000091552734,181.3400001525879,188.19000244140625,157.74000549316406
2022-04-13,144.25999450683594,141.82000732421875,142.44000244140625,144.25999450683594,38615655.0,142.3479766845703,145.90999603271484,159.04000091552734,173.96950149536133,180.8195037841797,162.77999877929688
2022-04-14,146.28399658203125,142.66000366210938,143.60000610351562,145.86000061035156,43283321.0,143.92677307128906,145.04999542236328,159.04000091552734,171.14849853515625,180.8195037841797,163.8800048828125
2022-04-19,147.0800018310547,144.22999572753906,146.10000610351562,145.6999969482422,36566254.0,143.76889038085938,144.22999572753906,159.04000091552734,170.95199966430664,180.8195037841797,167.67999267578125
2022-04-20,150.05999755859375,145.8000030517578,146.97999572753906,148.8800048828125,72095874.0,146.90675354003906,145.05999755859375,159.04000091552734,169.67699813842773,180.8195037841797,170.3800048828125
2022-04-21,150.9739990234375,147.9600067138672,148.8800048828125,150.05999755859375,54347891.0,148.07110595703125,145.51699829101562,159.04000091552734,169.60675048828125,180.8195037841797,171.22000122070312
2022-04-22,150.32000732421875,146.3000030517578,148.0399932861328,146.6999969482422,78958551.0,144.75563049316406,146.39700317382812,159.04000091552734,167.95175170898438,180.8195037841797,169.05999755859375
2022-04-25,146.6999969482422,143.13999938964844,144.4199981689453,144.17999267578125,41592916.0,142.26902770996094,146.39700317382812,159.04000091552734,167.21425247192383,180.8195037841797,167.8000030517578
2022-04-26,148.1199951171875,142.75999450683594,147.5,142.97999572753906,43814852.0,141.08494567871094,146.39700317382812,157.12999725341797,167.81675338745117,180.8195037841797,171.36000061035156
2022-04-27,145.25999450683594,140.9600067138672,145.13999938964844,141.9199981689453,111171869.0,140.0389862060547,145.96700286865234,157.12999725341797,167.81675338745117,180.8195037841797,169.0
2022-04-28,148.32000732421875,142.33999633789062,144.8800048828125,146.3000030517578,61052856.0,144.36094665527344,145.96700286865234,157.12999725341797,170.7072525024414,180.8195037841797,168.55999755859375
2022-04-29,149.4600067138672,147.32000732421875,149.4600067138672,148.1999969482422,73893935.0,146.2357635498047,145.96700286865234,157.12999725341797,169.72725296020508,180.8195037841797,165.9199981689453
2022-05-03,152.5800018310547,148.86000061035156,149.60000610351562,151.0,117982240.0,148.99864196777344,146.77000427246094,155.56999969482422,170.01725387573242,180.8195037841797,159.8000030517578
2022-05-04,153.53199768066406,150.05999755859375,153.10000610351562,150.55999755859375,44075562.0,148.56448364257812,147.24600219726562,154.4625015258789,171.40725326538086,180.8195037841797,156.0800018310547
2022-05-05,154.44000244140625,149.52000427246094,153.97999572753906,149.82000732421875,75893157.0,147.83428955078125,147.70000457763672,153.3499984741211,171.92975234985352,180.8195037841797,1.5676000118255615
2022-05-06,150.47999572753906,147.27999877929688,150.22000122070312,148.63999938964844,51130102.0,146.669921875,147.70000457763672,148.72999572753906,170.5447540283203,180.8195037841797,160.75999450683594
2022-05-09,148.47999572753906,145.77999877929688,147.39999389648438,145.97999572753906,33883551.0,144.04518127441406,147.70000457763672,147.37999725341797,168.27725219726562,180.8195037841797,153.63999938964844
2022-05-10,149.25999450683594,143.63999938964844,149.1999969482422,143.63999938964844,38652634.0,141.73619079589844,147.70000457763672,147.25,167.32225036621094,180.5695037841797,155.9199981689453
2022-05-11,148.25999450683594,143.72000122070312,144.5,147.3000030517578,120851388.0,145.34768676757812,148.38999938964844,147.25,166.51725006103516,178.8195037841797,160.1199951171875
2022-05-12,147.1999969482422,142.1999969482422,142.66000366210938,145.94000244140625,40307444.0,144.00572204589844,148.31999969482422,147.25,163.43624877929688,176.49449920654297,160.4199981689453
2022-05-13,150.5449981689453,147.0,147.55999755859375,150.36000061035156,40300228.0,148.36712646484375,148.31999969482422,147.25,162.26974868774414,175.74449920654297,161.33999633789062
2022-05-16,152.98300170898438,148.94000244140625,150.60000610351562,151.6999969482422,48063820.0,149.68936157226562,148.31999969482422,147.25,160.21474838256836,175.74449920654297,154.0800018310547
2022-05-17,157.0800018310547,152.17999267578125,152.3800048828125,155.86000061035156,50124597.0,153.7942352294922,149.63999938964844,148.56999969482422,159.27425003051758,175.48799896240234,158.94000244140625
2022-05-18,157.22000122070312,154.32000732421875,157.02000427246094,155.1999969482422,30534183.0,153.14297485351562,149.70999908447266,149.09000396728516,156.32999801635742,174.75499725341797,158.63999938964844
2022-05-19,155.68499755859375,151.1999969482422,155.27999877929688,153.27999877929688,30700867.0,151.24842834472656,149.70999908447266,149.09000396728516,153.8849983215332,174.75499725341797,160.02000427246094
2022-05-20,157.0800018310547,152.72000122070312,155.66000366210938,152.72000122070312,56300727.0,150.6958465576172,149.70999908447266,149.09000396728516,153.20999908447266,174.75499725341797,156.75999450683594
2022-05-23,157.74000549316406,153.41000366210938,155.24000549316406,157.74000549316406,70822987.0,155.64932250976562,149.97000122070312,149.35000610351562,152.70000076293945,174.75499725341797,153.1199951171875
2022-05-24,164.35000610351562,157.2100067138672,157.44000244140625,162.77999877929688,74921425.0,160.6225128173828,153.2750015258789,152.6550064086914,152.4749984741211,174.75499725341797,153.1999969482422
2022-05-25,164.77999877929688,162.01800537109375,164.5399932861328,163.8800048828125,108468680.0,161.70794677734375,155.88999938964844,152.87000274658203,152.0449981689453,174.75499725341797,155.52000427246094
2022-05-26,168.76400756835938,163.32000732421875,163.82000732421875,167.67999267578125,51023672.0,165.4575653076172,158.8520050048828,154.86200714111328,151.6349983215332,174.75499725341797,147.47999572753906
2022-05-27,171.0800018310547,166.42999267578125,167.3800048828125,170.3800048828125,52394921.0,168.12179565429688,161.13999938964844,156.02000427246094,152.04999923706055,174.75499725341797,146.86000061035156
2022-05-30,173.33999633789062,170.1199951171875,170.5399932861328,171.22000122070312,105182657.0,168.95065307617188,162.2699966430664,157.1500015258789,152.27849960327148,174.614501953125,151.02000427246094
2022-05-31,171.6199951171875,168.9199981689453,170.13999938964844,169.05999755859375,68320374.0,166.81927490234375,162.2699966430664,157.1500015258789,152.71850204467773,174.614501953125,151.9600067138672
2022-06-01,172.1009979248047,167.47999572753906,171.17999267578125,167.8000030517578,37314104.0,165.57598876953125,163.02999877929688,157.1500015258789,152.71850204467773,174.614501953125,151.0
2022-06-06,172.6959991455078,168.0800018310547,168.33999633789062,171.36000061035156,36572161.0,169.0887908935547,163.375,157.1500015258789,151.76350021362305,174.614501953125,152.13999938964844
2022-06-07,170.8800048828125,167.62100219726562,169.17999267578125,169.0,44760521.0,166.76007080078125,165.2750015258789,157.7699966430664,151.54850006103516,174.614501953125,149.22000122070312
2022-06-08,169.65899658203125,167.3800048828125,168.5399932861328,168.55999755859375,42131882.0,166.32591247558594,167.6790008544922,157.7699966430664,151.54850006103516,173.55500030517578,145.5399932861328
2022-06-09,169.63999938964844,165.4199981689453,167.22000122070312,165.9199981689453,41256650.0,163.7209014892578,168.3300018310547,157.7699966430664,151.54850006103516,171.2050018310547,150.3000030517578
2022-06-10,165.75999450683594,159.47999572753906,164.9199981689453,159.8000030517578,54031382.0,157.68202209472656,166.40999603271484,157.7699966430664,151.17000198364258,171.2050018310547,154.22000122070312
2022-06-13,159.21499633789062,155.16000366210938,158.02000427246094,156.0800018310547,59237518.0,154.01132202148438,164.25,157.7699966430664,150.85425186157227,171.2050018310547,158.22000122070312
2022-06-14,1.593400001525879,1.5426000356674194,1.5765999555587769,1.5676000118255615,63205077.0,1.5468230247497559,87.11929959058762,87.44129818677902,150.5250015258789,171.2050018310547,157.63999938964844
2022-06-15,163.41000366210938,157.16000366210938,157.83999633789062,160.75999450683594,52138059.0,158.62928771972656,87.11929959058762,87.44129818677902,148.2150001525879,171.2050018310547,158.9600067138672
2022-06-16,160.3000030517578,153.4600067138672,160.22000122070312,153.63999938964844,60187717.0,151.60365295410156,87.11929959058762,87.44129818677902,147.54000091552734,171.2050018310547,157.83999633789062
2022-06-17,159.02000427246094,153.75999450683594,155.0800018310547,155.9199981689453,62981976.0,153.8534393310547,86.21130245923996,87.44129818677902,147.47500228881836,171.2050018310547,160.72000122070312
2022-06-20,161.25,156.02000427246094,156.86000061035156,160.1199951171875,28154520.0,157.99777221679688,85.60079830884933,87.44129818677902,147.81999969482422,171.2050018310547,156.8800048828125
2022-06-21,162.5399932861328,158.66000366210938,160.5,160.4199981689453,40945612.0,158.29379272460938,85.59129971265793,87.44129818677902,147.7849998474121,165.56299591064453,157.66000366210938
2022-06-22,162.8070068359375,157.66000366210938,157.66000366210938,161.33999633789062,43468134.0,159.20159912109375,83.65129727125168,87.44129818677902,147.7849998474121,165.1699981689453,150.33999633789062
2022-06-23,160.4199981689453,154.0399932861328,159.36000061035156,154.0800018310547,42518920.0,152.03782653808594,82.4763018488884,87.44129818677902,147.7849998474121,162.6199951171875,157.17999267578125
2022-06-24,159.60000610351562,152.9600067138672,155.0800018310547,158.94000244140625,55663456.0,156.8334197998047,82.4763018488884,87.44129818677902,149.10499954223633,162.6199951171875,159.8000030517578
2022-06-27,161.27999877929688,157.33999633789062,158.5800018310547,158.63999938964844,46256489.0,156.53738403320312,158.18500518798828,87.44129818677902,149.4000015258789,159.30999755859375,160.02000427246094
2022-06-28,162.63999938964844,159.5,159.74000549316406,160.02000427246094,95098056.0,157.8990936279297,157.88350677490234,87.44129818677902,149.4000015258789,159.04000091552734,163.32000732421875
2022-06-29,159.5800018310547,156.75999450683594,157.8800048828125,156.75999450683594,48146770.0,154.6822967529297,157.88350677490234,87.44129818677902,149.4000015258789,159.04000091552734,162.47999572753906
2022-06-30,154.9199981689453,150.1199951171875,154.39999389648438,153.1199951171875,49777626.0,151.09054565429688,156.4635009765625,87.44129818677902,149.66000366210938,159.04000091552734,164.0
