Date,High,Low,Open,Close,Volume,Adj Close
2021-12-23,245.21530151367188,241.54840087890625,242.5229949951172,243.92300415039062,13412626.0,217.99542236328125
2021-12-24,245.64610290527344,242.1999053955078,242.63070678710938,243.7075958251953,1506753.0,217.80291748046875
2021-12-29,246.076904296875,243.92300415039062,245.10760498046875,245.21530151367188,7040592.0,219.1503448486328
2021-12-30,245.10760498046875,243.2769012451172,244.4615020751953,243.49229431152344,6545098.0,217.61048889160156
2021-12-31,243.06149291992188,241.23069763183594,241.23069763183594,243.06149291992188,4187808.0,217.22549438476562
2022-01-04,253.83070373535156,243.3845977783203,243.3845977783203,252.9691925048828,26358108.0,226.08004760742188
2022-01-05,257.8153076171875,251.4615020751953,252.5384063720703,255.6614990234375,27454593.0,228.48617553710938
2022-01-06,262.3384094238281,251.99989318847656,253.50759887695312,262.3384094238281,32904140.0,234.45338439941406
2022-01-07,266.322998046875,260.1846008300781,262.9845886230469,265.46148681640625,26115226.0,237.24449157714844
2022-01-10,268.7998962402344,265.3537902832031,266.7538146972656,265.9999084472656,21233626.0,237.72569274902344
2022-01-11,265.8923034667969,262.5538024902344,263.7384033203125,264.4923095703125,31957648.0,236.3783416748047
2022-01-12,264.59991455078125,261.4768981933594,262.9845886230469,262.5538024902344,18216951.0,234.6458740234375
2022-01-13,267.7229919433594,261.15380859375,262.230712890625,267.29229736328125,21012628.0,238.8806915283203
2022-01-14,270.4153137207031,265.46148681640625,265.9999084472656,268.6922912597656,17184335.0,240.13186645507812
2022-01-17,273.2153015136719,269.0152893066406,270.3075866699219,272.8923034667969,16612039.0,243.8854522705078
2022-01-18,273.86151123046875,269.5538024902344,271.3846130371094,270.6307067871094,18910338.0,241.86424255371094
2022-01-19,271.59991455078125,267.61529541015625,270.19989013671875,268.7998962402344,41441031.0,240.22802734375
2022-01-20,268.28839111328125,261.7998962402344,267.5075988769531,262.87689208984375,39780920.0,234.9346160888672
2022-01-21,262.230712890625,256.09228515625,259.9692077636719,258.46148681640625,14828004.0,230.98854064941406
2022-01-24,257.8153076171875,246.39990234375,257.3846130371094,247.5845947265625,24829089.0,221.26780700683594
2022-01-25,257.25531005859375,250.2769012451172,251.89230346679688,256.09228515625,24637865.0,228.87118530273438
2022-01-26,265.9999084472656,257.4923095703125,258.3537902832031,262.9845886230469,29184594.0,235.03086853027344
2022-01-27,270.3075866699219,260.9383850097656,262.230712890625,264.7076110839844,22377991.0,236.5707550048828
2022-01-28,266.6460876464844,260.076904296875,265.46148681640625,261.15380859375,25616717.0,233.3946990966797
2022-01-31,263.3075866699219,260.076904296875,262.87689208984375,261.0461120605469,15021286.0,233.29844665527344
2022-02-01,265.6769104003906,262.497802734375,263.4153137207031,265.46148681640625,20347941.0,237.24449157714844
2022-02-02,272.46148681640625,265.6769104003906,267.5075988769531,271.9230041503906,17657235.0,243.01918029785156
2022-02-03,277.95379638671875,265.24609375,272.6769104003906,272.03070068359375,25108547.0,243.1154327392578
2022-02-04,274.8306884765625,263.4153137207031,274.076904296875,264.9230041503906,20403187.0,236.7632293701172
2022-02-07,268.2626037597656,263.6307067871094,267.1846008300781,266.2153015136719,21069266.0,237.91818237304688
2022-02-08,269.12298583984375,265.46148681640625,267.29229736328125,267.8306884765625,19907661.0,239.3618621826172
2022-02-09,271.2768859863281,264.7076110839844,269.12298583984375,271.0614929199219,16164630.0,242.24923706054688
2022-02-10,273.9692077636719,270.19989013671875,271.9230041503906,272.9999084472656,23775687.0,243.9816131591797
2022-02-11,272.9375,267.29229736328125,270.6307067871094,272.46148681640625,21313381.0,243.50042724609375
2022-02-14,267.53350830078125,258.2998962402344,264.59991455078125,261.2615051269531,22264820.0,233.49095153808594
2022-02-15,265.9999084472656,257.9230041503906,260.076904296875,265.24609375,15224465.0,237.05198669433594
2022-02-16,268.4768981933594,261.09991455078125,266.322998046875,262.12298583984375,39639042.0,234.26084899902344
2022-02-17,263.4153137207031,255.71530151367188,261.9075927734375,258.78460693359375,23825082.0,231.27732849121094
2022-02-18,258.6769104003906,247.5845947265625,251.13839721679688,252.5384063720703,41182859.0,225.69505310058594
2022-02-21,259.6438903808594,251.56919860839844,252.8614959716797,255.6614990234375,34359186.0,228.48617553710938
2022-02-22,260.61529541015625,247.9075927734375,251.03070068359375,257.169189453125,39616743.0,229.8336181640625
2022-02-23,262.0152893066406,255.44610595703125,259.10760498046875,257.3846130371094,23187277.0,230.02613830566406
2022-02-24,251.3538055419922,242.41529846191406,242.41529846191406,243.2769012451172,46138358.0,217.41798400878906
2022-02-25,255.06919860839844,244.03070068359375,247.6923065185547,253.83070373535156,29833865.0,226.84999084472656
2022-02-28,247.36920166015625,241.0153045654297,246.29229736328125,247.36920166015625,37418626.0,221.0753173828125
2022-03-01,249.841796875,233.15379333496094,244.89230346679688,233.15379333496094,27992117.0,208.37091064453125
2022-03-02,238.1280975341797,229.92300415039062,230.67689514160156,236.92300415039062,32384133.0,211.73948669433594
2022-03-03,240.47689819335938,230.13839721679688,237.67689514160156,231.322998046875,24795402.0,206.73472595214844
2022-03-04,231.10760498046875,218.076904296875,229.3845977783203,218.076904296875,40777953.0,194.8966064453125
2022-03-07,212.42300415039062,196.91529846191406,211.45379638671875,207.68460083007812,52371083.0,185.60894775390625
2022-03-08,218.83070373535156,204.0229949951172,205.36920166015625,212.63839721679688,31088924.0,190.0361785888672
2022-03-09,226.79989624023438,218.02630615234375,223.3538055419922,225.50759887695312,27356630.0,201.53746032714844
2022-03-10,227.33839416503906,219.91839599609375,226.9075927734375,221.1999053955078,23781600.0,197.68765258789062
2022-03-11,229.5998992919922,221.4272003173828,224.75379943847656,224.322998046875,30020274.0,200.47877502441406
2022-03-14,235.1999053955078,226.79989624023438,228.09230041503906,234.55380249023438,28587926.0,209.6221160888672
2022-03-15,235.30760192871094,228.30760192871094,231.75379943847656,231.8614959716797,20335133.0,207.21597290039062
2022-03-16,239.50759887695312,235.7384033203125,236.92300415039062,238.43069458007812,62989127.0,213.0869140625
2022-03-17,237.99989318847656,224.43069458007812,237.99989318847656,229.06149291992188,44707429.0,211.89151000976562
2022-03-18,231.9691925048828,227.44610595703125,229.5998992919922,230.67689514160156,44949082.0,213.3858184814453
2022-03-21,235.5229949951172,230.67689514160156,230.89230346679688,232.39990234375,30741253.0,214.97967529296875
2022-03-22,241.2469024658203,234.1230010986328,234.1230010986328,239.61529541015625,27606228.0,221.65420532226562
2022-03-23,242.1999053955078,237.24609375,239.72300720214844,237.24609375,27534649.0,219.4626007080078
2022-03-24,243.5998992919922,233.5845947265625,233.5845947265625,241.44610595703125,33153990.0,223.34779357910156
2022-03-25,242.63070678710938,237.4615020751953,240.79989624023438,237.4615020751953,27137559.0,219.661865234375
2022-03-28,243.2769012451172,236.70550537109375,240.0460968017578,236.7075958251953,42840670.0,218.96446228027344
2022-03-29,243.7075958251953,234.55380249023438,236.92300415039062,242.30760192871094,17101824.0,224.1446990966797
2022-03-30,242.13209533691406,236.06149291992188,241.76919555664062,236.16920471191406,21484920.0,218.4664306640625
2022-03-31,240.36920166015625,232.39990234375,238.8614959716797,232.50759887695312,26240851.0,215.0792999267578
2022-04-01,236.5998992919922,232.076904296875,233.15379333496094,234.6614990234375,12614615.0,217.07174682617188
2022-04-04,234.33839416503906,229.3845977783203,233.36920166015625,231.75379943847656,20124564.0,214.3820037841797
2022-04-05,234.0153045654297,228.95379638671875,233.0460968017578,230.03070068359375,27677600.0,212.78805541992188
2022-04-06,231.75379943847656,223.6230010986328,230.13839721679688,226.9075927734375,25541489.0,209.89906311035156
2022-04-07,232.39990234375,226.79989624023438,227.33839416503906,228.7384033203125,24974815.0,211.59262084960938
2022-04-08,234.76919555664062,231.21530151367188,231.5384063720703,233.0460968017578,9356026.0,215.5774383544922
2022-04-11,237.67689514160156,233.5845947265625,234.0153045654297,235.84609985351562,17344791.0,218.1675567626953
2022-04-12,236.7075958251953,231.322998046875,233.79989624023438,232.61529541015625,13273025.0,215.1789093017578
2022-04-13,235.7384033203125,232.18460083007812,232.18460083007812,234.1230010986328,10198300.0,216.5736083984375
2022-04-14,236.49229431152344,233.0460968017578,234.23069763183594,235.84609985351562,9858485.0,218.1675567626953
2022-04-19,239.61529541015625,235.63070678710938,237.24609375,237.3538055419922,13028652.0,219.56224060058594
2022-04-20,244.3538055419922,238.21530151367188,238.9691925048828,243.2769012451172,12434391.0,225.0413360595703
2022-04-21,245.48460388183594,241.76919555664062,243.7075958251953,243.8153076171875,19936839.0,225.53939819335938
2022-04-22,244.67689514160156,238.9691925048828,240.6923065185547,239.83070373535156,14285081.0,221.85348510742188
2022-04-25,238.5384063720703,234.0153045654297,235.30760192871094,234.98460388183594,21049783.0,217.37062072753906
2022-04-26,242.63070678710938,236.5998992919922,241.23069763183594,237.24609375,23506379.0,219.4626007080078
2022-04-27,242.41529846191406,236.3845977783203,237.03070068359375,238.75379943847656,18611713.0,220.85728454589844
2022-04-28,243.8153076171875,239.076904296875,241.44610595703125,240.0460968017578,14335749.0,222.05271911621094
2022-04-29,245.21530151367188,225.50869750976562,245.21530151367188,234.76919555664062,34476072.0,217.17137145996094
2022-05-03,239.50759887695312,234.38150024414062,237.89230346679688,238.75379943847656,19969027.0,220.85728454589844
2022-05-04,239.92230224609375,236.7075958251953,239.50759887695312,236.92300415039062,15342337.0,219.16372680664062
2022-05-05,240.9075927734375,225.83070373535156,240.6923065185547,226.36920166015625,39618293.0,209.40101623535156
2022-05-06,227.33839416503906,222.73350524902344,226.15379333496094,225.61529541015625,19304487.0,208.70362854003906
2022-05-09,226.26150512695312,219.7978057861328,225.076904296875,219.79989624023438,23671276.0,203.32412719726562
2022-05-10,224.21530151367188,219.26150512695312,220.76919555664062,219.26150512695312,16384347.0,202.8260955810547
2022-05-11,222.7075958251953,217.68919372558594,220.8769073486328,221.30760192871094,30799630.0,204.71881103515625
2022-05-12,224.8614959716797,215.52459716796875,217.43069458007812,223.67689514160156,24394806.0,206.9105224609375
2022-05-13,227.84559631347656,224.21530151367188,224.43069458007812,226.15379333496094,22420038.0,209.20175170898438
2022-05-16,226.9075927734375,223.78460693359375,224.8614959716797,226.26150512695312,13132290.0,209.3013916015625
2022-05-17,231.10760498046875,227.33839416503906,227.8769073486328,229.16920471191406,16194825.0,211.9911346435547
2022-05-18,231.75379943847656,227.8769073486328,230.56919860839844,227.8769073486328,12554538.0,210.79571533203125
2022-05-19,228.30760192871094,223.13839721679688,226.0460968017578,225.18460083007812,26993542.0,208.3052215576172
2022-05-20,229.3845977783203,225.61529541015625,228.84609985351562,226.47689819335938,13742387.0,209.50064086914062
2022-05-23,233.6923065185547,228.5229949951172,229.92300415039062,233.6923065185547,20814908.0,216.17518615722656
2022-05-24,235.1999053955078,230.67689514160156,232.076904296875,233.15379333496094,14250171.0,215.6770477294922
2022-05-25,237.3538055419922,233.0460968017578,236.06149291992188,235.95379638671875,10154297.0,218.2671661376953
2022-05-26,242.1999053955078,235.41529846191406,235.7384033203125,240.6923065185547,15606209.0,222.65049743652344
2022-05-27,247.0460968017578,240.79989624023438,240.9075927734375,244.67689514160156,15830742.0,226.33641052246094
2022-05-30,250.20899963378906,245.64610290527344,245.64610290527344,246.50759887695312,10898897.0,228.02987670898438
2022-05-31,248.9759063720703,244.13839721679688,246.50759887695312,245.75379943847656,25726608.0,227.33258056640625
2022-06-01,250.2769012451172,243.92300415039062,248.44610595703125,244.13839721679688,13738712.0,225.83827209472656
2022-06-06,251.03070068359375,246.18460083007812,246.39990234375,248.1230010986328,22500001.0,229.52420043945312
2022-06-07,248.33839416503906,245.43069458007812,247.47689819335938,245.5384063720703,29372224.0,227.13333129882812
2022-06-08,247.9075927734375,244.99989318847656,245.5384063720703,247.5845947265625,20221035.0,229.02615356445312
2022-06-09,251.4615020751953,245.8614959716797,246.83070373535156,245.8614959716797,18847330.0,227.4322052001953
2022-06-10,247.15379333496094,238.64610290527344,246.61529541015625,238.64610290527344,32829660.0,220.75767517089844
2022-06-13,238.75379943847656,234.0153045654297,237.89230346679688,235.84609985351562,35764433.0,218.1675567626953
2022-06-14,242.3614959716797,236.92300415039062,237.89230346679688,238.43069458007812,36792376.0,220.55841064453125
2022-06-15,248.1230010986328,240.47689819335938,240.47689819335938,243.49229431152344,27035603.0,225.2406005859375
2022-06-16,243.16920471191406,231.8614959716797,242.30760192871094,231.8614959716797,30642287.0,214.48162841796875
2022-06-17,237.99989318847656,231.48460388183594,234.33839416503906,233.26150512695312,64329765.0,215.7766876220703
2022-06-20,239.61529541015625,232.076904296875,234.23069763183594,237.67689514160156,20432639.0,219.86109924316406
2022-06-21,242.1999053955078,236.3845977783203,237.56919860839844,238.322998046875,27613919.0,220.45877075195312
2022-06-22,248.76919555664062,240.5738067626953,244.03070068359375,245.5384063720703,32464966.0,227.13333129882812
2022-06-23,244.78460693359375,235.5229949951172,243.92300415039062,235.95379638671875,23737222.0,218.2671661376953
2022-06-24,239.9384002685547,234.23069763183594,237.24609375,238.5384063720703,18327751.0,220.65805053710938
2022-06-27,241.23069763183594,237.24609375,238.75379943847656,238.43069458007812,13046231.0,220.55841064453125
2022-06-28,243.49229431152344,237.67689514160156,239.83070373535156,241.1230010986328,18520951.0,223.0489044189453
2022-06-29,241.44610595703125,237.89230346679688,238.9691925048828,238.21530151367188,24370387.0,220.35914611816406
2022-06-30,237.89230346679688,230.99989318847656,237.89230346679688,235.09230041503906,23709928.0,217.47024536132812
2022-07-01,239.83070373535156,233.9075927734375,234.76919555664062,234.98460388183594,15897415.0,217.37062072753906
2022-07-04,239.72300720214844,234.98460388183594,235.7384033203125,239.076904296875,14968645.0,221.1561737060547
2022-07-05,240.26150512695312,229.2769012451172,239.39990234375,229.2769012451172,35085411.0,212.09075927734375
2022-07-06,234.6614990234375,227.44610595703125,232.72300720214844,227.44610595703125,23290679.0,210.39720153808594
2022-07-07,237.24609375,231.10760498046875,231.43069458007812,235.09230041503906,15845986.0,217.47024536132812
2022-07-08,236.8153076171875,231.8614959716797,233.36920166015625,235.63070678710938,12290226.0,217.96829223632812
2022-07-11,237.13839721679688,231.8614959716797,232.076904296875,235.7384033203125,12500261.0,218.0679168701172
2022-07-12,236.92300415039062,231.43069458007812,234.0153045654297,236.8153076171875,11050463.0,219.06410217285156
2022-07-13,237.56919860839844,231.9691925048828,235.7384033203125,232.50759887695312,15358733.0,215.0792999267578
2022-07-14,233.5845947265625,226.36920166015625,232.076904296875,226.9075927734375,15674547.0,209.89906311035156
2022-07-15,234.33839416503906,227.33839416503906,227.76919555664062,233.15379333496094,13692182.0,215.6770477294922
2022-07-18,239.18460083007812,234.98460388183594,235.5229949951172,237.99989318847656,10878258.0,220.15989685058594
2022-07-19,245.8614959716797,237.4615020751953,237.99989318847656,245.5384063720703,11724191.0,227.13333129882812
2022-07-20,247.79989624023438,241.0153045654297,247.6923065185547,242.95379638671875,8335426.0,224.74246215820312
2022-07-21,246.39990234375,239.83070373535156,243.92300415039062,244.56919860839844,17178527.0,226.2367706298828
2022-07-22,245.75379943847656,241.44610595703125,244.13839721679688,242.41529846191406,6173443.0,224.24432373046875
2022-07-25,249.30760192871094,241.67550659179688,241.8769073486328,247.9075927734375,12923362.0,229.32493591308594
2022-07-26,251.56919860839844,245.64610290527344,250.2769012451172,247.0460968017578,12351939.0,228.52801513671875
2022-07-27,255.23069763183594,248.55380249023438,250.06149291992188,251.4615020751953,30729141.0,232.61245727539062
2022-07-28,252.9691925048828,246.83070373535156,252.9691925048828,247.6923065185547,12324515.0,229.1257781982422
2022-07-29,271.2768859863281,262.44610595703125,269.230712890625,267.7229919433594,44976820.0,247.65501403808594
2022-08-01,276.7691955566406,269.230712890625,269.230712890625,271.0614929199219,27161157.0,250.74325561523438
2022-08-02,273.7538146972656,270.52301025390625,271.3846130371094,270.52301025390625,29663219.0,250.24513244628906
2022-08-03,270.6307067871094,265.1383972167969,270.6307067871094,269.44610595703125,27011879.0,249.2489471435547
2022-08-04,272.9999084472656,266.7538146972656,270.95379638671875,269.230712890625,24950523.0,249.0497283935547
2022-08-05,273.6460876464844,268.5845947265625,268.9075927734375,272.6769104003906,17760641.0,252.23760986328125
2022-08-08,276.0152893066406,271.7076110839844,274.7229919433594,273.6460876464844,7153653.0,253.13412475585938
2022-08-09,275.4197998046875,271.59991455078125,271.59991455078125,273.9692077636719,29079869.0,253.43301391601562
2022-08-10,277.4153137207031,274.1846008300781,275.15380859375,276.9845886230469,11249292.0,256.2223815917969
2022-08-11,277.8030090332031,274.7768859863281,276.7691955566406,276.3384094238281,9345710.0,255.62461853027344
2022-08-12,283.12298583984375,276.7691955566406,277.7384033203125,281.8306884765625,13064533.0,260.7052001953125
2022-08-15,281.8306884765625,279.03070068359375,281.8306884765625,280.7538146972656,7935330.0,259.70904541015625
2022-08-16,282.2615051269531,279.3537902832031,281.1846008300781,281.076904296875,10017672.0,260.0079345703125
2022-08-17,284.4153137207031,281.1846008300781,283.12298583984375,283.0152893066406,12335319.0,261.801025390625
2022-08-18,284.09228515625,280.86151123046875,283.44610595703125,283.44610595703125,7485407.0,262.1995544433594
2022-08-19,283.7691955566406,280.2153015136719,282.6922912597656,281.9383850097656,26327899.0,260.8048400878906
2022-08-22,281.61529541015625,276.7691955566406,280.2153015136719,279.5692138671875,10752926.0,258.6132507324219
2022-08-23,281.7229919433594,277.8460998535156,278.2768859863281,279.9999084472656,21790947.0,259.01165771484375
2022-08-24,281.8457946777344,274.61529541015625,279.5692138671875,276.5538024902344,11969814.0,255.82388305664062
2022-08-25,276.2986145019531,270.6307067871094,274.7229919433594,272.3537902832031,15885838.0,255.4198760986328
2022-08-26,274.7229919433594,269.3384094238281,273.7538146972656,270.19989013671875,10978776.0,253.39990234375
2022-08-30,257.95001220703125,245.0,250.0,249.0,23551473.0,249.0
2022-08-31,251.33299255371094,244.75,250.89999389648438,246.4499969482422,42093180.0,246.4499969482422
2022-09-01,247.10000610351562,242.39999389648438,245.8000030517578,242.89999389648438,24288729.0,242.89999389648438
2022-09-02,251.89999389648438,240.3000030517578,244.0,251.60000610351562,16649228.0,251.60000610351562
2022-09-05,250.39999389648438,246.1999969482422,247.89999389648438,250.39999389648438,22916975.0,250.39999389648438
2022-09-06,257.70001220703125,249.39999389648438,251.60000610351562,255.0,27770564.0,255.0
2022-09-07,256.0,251.1999969482422,253.60000610351562,253.39999389648438,27382312.0,253.39999389648438
2022-09-08,257.6000061035156,253.89999389648438,254.89999389648438,254.39999389648438,33835926.0,254.39999389648438
2022-09-09,262.2860107421875,254.1999969482422,254.89999389648438,260.79998779296875,26629502.0,260.79998779296875
2022-09-12,269.6000061035156,265.29998779296875,266.29998779296875,269.5,19726769.0,269.5
2022-09-13,272.1000061035156,267.29998779296875,269.1000061035156,269.70001220703125,23595291.0,269.70001220703125
2022-09-14,271.1820068359375,266.70001220703125,268.29998779296875,269.70001220703125,21858913.0,269.70001220703125
2022-09-15,276.0870056152344,272.3999938964844,272.6000061035156,274.20001220703125,21248363.0,274.20001220703125
2022-09-16,275.3999938964844,271.8999938964844,272.6000061035156,272.8999938964844,33494033.0,272.8999938964844
2022-09-20,275.8999938964844,267.29998779296875,274.5,269.29998779296875,26164722.0,269.29998779296875
2022-09-21,271.29998779296875,258.5,267.0,264.1000061035156,66967465.0,264.1000061035156
2022-09-22,265.1000061035156,256.5,260.3999938964844,258.0,37093483.0,258.0
2022-09-23,257.20001220703125,241.5,256.1000061035156,242.39999389648438,51082221.0,242.39999389648438
2022-09-26,239.66299438476562,230.9499969482422,238.60000610351562,233.6999969482422,47893688.0,233.6999969482422
2022-09-27,236.89999389648438,230.10000610351562,230.89999389648438,232.1999969482422,26622281.0,232.1999969482422
2022-09-28,231.10000610351562,220.89999389648438,228.6999969482422,226.60000610351562,34309696.0,226.60000610351562
2022-09-29,226.1999969482422,216.22000122070312,225.0,221.10000610351562,25805117.0,221.10000610351562
2022-09-30,228.6999969482422,220.0,220.0,225.89999389648438,31348513.0,225.89999389648438
2022-10-03,227.0,220.89999389648438,224.3000030517578,227.0,24250825.0,227.0
2022-10-04,238.2519989013672,226.60000610351562,227.39999389648438,232.3000030517578,21533228.0,232.3000030517578
2022-10-05,233.89999389648438,227.3000030517578,232.0,228.89999389648438,17266415.0,228.89999389648438
2022-10-06,231.5,227.60000610351562,229.6999969482422,229.60000610351562,12959488.0,229.60000610351562
2022-10-07,232.10000610351562,227.60000610351562,229.60000610351562,229.5,18330893.0,229.5
2022-10-10,230.22000122070312,225.6999969482422,227.60000610351562,227.60000610351562,13383098.0,227.60000610351562
2022-10-11,225.89999389648438,221.1999969482422,225.89999389648438,221.60000610351562,25727029.0,221.60000610351562
2022-10-12,221.34800720214844,211.1999969482422,220.0,212.39999389648438,28528968.0,212.39999389648438
2022-10-13,230.3000030517578,210.89999389648438,211.5,228.6999969482422,46321919.0,228.6999969482422
2022-10-14,238.8000030517578,227.1999969482422,229.89999389648438,228.0,32150781.0,228.0
2022-10-17,235.60000610351562,224.5,226.8000030517578,233.3000030517578,21739586.0,233.3000030517578
2022-10-18,242.1999969482422,235.5,237.1999969482422,236.6999969482422,21745870.0,236.6999969482422
2022-10-19,234.10000610351562,228.10000610351562,231.39999389648438,231.10000610351562,21079830.0,231.10000610351562
2022-10-20,239.3000030517578,228.1999969482422,229.0,235.0,18778585.0,235.0
2022-10-21,236.99400329589844,230.5,235.8000030517578,235.10000610351562,14686580.0,235.10000610351562
2022-10-24,243.4669952392578,236.0,236.1999969482422,240.5,19356068.0,240.5
2022-10-25,244.39999389648438,235.8000030517578,241.60000610351562,244.39999389648438,13557871.0,244.39999389648438
2022-10-26,246.6999969482422,242.5,245.0,244.60000610351562,53221912.0,244.60000610351562
2022-10-27,247.7270050048828,240.0,243.0,247.6999969482422,29586972.0,247.6999969482422
2022-10-28,234.0749969482422,223.8000030517578,230.0,224.89999389648438,46825560.0,224.89999389648438
2022-10-31,236.70440673828125,228.89999389648438,229.0,234.8000030517578,25072786.0,234.8000030517578
