Date,High,Low,Open,Close,Volume,Adj Close
2021-12-03,1670.800048828125,1645.800048828125,1662.4000244140625,1651.4000244140625,11226261.0,1651.4000244140625
2021-12-06,1693.199951171875,1661.5999755859375,1661.800048828125,1681.4000244140625,9930699.0,1681.4000244140625
2021-12-07,1707.199951171875,1680.5999755859375,1694.0,1695.5999755859375,6563345.0,1695.5999755859375
2021-12-08,1705.5999755859375,1671.5999755859375,1683.0,1691.199951171875,11561169.0,1691.199951171875
2021-12-09,1695.0,1655.0,1691.4000244140625,1669.199951171875,4612481.0,1669.199951171875
2021-12-10,1682.199951171875,1652.800048828125,1652.800048828125,1659.800048828125,5074471.0,1659.800048828125
2021-12-13,1664.800048828125,1613.0,1663.199951171875,1615.0,17753339.0,1615.0
2021-12-14,1633.800048828125,1607.0,1616.4000244140625,1619.4000244140625,7605809.0,1619.4000244140625
2021-12-15,1613.0,1587.5999755859375,1607.5999755859375,1594.199951171875,5963194.0,1594.199951171875
2021-12-16,1631.5999755859375,1606.800048828125,1621.800048828125,1627.0,25703617.0,1627.0
2021-12-17,1619.800048828125,1584.4000244140625,1604.5999755859375,1593.0,32026435.0,1593.0
2021-12-20,1579.5999755859375,1535.5579833984375,1542.0,1573.5999755859375,18087106.0,1573.5999755859375
2021-12-21,1619.4000244140625,1583.199951171875,1590.4000244140625,1618.5999755859375,11421200.0,1618.5999755859375
2021-12-22,1628.0,1605.4000244140625,1615.800048828125,1628.0,15358360.0,1628.0
2021-12-23,1658.5999755859375,1627.0,1629.5999755859375,1645.800048828125,5408126.0,1645.800048828125
2021-12-24,1657.1219482421875,1636.0,1636.0,1644.0,1467856.0,1644.0
2021-12-29,1668.4000244140625,1623.5999755859375,1646.0,1629.4000244140625,7247562.0,1629.4000244140625
2021-12-30,1632.199951171875,1616.4000244140625,1621.800048828125,1619.0,5996572.0,1619.0
2021-12-31,1629.0,1607.199951171875,1607.199951171875,1621.800048828125,2164944.0,1621.800048828125
2022-01-04,1711.199951171875,1655.199951171875,1658.199951171875,1700.800048828125,11535044.0,1700.800048828125
2022-01-05,1731.800048828125,1691.199951171875,1700.4000244140625,1722.199951171875,7927910.0,1722.199951171875
2022-01-06,1739.800048828125,1692.800048828125,1692.800048828125,1718.199951171875,8784429.0,1718.199951171875
2022-01-07,1736.5999755859375,1708.5999755859375,1721.800048828125,1736.5999755859375,12539647.0,1736.5999755859375
2022-01-10,1761.199951171875,1725.2850341796875,1741.5999755859375,1730.5999755859375,15195516.0,1730.5999755859375
2022-01-11,1760.800048828125,1719.199951171875,1735.0,1758.4000244140625,25016695.0,1758.4000244140625
2022-01-12,1809.5999755859375,1768.4000244140625,1768.4000244140625,1806.4000244140625,22162823.0,1806.4000244140625
2022-01-13,1813.199951171875,1792.5999755859375,1799.800048828125,1806.199951171875,13064341.0,1806.199951171875
2022-01-14,1832.199951171875,1800.199951171875,1809.4000244140625,1820.5999755859375,16149387.0,1820.5999755859375
2022-01-17,1844.0,1813.199951171875,1822.800048828125,1842.800048828125,15059522.0,1842.800048828125
2022-01-18,1889.4000244140625,1844.800048828125,1849.199951171875,1872.199951171875,21534091.0,1872.199951171875
2022-01-19,1886.0,1849.800048828125,1872.199951171875,1869.4000244140625,21852392.0,1869.4000244140625
2022-01-20,1874.800048828125,1810.4000244140625,1874.5999755859375,1838.4000244140625,26399527.0,1838.4000244140625
2022-01-21,1835.199951171875,1787.199951171875,1820.4000244140625,1807.4000244140625,14771039.0,1807.4000244140625
2022-01-24,1815.800048828125,1733.800048828125,1798.4000244140625,1747.199951171875,53705254.0,1747.199951171875
2022-01-25,1811.199951171875,1749.4000244140625,1766.199951171875,1810.800048828125,27968469.0,1810.800048828125
2022-01-26,1912.199951171875,1834.5999755859375,1838.199951171875,1912.199951171875,38802745.0,1912.199951171875
2022-01-27,1945.0,1862.800048828125,1884.0,1919.199951171875,31658142.0,1919.199951171875
2022-01-28,1917.800048828125,1877.5999755859375,1916.0,1895.199951171875,31360872.0,1895.199951171875
2022-01-31,1919.0,1874.800048828125,1910.0,1886.5999755859375,8153468.0,1886.5999755859375
2022-02-01,1946.5999755859375,1895.5999755859375,1898.4000244140625,1946.5999755859375,8692774.0,1946.5999755859375
2022-02-02,1957.0360107421875,1921.0,1947.4000244140625,1932.4000244140625,12044193.0,1932.4000244140625
2022-02-03,1973.800048828125,1934.0,1968.800048828125,1960.0,21868899.0,1960.0
2022-02-04,2041.0,1989.5999755859375,2000.0,2037.0,20565060.0,2037.0
2022-02-07,2075.5,2024.0,2037.5,2061.5,31177267.0,2061.5
2022-02-08,2080.0,1993.5999755859375,2047.0,1996.0,34154866.0,1996.0
2022-02-09,2039.0,1976.800048828125,2001.0,2028.0,14058788.0,2028.0
2022-02-10,2040.7020263671875,1995.0,1998.800048828125,2018.5,22355253.0,2018.5
2022-02-11,2049.5,1994.0,1997.5999755859375,2039.0,15497829.0,2039.0
2022-02-14,2045.0,1988.0,2030.0,2005.5,13697109.0,2005.5
2022-02-15,2012.5,1949.199951171875,2000.0,1984.0,29779779.0,1984.0
2022-02-16,2027.0,1983.800048828125,1989.800048828125,2023.5,28571334.0,2023.5
2022-02-17,2008.0,1952.199951171875,1996.5999755859375,1969.4000244140625,15649572.0,1969.4000244140625
2022-02-18,1994.199951171875,1948.5999755859375,1972.199951171875,1957.0,53226493.0,1957.0
2022-02-21,1972.0,1932.4000244140625,1956.5999755859375,1944.199951171875,26743871.0,1944.199951171875
2022-02-22,1999.800048828125,1944.199951171875,1954.5999755859375,1954.5999755859375,21582887.0,1954.5999755859375
2022-02-23,1963.800048828125,1928.719970703125,1939.199951171875,1943.199951171875,16512673.0,1943.199951171875
2022-02-24,2031.5,1906.800048828125,1940.800048828125,1952.800048828125,59734951.0,1952.800048828125
2022-02-25,2012.5,1928.18994140625,1931.4000244140625,2000.5,30292765.0,2000.5
2022-02-28,2019.5,1925.5999755859375,2018.0,1972.0,30758831.0,1972.0
2022-03-01,1986.4000244140625,1927.199951171875,1947.4000244140625,1951.0,28305404.0,1951.0
2022-03-02,2064.0,1968.800048828125,1972.199951171875,2047.5,29579832.0,2047.5
2022-03-03,2079.5,1930.199951171875,2057.0,1930.199951171875,33730815.0,1930.199951171875
2022-03-04,1925.800048828125,1833.4000244140625,1922.5999755859375,1833.4000244140625,38075813.0,1833.4000244140625
2022-03-07,1999.4000244140625,1853.4000244140625,1854.800048828125,1981.0,44658036.0,1981.0
2022-03-08,2053.5,1951.4000244140625,1979.5999755859375,2039.5,30496164.0,2039.5
2022-03-09,2068.5,1979.199951171875,2059.5,2004.5,42261024.0,2004.5
2022-03-10,2012.5,1948.0,1985.0,1955.800048828125,26208821.0,1955.800048828125
2022-03-11,2020.0,1940.4000244140625,1985.5999755859375,1963.5999755859375,29522526.0,1963.5999755859375
2022-03-14,1959.0,1910.199951171875,1955.4000244140625,1926.800048828125,26819608.0,1926.800048828125
2022-03-15,1940.800048828125,1871.199951171875,1884.0,1940.0,33783377.0,1940.0
2022-03-16,1965.5999755859375,1897.0,1954.199951171875,1903.5999755859375,22226989.0,1903.5999755859375
2022-03-17,1965.4000244140625,1897.800048828125,1908.4000244140625,1965.4000244140625,25658316.0,1965.4000244140625
2022-03-18,1960.199951171875,1917.800048828125,1958.0,1941.800048828125,38356956.0,1941.800048828125
2022-03-21,2028.0,1954.199951171875,1959.5999755859375,2020.5,29667833.0,2020.5
2022-03-22,2047.5,1999.5999755859375,2039.5,2007.5,27410289.0,2007.5
2022-03-23,2090.248046875,2012.0,2015.0,2085.0,35208023.0,2085.0
2022-03-24,2113.050048828125,2074.0,2091.0,2081.0,35081465.0,2081.0
2022-03-25,2122.5,2055.5,2076.0,2110.5,25600441.0,2110.5
2022-03-28,2118.5,2059.5,2079.0,2061.5,18334330.0,2061.5
2022-03-29,2113.5,2009.0,2072.0,2022.0,24886605.0,2022.0
2022-03-30,2114.5,2048.5,2050.0,2111.5,27576785.0,2111.5
2022-03-31,2121.5,2076.0,2084.5,2108.5,27422464.0,2108.5
2022-04-01,2121.0,2082.5,2092.5,2119.5,23746500.0,2119.5
2022-04-04,2137.0,2102.0,2120.0,2116.0,31493888.0,2116.0
2022-04-05,2132.5,2092.85888671875,2123.5,2121.0,30037972.0,2121.0
2022-04-06,2142.0,2119.5,2124.5,2131.5,30445059.0,2131.5
2022-04-07,2122.0,2078.0,2103.5,2086.0,32360312.0,2086.0
2022-04-08,2168.5,2105.0,2125.0,2168.0,20149288.0,2168.0
2022-04-11,2176.5,2127.5,2154.0,2135.0,14785163.0,2135.0
2022-04-12,2177.0,2120.0,2132.5,2165.5,32918440.0,2165.5
2022-04-13,2203.5,2156.5,2157.0,2182.0,23058254.0,2182.0
2022-04-14,2199.0,2164.0,2177.0,2192.0,18969125.0,2192.0
2022-04-19,2259.5,2199.0,2203.0,2228.0,37456700.0,2228.0
2022-04-20,2237.5,2202.5,2232.5,2208.0,33788460.0,2208.0
2022-04-21,2236.0,2200.5439453125,2236.0,2222.0,50457293.0,2222.0
2022-04-22,2221.5,2176.0,2176.0,2188.0,38105811.0,2188.0
2022-04-25,2146.7900390625,2070.5,2124.5,2074.5,22495633.0,2074.5
2022-04-26,2154.0,2060.5,2130.0,2124.0,27470781.0,2124.0
2022-04-27,2148.0,2103.0,2119.5,2130.5,33645111.0,2130.5
2022-04-28,2188.5,2119.0,2141.0,2185.0,21290934.0,2185.0
2022-04-29,2198.0,2150.0,2195.5,2173.0,25987772.0,2173.0
2022-05-03,2223.5,2131.5,2138.0,2216.0,22164751.0,2216.0
2022-05-04,2251.5,2212.5,2223.5,2225.0,17713767.0,2225.0
2022-05-05,2325.0,2252.0,2265.0,2293.0,39787127.0,2293.0
2022-05-06,2334.5,2287.5,2294.5,2299.5,38425736.0,2299.5
2022-05-09,2337.718017578125,2221.5,2317.5,2225.0,27546889.0,2225.0
2022-05-10,2259.946044921875,2191.0,2205.0,2233.5,27778656.0,2233.5
2022-05-11,2322.5,2236.091064453125,2238.5,2316.5,35526868.0,2316.5
2022-05-12,2290.0,2230.0,2268.5,2240.5,44155433.0,2240.5
2022-05-13,2312.5,2245.260009765625,2276.5,2303.5,29333239.0,2303.5
2022-05-16,2340.5,2291.700927734375,2298.0,2337.5,41640631.0,2337.5
2022-05-17,2363.5,2334.0,2350.0,2350.5,46574952.0,2350.5
2022-05-18,2408.512939453125,2339.5,2347.0,2370.5,29832609.0,2370.5
2022-05-19,2374.85009765625,2300.64990234375,2357.5,2328.5,18826706.0,2328.5
2022-05-20,2379.5,2329.0,2353.5,2336.5,56252402.0,2336.5
2022-05-23,2389.1298828125,2348.5,2352.5,2387.5,46137281.0,2387.5
2022-05-24,2376.5,2345.0,2353.5,2366.0,54757120.0,2366.0
2022-05-25,2401.0,2363.39990234375,2390.5,2378.5,25067855.0,2378.5
2022-05-26,2413.5,2388.0,2391.0,2404.0,15569600.0,2404.0
2022-05-27,2410.0,2354.5,2383.0,2380.0,20270792.0,2380.0
2022-05-30,2397.300048828125,2348.5,2383.5,2374.0,21868059.0,2374.0
2022-05-31,2422.0,2376.5,2384.0,2376.5,30917763.0,2376.5
2022-06-01,2390.0,2357.0,2361.5,2361.0,21562120.0,2361.0
2022-06-06,2423.5,2374.0,2379.5,2394.5,20531283.0,2394.5
2022-06-07,2426.5,2391.259033203125,2399.0,2416.0,21689744.0,2416.0
2022-06-08,2450.8798828125,2414.5,2424.5,2440.0,27992220.0,2440.0
2022-06-09,2459.235107421875,2395.5,2439.5,2395.5,44141701.0,2395.5
2022-06-10,2391.5,2324.0,2384.5,2338.0,25257302.0,2338.0
2022-06-13,2325.0,2259.5,2278.5,2287.5,34145448.0,2287.5
2022-06-14,2337.0,2267.5,2307.5,2308.0,24859895.0,2308.0
2022-06-15,2304.0,2251.0,2291.5,2271.0,30775060.0,2271.0
2022-06-16,2272.5,2137.700927734375,2266.0,2144.0,38708916.0,2144.0
2022-06-17,2141.794921875,2026.5,2135.0,2044.0,60234410.0,2044.0
2022-06-20,2130.0,2043.2650146484375,2046.5,2110.5,33108109.0,2110.5
2022-06-21,2164.5,2114.0,2120.0,2151.0,27007551.0,2151.0
2022-06-22,2092.5,2053.868896484375,2070.0,2076.0,39340963.0,2076.0
2022-06-23,2109.97900390625,2028.0,2065.5,2029.0,39906031.0,2029.0
2022-06-24,2091.824951171875,2002.5,2006.0,2087.5,23785753.0,2087.5
2022-06-27,2132.0,2069.5,2074.0,2112.5,31627846.0,2112.5
2022-06-28,2202.0,2144.5,2144.5,2177.0,33749625.0,2177.0
2022-06-29,2238.12109375,2174.0,2174.0,2185.0,31166272.0,2185.0
2022-06-30,2175.5,2113.5,2148.0,2134.0,20169850.0,2134.0
2022-07-01,2179.639892578125,2094.5,2123.5,2121.0,14490753.0,2121.0
2022-07-04,2215.363037109375,2153.0,2153.0,2203.0,17631705.0,2203.0
2022-07-05,2216.5,2008.0,2212.5,2016.0,30909100.0,2016.0
2022-07-06,2076.0,1954.4000244140625,2065.0,1974.199951171875,34883756.0,1974.199951171875
2022-07-07,2052.0,1981.800048828125,2007.0,2033.5,33726164.0,2033.5
2022-07-08,2081.0,2018.5,2029.5,2043.5,10824448.0,2043.5
2022-07-11,2046.0,1992.4000244140625,1997.4000244140625,2030.5,12008273.0,2030.5
2022-07-12,2048.0,1982.800048828125,2038.0,1998.0,15831310.0,1998.0
2022-07-13,2020.5,1958.4000244140625,2000.0,2002.0,15023021.0,2002.0
2022-07-14,2014.199951171875,1908.5999755859375,2008.5,1936.4000244140625,16717755.0,1936.4000244140625
2022-07-15,2012.0,1939.199951171875,1950.0,1989.5999755859375,14079237.0,1989.5999755859375
2022-07-18,2064.5,2022.5,2025.5,2037.0,12937440.0,2037.0
2022-07-19,2050.5,2017.5,2030.5,2034.0,23609488.0,2034.0
2022-07-20,2064.0,2030.5,2059.5,2050.5,13623556.0,2050.5
2022-07-21,2061.5,2004.75,2060.0,2028.5,16743380.0,2028.5
2022-07-22,2058.0,2016.5,2040.0,2039.5,10899647.0,2039.5
2022-07-25,2069.0,2002.5,2030.0,2069.0,26203536.0,2069.0
2022-07-26,2124.02392578125,2085.5,2096.5,2086.5,17920505.0,2086.5
2022-07-27,2124.5,2082.0,2095.5,2117.5,19303750.0,2117.5
2022-07-28,2164.0,2114.5,2164.0,2124.0,24750288.0,2124.0
2022-07-29,2189.5,2112.0,2124.0,2179.0,16790328.0,2179.0
2022-08-01,2195.5,2132.862060546875,2176.5,2136.0,12319491.0,2136.0
2022-08-02,2177.5,2137.0,2139.5,2166.0,49102639.0,2166.0
2022-08-03,2206.5,2148.27490234375,2168.0,2170.5,12973636.0,2170.5
2022-08-04,2192.0,2130.0,2162.5,2132.5,26244180.0,2132.5
2022-08-05,2165.0,2093.0,2104.0,2150.0,25367536.0,2150.0
2022-08-08,2185.0,2147.7099609375,2160.5,2161.5,10493854.0,2161.5
2022-08-09,2209.5,2146.5,2152.5,2184.5,21369922.0,2184.5
2022-08-10,2197.0,2144.0,2173.5,2169.5,12399545.0,2169.5
2022-08-11,2216.5,2161.5,2167.0,2213.5,15811160.0,2213.5
2022-08-12,2240.25,2198.200927734375,2207.5,2215.0,11094503.0,2215.0
2022-08-15,2229.0,2140.5,2227.0,2182.0,17089466.0,2182.0
2022-08-16,2201.0,2167.5,2193.0,2168.5,31593894.0,2168.5
2022-08-17,2198.0,2155.75,2183.5,2182.0,17541564.0,2182.0
2022-08-18,2217.5,2180.0,2195.0,2217.5,15211830.0,2217.5
2022-08-19,2260.0,2205.5,2219.0,2248.5,17288683.0,2248.5
2022-08-22,2262.0,2212.5,2221.5,2244.0,11765513.0,2244.0
2022-08-23,2321.5,2240.0,2244.5,2317.5,17854461.0,2317.5
2022-08-24,2324.0,2289.0,2317.5,2292.5,22734276.0,2292.5
2022-08-25,2339.0,2305.5,2320.5,2320.5,16967703.0,2320.5
2022-08-26,2346.0,2314.0,2328.0,2334.0,40379689.0,2334.0
2022-08-30,2393.5,2317.5,2366.5,2339.5,20945943.0,2339.5
2022-08-31,2343.5,2238.125,2331.0,2290.0,52745247.0,2290.0
2022-09-01,2296.5,2251.825927734375,2283.0,2273.0,14886879.0,2273.0
2022-09-02,2336.0,2285.5,2305.5,2324.0,13297146.0,2324.0
2022-09-05,2366.5,2312.489013671875,2325.5,2348.0,10174681.0,2348.0
2022-09-06,2343.0,2286.5,2336.5,2308.5,14147385.0,2308.5
2022-09-07,2315.94189453125,2240.5,2285.0,2263.0,18633719.0,2263.0
2022-09-08,2293.0,2249.0,2266.0,2270.0,15522846.0,2270.0
2022-09-09,2317.5,2279.531982421875,2281.5,2300.0,16834428.0,2300.0
2022-09-12,2340.1259765625,2305.0,2329.5,2321.5,28389401.0,2321.5
2022-09-13,2351.5,2307.5,2318.5,2327.5,14142044.0,2327.5
2022-09-14,2354.0,2284.5,2306.0,2341.0,18298486.0,2341.0
2022-09-15,2365.5,2307.60009765625,2340.0,2314.5,13849101.0,2314.5
2022-09-16,2341.0,2281.5,2318.5,2296.5,78571648.0,2296.5
2022-09-20,2351.0,2290.0,2315.0,2302.5,21934237.0,2302.5
2022-09-21,2372.0,2317.875,2322.0,2335.0,20653671.0,2335.0
2022-09-22,2365.0,2313.0,2326.5,2338.5,13684030.0,2338.5
2022-09-23,2324.5,2198.0,2323.5,2214.5,22627001.0,2214.5
2022-09-26,2231.0,2158.5,2186.5,2211.5,22555444.0,2211.5
2022-09-27,2268.10498046875,2186.5,2199.0,2243.5,22128397.0,2243.5
2022-09-28,2275.5,2187.0,2215.5,2261.0,14687171.0,2261.0
2022-09-29,2271.5,2219.5,2261.5,2241.5,17127418.0,2241.5
2022-09-30,2282.0,2228.5,2252.5,2246.5,16698217.0,2246.5
2022-10-03,2315.5,2247.5,2255.0,2299.5,15578724.0,2299.5
2022-10-04,2356.5,2288.5,2328.5,2338.0,17764788.0,2338.0
2022-10-05,2387.0,2295.0,2340.0,2378.5,30943323.0,2378.5
2022-10-06,2325.0,2259.0,2320.0,2312.0,19805108.0,2312.0
2022-10-07,2360.5,2291.5,2291.5,2345.5,21076604.0,2345.5
2022-10-10,2364.594970703125,2317.5,2336.0,2327.5,15530139.0,2327.5
2022-10-11,2316.5,2272.123046875,2316.5,2286.0,18042707.0,2286.0
2022-10-12,2315.0,2254.0,2289.0,2269.0,13943711.0,2269.0
2022-10-13,2315.0,2235.5,2268.5,2302.5,21598452.0,2302.5
2022-10-14,2322.031005859375,2258.0,2310.5,2270.0,23297522.0,2270.0
2022-10-17,2296.5,2257.5,2266.0,2266.5,21569202.0,2266.5
2022-10-18,2300.0,2247.0,2291.5,2253.0,21030606.0,2253.0
2022-10-19,2280.803955078125,2233.242919921875,2272.5,2273.0,19270617.0,2273.0
2022-10-20,2333.0,2292.0,2311.5,2320.0,25929738.0,2320.0
2022-10-21,2346.0,2305.5,2315.5,2344.0,10811624.0,2344.0
2022-10-24,2359.5,2267.0,2295.5,2345.0,22589948.0,2345.0
2022-10-25,2341.5,2288.35498046875,2341.5,2289.5,9019155.0,2289.5
2022-10-26,2306.1689453125,2266.0,2296.0,2299.5,27377459.0,2299.5
2022-10-27,2438.5,2292.5,2292.5,2425.0,49820659.0,2425.0
2022-10-28,2453.0,2384.5,2387.0,2418.5,30611548.0,2418.5
2022-10-31,2433.73779296875,2363.5,2395.0,2404.0,21686089.0,2404.0
