Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-13,4764.06103515625,4693.0,4723.0,4697.0,198897.0,4671.7822265625,4609.5,4565.5,,,4370.0
2021-12-14,4760.0,4675.0,4724.0,4675.0,234079.0,4649.900390625,4642.5,4565.5,,,4090.0
2021-12-15,4742.0,4599.0,4742.0,4614.0,903778.0,4589.22802734375,4701.5,4573.0,,,4079.0
2021-12-16,4749.0,4614.0,4700.0,4680.0,663808.0,4654.87353515625,4715.5,4573.0,,,4125.0
2021-12-17,4747.0,4654.0,4684.0,4725.0,623743.0,4699.6318359375,4733.0,4573.0,,,4086.0
2021-12-20,4679.0,4611.0,4661.0,4641.0,204449.0,4616.0830078125,4759.0,4573.0,,,4121.0
2021-12-21,4795.0,4707.0,4708.0,4763.0,340095.0,4737.42822265625,4720.05908203125,4573.0,,,4198.0
2021-12-22,4819.0,4738.60009765625,4756.0,4815.0,196031.0,4789.14892578125,4720.05908203125,4573.0,,,4219.0
2021-12-23,4845.0,4811.0,4837.0,4811.0,102770.0,4785.17041015625,4722.0,4573.0,,,4272.0
2021-12-24,4850.0,4790.0,4850.0,4790.0,21266.0,4764.283203125,4724.5,4573.0,,,4212.0
2021-12-29,4918.0,4838.0,4859.0,4899.0,161727.0,4872.69775390625,4758.5,4573.0,,,4144.0
2021-12-30,4898.0,4824.0,4890.0,4824.0,74133.0,4798.1005859375,4764.5,4573.0,,,4144.0
2021-12-31,4829.52001953125,4750.0,4786.0,4775.0,71679.0,4749.36376953125,4764.5,4573.0,,,4138.0
2022-01-04,4915.0,4788.0,4788.0,4903.0,313922.0,4876.67626953125,4764.5,4573.0,,,4149.0
2022-01-05,4902.35986328125,4824.0,4900.0,4852.0,115898.0,4825.9501953125,4812.5,4573.0,,,4117.0
2022-01-06,4835.919921875,4768.0,4790.0,4801.0,156250.0,4775.22412109375,4828.300048828125,4573.0,,,4125.0
2022-01-07,4795.9599609375,4740.0,4774.0,4763.0,218156.0,4737.42822265625,4829.0,4573.0,,,4083.0
2022-01-10,4718.0,4572.0,4718.0,4590.0,383209.0,4565.35693359375,4745.0,4609.5,,,4066.0
2022-01-11,4655.0,4584.0,4648.0,4648.0,449361.0,4623.04541015625,4745.0,4642.5,,,4052.0
2022-01-12,4693.0,4532.0,4693.0,4562.0,752447.0,4537.50732421875,4723.5,4701.5,,,3976.0
2022-01-13,4553.0,4448.0,4553.0,4486.0,283957.0,4461.9150390625,4681.5,4683.5,,,3949.0
2022-01-14,4592.0,4457.0,4523.0,4457.0,235624.0,4433.07080078125,4681.5,4683.5,4426.373779296875,,3923.0
2022-01-17,4483.0,4438.60009765625,4466.0,4467.0,212572.0,4443.01708984375,4670.47998046875,4678.800048828125,4427.5,,3941.0
2022-01-18,4449.0,4387.0,4449.0,4420.0,235899.0,4396.26953125,4611.4599609375,4652.5,4567.0,,3900.0
2022-01-19,4478.0,4379.0,4379.0,4453.0,371674.0,4429.09228515625,4587.47998046875,4648.5,4569.25,,3757.0
2022-01-20,4478.0,4418.0,4462.0,4435.0,242863.0,4411.18896484375,4548.5,4648.5,4569.25,,3787.0
2022-01-21,4390.0,4308.0,4363.0,4370.0,248061.0,4346.5380859375,4500.5,4613.0,4587.5,,3896.0
2022-01-24,4320.0,4074.0,4289.0,4090.0,335023.0,4068.041259765625,4383.5,4496.0,4604.0,,3719.0
2022-01-25,4140.0,3993.0,4138.0,4079.0,343464.0,4057.100341796875,4292.5,4455.5,4637.25,,3774.0
2022-01-26,4222.0,4109.0,4124.0,4125.0,370869.0,4102.853515625,4292.5,4455.5,4644.25,,3710.0
2022-01-27,4110.0,4050.0,4081.0,4086.0,209400.0,4064.062744140625,4238.0,4455.5,4653.0,,3670.0
2022-01-28,4133.0,4062.0,4083.0,4121.0,598273.0,4098.875,4235.5,4455.5,4666.0,,3750.0
2022-01-31,4228.615234375,4135.0,4203.0,4198.0,304344.0,4175.46142578125,4235.5,4455.5,4646.529541015625,,3718.0
2022-02-01,4263.0,4165.0,4198.0,4219.0,219537.0,4196.3486328125,4235.5,4455.5,4646.529541015625,,3772.0
2022-02-02,4297.0,4176.0,4176.0,4272.0,157638.0,4249.06396484375,4191.5,4455.5,4647.5,,3761.0
2022-02-03,4273.0,4192.0,4226.0,4212.0,639129.0,4189.38623046875,4156.5,4455.5,4648.75,,3811.0
2022-02-04,4259.0,4109.89013671875,4235.0,4144.0,269964.0,4121.75146484375,4145.0,4454.0,4665.75,,3940.0
2022-02-07,4179.0,4105.0,4137.0,4144.0,163071.0,4121.75146484375,4173.5,4454.0,4668.75,,3843.0
2022-02-08,4176.0,4092.0,4147.0,4138.0,572785.0,4115.78369140625,4173.5,4454.0,4668.75,,4008.0
2022-02-09,4207.0,4141.0,4170.0,4149.0,361209.0,4126.724609375,4179.5,4447.679931640625,4668.75,,4007.0
2022-02-10,4213.0,4117.0,4213.0,4117.0,181336.0,4094.896240234375,4194.5,4414.4599609375,4692.75,,4131.0
2022-02-11,4137.0,4060.0,4070.0,4125.0,200545.0,4102.853515625,4178.5,4394.47998046875,4700.6500244140625,,4046.0
2022-02-14,4105.0,4021.0,4050.0,4083.0,183637.0,4061.078857421875,4159.0,4355.5,4701.0,,4102.0
2022-02-15,4107.0,4064.0,4074.0,4066.0,215493.0,4044.170166015625,4147.0,4343.0,4677.25,,3983.0
2022-02-16,4071.0,4028.0,4051.0,4052.0,987461.0,4030.245361328125,4140.0,4343.0,4693.75,,3936.0
2022-02-17,4066.0,3976.0,4066.0,3976.0,1245392.0,3954.6533203125,4094.5,4284.0,4712.5,,3839.0
2022-02-18,4005.0,3939.0,3989.0,3949.0,177826.0,3927.79833984375,4076.0,4265.5,4682.5,,3814.0
2022-02-21,3983.0,3916.0,3974.0,3923.0,254413.0,3901.937744140625,4064.5,4199.5,4682.5,4558.74755859375,3899.0
2022-02-22,3970.0,3852.0,3863.0,3941.0,184225.0,3919.84130859375,4032.5,4165.0,4674.6400146484375,4561.0,3848.0
2022-02-23,3962.0,3880.0,3910.0,3900.0,182094.0,3879.061279296875,3994.5,4165.0,4631.97998046875,4561.0,3740.0
2022-02-24,3833.0,3683.0,3732.0,3757.0,542931.0,3736.8291015625,3895.0,4080.5,4617.989990234375,4565.5,3728.0
2022-02-25,3817.0,3730.0,3795.0,3787.0,451783.0,3766.66796875,3895.0,4036.5,4598.5,4565.5,3848.0
2022-02-28,3903.0,3739.0,3758.0,3896.0,669994.0,3875.082763671875,3877.0,4001.5,4556.75,4565.5,3865.0
2022-03-01,3902.0,3715.0,3883.0,3719.0,372563.0,3699.033203125,3874.5,3990.0,4439.75,4496.5,3947.0
2022-03-02,3857.0,3701.0,3701.0,3774.0,348032.0,3753.73779296875,3844.0,3990.0,4374.0,4456.0,3881.0
2022-03-03,3872.0,3710.0,3788.0,3710.0,345660.0,3690.08154296875,3833.0,3990.0,4374.0,4456.0,3973.0
2022-03-04,3756.0,3588.0,3651.0,3670.0,1904178.0,3650.296142578125,3779.0,3942.5,4346.75,4456.0,3974.0
2022-03-07,3779.0,3490.0,3596.0,3750.0,791245.0,3729.86669921875,3726.0,3893.5,4345.5,4456.0,4001.0
2022-03-08,3797.0,3681.0,3704.0,3718.0,368914.0,3698.03857421875,3696.5,3893.5,4345.5,4456.0,3943.0
2022-03-09,3829.0,3722.0,3787.0,3772.0,265730.0,3751.74853515625,3696.5,3893.5,4345.5,4456.0,3968.0
2022-03-10,3816.0,3723.0,3790.0,3761.0,295935.0,3740.8076171875,3696.5,3881.5,4323.5,4456.0,3987.0
2022-03-11,3877.0,3770.0,3772.0,3811.0,539663.0,3790.5390625,3696.0,3874.5,4306.0,4456.0,4022.0
2022-03-14,3969.0,3831.0,3851.0,3940.0,245996.0,3918.8466796875,3729.5,3851.5,4299.5,4456.0,4074.0
2022-03-15,3907.0,3823.0,3907.0,3843.0,224983.0,3822.367431640625,3729.5,3851.5,4313.75,4456.0,4090.0
2022-03-16,4023.0,3897.0,3921.0,4008.0,236268.0,3986.4814453125,3756.5,3851.5,4313.75,4456.0,4081.0
2022-03-17,4036.0,3939.0,4023.0,4007.0,203233.0,3985.48681640625,3763.0,3851.5,4313.5899658203125,4456.0,4124.0
2022-03-18,4141.0,3997.0,4018.0,4131.0,1140306.0,4108.8212890625,3911.0,3815.5,4304.47998046875,4456.0,3989.0
2022-03-21,4154.10400390625,4046.0,4130.0,4046.0,219299.0,4024.277587890625,3938.052001953125,3822.052001953125,4286.489990234375,4456.0,4048.0
2022-03-22,4112.0,4036.0,4036.0,4102.0,224145.0,4079.976806640625,3938.552001953125,3822.052001953125,4257.25,4456.0,4080.0
2022-03-23,4133.0,3983.0,4112.0,3983.0,214277.0,3961.61572265625,3962.052001953125,3822.052001953125,4245.0,4456.0,4159.0
2022-03-24,3994.0,3902.0,3983.0,3936.0,258290.0,3914.8681640625,3988.552001953125,3822.052001953125,4241.5,4456.0,4070.0
2022-03-25,3949.0,3813.0,3949.0,3839.0,221180.0,3818.388916015625,3983.552001953125,3822.052001953125,4189.25,4447.5,4118.0
2022-03-28,3884.0,3805.0,3864.0,3814.0,153828.0,3793.52294921875,3979.552001953125,3822.052001953125,4170.75,4429.0,4007.0
2022-03-29,3899.0,3800.0,3869.0,3899.0,610499.0,3878.066650390625,3977.052001953125,3822.052001953125,4132.0,4417.5,3857.0
2022-03-30,3900.9599609375,3776.0,3898.0,3848.0,293553.0,3827.340576171875,3965.052001953125,3822.052001953125,4098.75,4385.5,3926.0
2022-03-31,3872.0,3728.0,3855.0,3740.0,464774.0,3719.92041015625,3941.052001953125,3822.052001953125,4079.75,4385.0,3926.0
2022-04-01,3808.0,3711.0,3755.0,3728.0,374278.0,3707.98486328125,3922.0,3822.052001953125,3987.75,4300.5,3918.0
2022-04-04,3921.0,3719.0,3734.0,3848.0,277060.0,3827.340576171875,3922.0,3822.052001953125,3965.75,4300.5,3987.0
2022-04-05,3870.0,3765.0,3827.0,3865.0,654664.0,3844.249267578125,3852.5,3822.052001953125,3939.25,4300.5,4007.0
2022-04-06,3957.320068359375,3839.0,3865.0,3947.0,427281.0,3925.80908203125,3834.1600341796875,3822.052001953125,3932.25,4300.5,4025.0
2022-04-07,3973.0,3877.0,3973.0,3881.0,281071.0,3860.163330078125,3842.0,3822.052001953125,3917.0,4300.5,4048.0
2022-04-08,3980.0,3891.0,3914.0,3973.0,208301.0,3951.66943359375,3845.5,3822.052001953125,3911.5,4300.5,4038.0
2022-04-11,4008.0,3923.0,3951.0,3974.0,418961.0,3952.6640625,3859.5,3822.052001953125,3860.75,4253.0,4122.0
2022-04-12,4031.0,3907.0,3926.0,4001.0,295714.0,3979.51904296875,3871.0,3917.552001953125,3809.75,4204.0,4162.0
2022-04-13,4008.0,3905.0,4002.0,3943.0,311504.0,3921.83056640625,3871.0,3932.552001953125,3795.0,4204.0,4159.0
2022-04-14,3982.0,3867.0,3959.0,3968.0,1427631.0,3946.6962890625,3875.0,3932.552001953125,3795.0,4204.0,4179.0
2022-04-19,4025.0,3939.882080078125,3965.0,3987.0,331680.0,3965.59423828125,3898.0,3932.552001953125,3789.0,4204.0,4254.0
2022-04-20,4049.0,3963.0,3995.0,4022.0,238021.0,4000.40625,3944.0,3932.552001953125,3785.25,4204.0,4235.0
2022-04-21,4110.0,4039.0,4042.0,4074.0,217311.0,4052.127197265625,3988.5,3932.552001953125,3790.5,4202.5,4289.0
2022-04-22,4218.0,4083.0,4116.0,4090.0,362248.0,4068.041259765625,4042.5,3964.5,3790.5,4202.5,4200.0
2022-04-25,4106.0,4006.0,4028.0,4081.0,224553.0,4059.089599609375,4042.5,3964.5,3804.0,4202.5,4238.0
2022-04-26,4158.0,4092.0,4158.0,4124.0,296219.0,4101.85888671875,4042.5,3964.5,3807.25,4196.179931640625,4302.0
2022-04-27,4135.0,3989.0,4135.0,3989.0,352694.0,3967.58349609375,4042.5,3964.5,3863.25,4162.9599609375,4272.0
2022-04-28,4092.0,4008.0,4027.0,4048.0,1481858.0,4026.266845703125,4042.5,3964.5,3880.052001953125,4142.97998046875,4276.0
2022-04-29,4102.0,4029.0,4029.0,4080.0,965362.0,4058.094970703125,4078.9410400390625,3964.5,3880.302001953125,4104.0,4206.0
2022-05-03,4174.0,4060.0,4060.0,4159.0,944044.0,4136.6708984375,4090.5,3964.5,3892.052001953125,4091.5,4053.0
2022-05-04,4183.0,4047.0,4163.0,4070.0,355640.0,4048.148681640625,4103.5,3964.5,3905.302001953125,4091.5,3970.0
2022-05-05,4204.0,4098.0,4138.0,4118.0,269761.0,4095.890869140625,4103.5,3964.5,3902.802001953125,4041.0,4025.0
2022-05-06,4106.0,3988.0,4080.0,4007.0,361520.0,3985.48681640625,4096.0,3964.5,3900.802001953125,4041.0,4140.0
2022-05-09,4021.0,3824.0,3996.0,3857.0,429377.0,3836.292236328125,4014.0,3964.5,3899.552001953125,3986.5,3888.0
2022-05-10,3987.0,3900.0,3903.0,3926.0,306555.0,3904.921630859375,4014.0,3964.5,3893.552001953125,3984.0,3891.0
2022-05-11,3940.0,3870.0,3906.0,3926.0,992179.0,3904.921630859375,4014.0,3964.5,3881.552001953125,3984.0,3730.0
2022-05-12,3963.0,3839.0,3855.0,3918.0,245259.0,3896.964599609375,4014.0,3968.5,3872.0260009765625,3984.0,3792.0
2022-05-13,3987.0,3924.0,3952.0,3987.0,232742.0,3965.59423828125,4014.0,3991.5,3872.0260009765625,3940.0,3676.0
2022-05-16,4023.0,3963.0,4001.0,4007.0,349105.0,3985.48681640625,4014.0,4021.0,3837.2760009765625,3905.0,3695.0
2022-05-17,4066.0,3993.0,4030.0,4025.0,136123.0,4003.39013671875,4014.0,4021.0,3828.1060180664062,3893.5,3736.0
2022-05-18,4081.0,4020.0,4030.0,4048.0,248649.0,4026.266845703125,3965.0,4021.0,3832.0260009765625,3893.5,3812.0
2022-05-19,4038.0,3907.0,4014.0,4038.0,514404.0,4016.3203125,3952.5,4021.0,3833.7760009765625,3893.5,3813.0
2022-05-20,4186.0,4052.0,4071.0,4122.0,558320.0,4099.86962890625,4012.5,4021.0,3840.7760009765625,3893.5,3775.0
2022-05-23,4197.0,4125.0,4158.0,4162.0,130709.0,4139.65478515625,4018.0,4021.0,3894.2760009765625,3893.5,3724.0
2022-05-24,4180.0,4115.0,4155.0,4159.0,159005.0,4136.6708984375,4018.0,4021.0,3901.7760009765625,3893.5,3743.0
2022-05-25,4198.0,4101.0,4197.0,4179.0,154609.0,4156.5634765625,4052.5,4021.0,3903.7760009765625,3893.5,3754.0
2022-05-26,4256.0,4167.0,4179.0,4254.0,152675.0,4231.16064453125,4081.5,4040.0,3915.2760009765625,3881.5,3711.0
2022-05-27,4282.0,4225.0,4274.0,4235.0,262919.0,4212.2626953125,4094.5,4053.0,3938.2760009765625,3874.5,3778.0
2022-05-30,4316.0,4265.0,4265.0,4289.0,137002.0,4265.97265625,4111.5,4070.0,3960.5260009765625,3851.5,3799.0
2022-05-31,4287.0,4198.0,4272.0,4200.0,548715.0,4177.45068359375,4111.5,4070.0,4003.5,3854.0,3825.0
2022-06-01,4273.0,4202.0,4240.0,4238.0,295086.0,4215.24658203125,4184.0,4070.0,4003.5,3854.0,3813.0
2022-06-06,4354.0,4288.0458984375,4316.0,4302.0,169546.0,4278.90283203125,4227.5,4089.0,4003.5,3854.0,3854.0
2022-06-07,4311.0,4264.0,4271.0,4272.0,220455.0,4249.06396484375,4227.5,4089.0,4003.5,3854.0,3825.0
2022-06-08,4294.0,4223.0,4236.0,4276.0,357243.0,4253.04248046875,4227.5,4089.0,4003.5,3854.0,3798.0
2022-06-09,4271.0,4180.0,4254.0,4206.0,296929.0,4183.41845703125,4260.5,4089.0,4021.7205200195312,3854.0,3949.0
2022-06-10,4192.0,4053.0,4191.0,4053.0,288542.0,4031.239990234375,4203.5,4089.0,4027.5,3854.0,3999.0
2022-06-13,4036.0,3883.0,4010.0,3970.0,272368.0,3948.685546875,4118.5,4089.0,4034.0,3854.0,4055.0
2022-06-14,4048.0,3972.0,4005.0,4025.0,464832.0,4003.39013671875,4118.5,4089.0,4034.0,3854.0,4063.0
2022-06-15,4157.0,4058.0,4061.0,4140.0,1165276.0,4117.77294921875,4118.5,4089.0,4030.25,3854.0,4141.0
2022-06-16,4137.0,3888.0,4137.0,3888.0,875585.0,3867.125732421875,4118.5,4096.5,3989.25,3854.0,4173.0
2022-06-17,3971.0,3866.0,3894.0,3891.0,723519.0,3870.109619140625,4088.5,4096.5,3989.25,3854.0,4200.0
2022-06-20,3921.0,3710.0,3902.0,3730.0,295159.0,3709.97412109375,4002.0,4032.0,3989.25,3854.0,4141.0
2022-06-21,3811.0,3720.0,3750.0,3792.0,281685.0,3771.64111328125,3990.5,4032.0,3991.25,3854.0,4153.0
2022-06-22,3791.0,3532.0,3698.0,3676.0,729947.0,3656.263916015625,3862.0,3943.0,4002.75,3854.0,4227.0
2022-06-23,3791.0,3587.0,3631.0,3695.0,531343.0,3675.161865234375,3844.5,3943.0,4017.5,3854.0,4238.0
2022-06-24,3770.0,3638.0,3719.0,3736.0,534702.0,3715.94189453125,3844.5,3943.0,4017.5,3854.0,4298.0
2022-06-27,3852.0,3744.56005859375,3758.0,3812.0,544686.0,3791.53369140625,3844.5,3943.0,3993.0,3854.0,4085.0
2022-06-28,3864.537109375,3748.0,3840.0,3813.0,581882.0,3792.5283203125,3834.5,3943.0,3986.75,3854.0,4179.0
2022-06-29,3815.0,3733.0,3773.0,3775.0,292865.0,3754.732421875,3751.5,3943.0,4016.75,3854.0,4205.0
2022-06-30,3729.0,3590.0,3724.0,3724.0,485028.0,3704.00634765625,3726.5,3943.0,4019.5,3949.5,4105.0
2022-07-01,3776.0,3668.0,3719.0,3743.0,362103.0,3722.904296875,3698.2685546875,3943.0,4019.5,3964.5,4129.0
2022-07-04,3801.0,3746.0,3773.0,3754.0,157541.0,3733.84521484375,3698.2685546875,3943.0,4036.75,3964.5,4007.0
2022-07-05,3789.0,3651.0,3772.0,3711.0,346723.0,3691.076171875,3725.7685546875,3943.0,4060.75,3983.5,4150.0
2022-07-06,3807.0,3720.0,3751.0,3778.0,585374.0,3757.71630859375,3727.2685546875,3943.0,4073.75,3996.5,4094.0
2022-07-07,3828.0,3657.0,3808.0,3799.0,472886.0,3778.603515625,3727.2685546875,3943.0,4090.75,4013.5,4077.0
2022-07-08,3836.0,3773.0,3806.0,3825.0,274021.0,3804.464111328125,3727.2685546875,3943.0,4090.75,4013.5,4116.0
2022-07-11,3828.0,3750.0,3765.0,3813.0,271333.0,3792.5283203125,3713.0,3943.0,4127.0,4013.5,4082.0
2022-07-12,3857.0,3760.0,3781.0,3854.0,333215.0,3833.308349609375,3723.5,3921.5,4158.25,4032.5,3958.0
2022-07-13,3897.0,3770.0,3848.0,3825.0,710623.0,3804.464111328125,3774.0,3913.0,4158.25,4032.5,3970.0
2022-07-14,3826.509033203125,3762.0,3817.0,3798.0,452609.0,3777.60888671875,3774.0,3901.5,4158.25,4032.5,3908.0
2022-07-15,3949.0,3796.0,3818.0,3949.0,516381.0,3927.79833984375,3800.0,3862.0,4174.75,4032.5,3860.0
2022-07-18,4048.0,3940.0,3951.0,3999.0,472936.0,3977.52978515625,3852.5,3844.5,4146.25,4032.5,3843.0
2022-07-19,4100.0,3970.0,3989.0,4055.0,252896.0,4033.229248046875,3878.5,3844.5,4103.75,4032.5,3791.0
2022-07-20,4087.0,4025.0,4055.0,4063.0,640711.0,4041.186279296875,3925.0,3844.5,4103.75,4032.5,3740.0
2022-07-21,4162.0,4060.0,4075.0,4141.0,228936.0,4118.767578125,3956.0,3847.0,4103.75,4032.5,3710.0
2022-07-22,4185.0,4122.0,4147.0,4173.0,313560.0,4150.595703125,3972.5,3858.5,4107.5,4032.5,3700.0
2022-07-25,4221.0,4117.0,4204.0,4200.0,203985.0,4177.45068359375,3991.5,3876.5,4092.5,4032.5,3655.0
2022-07-26,4199.009765625,4125.0,4192.0,4141.0,174820.0,4118.767578125,3991.5,3876.5,4017.0,4032.0,3589.0
2022-07-27,4181.0,4142.0,4162.0,4153.0,1218587.0,4130.703125,4008.5,3876.5,4011.25,4032.0,3492.0
2022-07-28,4245.0,4174.0,4200.0,4227.0,230949.0,4204.3056640625,4092.5,3916.0,3902.5,3943.0,3447.0
2022-07-29,4276.0,4229.0,4234.0,4238.0,246460.0,4215.24658203125,4123.0,3933.0,3893.75,3943.0,3573.0
2022-08-01,4325.0,4229.0,4237.0,4298.0,274653.0,4274.92431640625,4175.0,3957.5,3893.75,3943.0,3497.0
2022-08-02,4293.0,4067.0,4293.0,4085.0,376918.0,4063.068115234375,4192.5,3957.5,3893.75,3943.0,3475.0
2022-08-03,4179.0,4047.0,4074.0,4179.0,347792.0,4156.5634765625,4186.0,3957.5,3888.75,3943.0,3542.0
2022-08-04,4205.0,4114.0,4185.0,4205.0,247801.0,4182.423828125,4186.0,3957.5,3847.25,3943.0,3716.0
2022-08-05,4216.0,4095.0,4212.0,4105.0,212591.0,4082.960693359375,4186.0,3988.0,3834.75,3943.0,3638.0
2022-08-08,4159.0,4115.0,4119.0,4129.0,170825.0,4106.83203125,4186.0,3988.0,3820.63427734375,3943.0,3475.0
2022-08-09,4137.0,3998.0,4137.0,4007.0,249717.0,3985.48681640625,4161.5,3988.0,3820.63427734375,3943.0,3592.0
2022-08-10,4154.0,3974.0,3994.0,4150.0,442869.0,4127.71923828125,4149.5,3991.0,3834.38427734375,3943.0,3595.0
2022-08-11,4192.0,4077.0,4172.0,4094.0,137870.0,4072.019775390625,4149.5,3991.0,3835.13427734375,3943.0,3507.0
2022-08-12,4118.0,4063.0,4104.0,4077.0,252468.0,4055.111083984375,4133.5,4037.5,3835.13427734375,3943.0,3555.0
2022-08-15,4126.0,4015.283935546875,4063.0,4116.0,690014.0,4093.901611328125,4095.0,4037.5,3835.13427734375,3943.0,3552.0
2022-08-16,4129.0,4053.0,4129.0,4082.0,301587.0,4060.084228515625,4095.0,4042.5,3828.0,3943.0,3484.0
2022-08-17,4096.0,3958.0,4069.0,3958.0,315770.0,3936.75,4087.0,4043.5,3822.5,3943.0,3315.0
2022-08-18,3989.0,3931.0,3980.0,3970.0,353106.0,3970.0,4061.5,4043.5,3843.5,3943.0,3243.0
2022-08-19,3950.0,3893.0,3910.0,3908.0,260010.0,3908.0,4042.5,4060.5,3837.75,3943.0,3305.0
2022-08-22,3913.0,3820.0,3913.0,3860.0,413946.0,3860.0,4006.0,4072.5,3831.0,3943.0,3165.0
2022-08-23,3876.0,3825.0,3869.0,3843.0,229712.0,3843.0,4006.0,4072.5,3848.5,3943.0,3297.0
2022-08-24,3848.0,3769.0,3837.0,3791.0,668644.0,3791.0,3949.0,4047.0,3861.5,3943.0,3362.0
2022-08-25,3846.0,3706.0,3846.0,3740.0,231022.0,3740.0,3917.5,4015.5,3884.75,3943.0,3466.0
2022-08-26,3774.0,3698.0,3754.0,3710.0,1225089.0,3710.0,3913.5,4011.5,3901.5,3943.0,3395.0
2022-08-30,3757.0,3686.0,3712.0,3700.0,277032.0,3700.0,3891.0,4005.5,3915.5,3943.0,3390.0
2022-08-31,3719.0,3652.0,3710.0,3655.0,612567.0,3655.0,3820.5,3988.5,3934.0,3943.0,3281.0
2022-09-01,3662.0,3571.0,3640.0,3589.0,316226.0,3589.0,3760.5,3948.0,3934.0,3943.0,3289.0
2022-09-02,3528.0,3357.0,3452.0,3492.0,457775.0,3492.0,3635.0,3841.0,3942.5,3943.0,3293.0
2022-09-05,3508.0,3420.0,3475.0,3447.0,474753.0,3447.0,3616.5,3841.0,4004.25,3943.0,3190.0
2022-09-06,3645.0,3476.0,3480.0,3573.0,316028.0,3573.0,3602.5,3841.0,4028.0,3943.0,3305.0
2022-09-07,3590.0,3475.0,3525.0,3497.0,374758.0,3497.0,3601.5,3825.0,4066.25,3943.0,3357.0
2022-09-08,3546.0,3427.0,3498.0,3475.0,976328.0,3475.0,3565.5,3786.5,4075.0,3943.0,3460.0
2022-09-09,3543.0,3467.0,3471.0,3542.0,175848.0,3542.0,3557.0,3786.5,4071.75,3943.0,3442.0
2022-09-12,3730.0,3521.0,3603.0,3716.0,715650.0,3716.0,3543.5,3786.5,4071.75,3943.0,3373.0
2022-09-13,3757.0,3632.0,3724.0,3638.0,260453.0,3638.0,3557.0,3774.5,4087.0,3943.0,3357.0
2022-09-14,3637.0,3470.0,3622.0,3475.0,407865.0,3475.0,3557.0,3774.5,4087.0,3943.0,3306.0
