Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-09-15,1247.9949951171875,1191.0,1242.0,1218.5,995741.0,1218.5,1256.0,1380.25,1450.375,1452.25,1018.0
2022-09-16,1239.5,1200.0,1239.5,1212.5,3058812.0,1212.5,1256.0,1380.25,1465.625,1452.25,1054.5
2022-09-20,1218.5,1146.5,1217.5,1146.5,817030.0,1146.5,1228.0,1358.0,1471.875,1452.25,1069.5
2022-09-21,1171.5,1130.0,1133.5,1171.5,1545317.0,1171.5,1219.75,1349.75,1471.875,1440.75,1085.0
2022-09-22,1155.5,1088.5,1151.5,1088.5,2366377.0,1088.5,1199.0,1328.5,1473.625,1434.75,1047.5
2022-09-23,1090.5,1023.5,1089.0,1055.5,2371284.0,1055.5,1166.5,1287.0,1473.625,1434.75,1062.0
2022-09-26,1058.5,1037.0,1055.5,1041.0,1751824.0,1041.0,1166.5,1272.75,1474.875,1426.75,
2022-09-27,1061.5,1017.5,1050.0,1021.5,2503322.0,1021.5,1132.75,1262.5,1474.875,1417.75,
2022-09-28,1028.0,973.7999877929688,1010.5,1006.0,2216848.0,1006.0,1110.8974914550781,1226.8999938964844,1474.875,1417.75,
2022-09-29,1004.6099853515625,944.5999755859375,1000.0,953.2000122070312,1787732.0,953.2000122070312,1092.0499877929688,1192.7999877929688,1481.375,1417.75,
2022-09-30,988.5999755859375,937.0,958.7999877929688,982.7999877929688,2272636.0,982.7999877929688,1077.75,1189.0,1475.625,1417.75,
2022-10-03,1008.5,964.2000122070312,972.5999755859375,999.7999877929688,1768708.0,999.7999877929688,1054.25,1189.0,1475.625,1417.75,
2022-10-04,1084.5,1016.9000244140625,1018.0,1083.5,1763752.0,1083.5,1046.25,1189.0,1475.625,1417.75,
2022-10-05,1086.5,1055.0,1073.0,1072.0,1949327.0,1072.0,1013.75,1171.0,1470.0,1417.75,
2022-10-06,1097.5,1067.0,1083.0,1081.5,1455425.0,1081.5,1017.25,1160.75,1457.0,1417.75,
2022-10-07,1080.5,1041.5,1064.0,1058.0,4001348.0,1058.0,1017.25,1144.0,1449.875,1417.75,
2022-10-10,1077.0,1048.0,1050.5,1054.5,700139.0,1054.5,1017.25,1129.0,1398.5,1414.0,
2022-10-11,1049.5,1007.5,1041.5,1018.0,3414309.0,1018.0,1017.25,1129.0,1391.625,1414.0,
2022-10-12,1019.697021484375,975.0,1017.0,976.0,936187.0,976.0,1017.25,1129.0,1381.875,1414.0,
2022-10-13,1017.5,947.2000122070312,974.0,989.2000122070312,1225677.0,989.2000122070312,1022.3500061035156,1123.25,1381.875,1414.0,
2022-10-14,1020.0,971.0,1008.0,981.2000122070312,1203272.0,981.2000122070312,1022.3500061035156,1123.25,1381.875,1414.0,
2022-10-17,1032.0,969.2000122070312,984.0,1022.5,948884.0,1022.5,1022.3500061035156,1123.25,1374.875,1407.0,
2022-10-18,1040.5,1008.0,1020.0,1010.0,1874961.0,1010.0,1022.3500061035156,1123.25,1365.875,1407.0,
2022-10-19,1022.3889770507812,966.4000244140625,1015.0,991.0,649289.0,991.0,1013.8500061035156,1123.25,1360.75,1407.0,
2022-10-20,999.5999755859375,956.4000244140625,985.5999755859375,994.4000244140625,1793332.0,994.4000244140625,1012.1000061035156,1092.5,1352.375,1407.0,
2022-10-21,1006.5,976.2000122070312,990.0,995.2000122070312,730376.0,995.2000122070312,998.3500061035156,1092.4974975585938,1325.375,1387.5,
2022-10-24,1023.5,993.4000244140625,1011.0,1018.0,465100.0,1018.0,993.8500061035156,1088.25,1318.125,1380.25,
2022-10-25,1054.5,999.5999755859375,1025.0,1054.5,1695453.0,1054.5,1000.8500061035156,1077.75,1318.125,1380.25,
2022-10-26,1070.0,1035.5,1039.5,1069.5,660513.0,1069.5,1013.2000122070312,1054.25,1293.0,1358.0,
2022-10-27,1089.0,1043.5,1058.0,1085.0,4607206.0,1085.0,1022.7000122070312,1046.25,1284.75,1349.75,
2022-10-28,1072.0,1040.0,1067.0,1047.5,727159.0,1047.5,1022.7000122070312,1017.25,1263.75,1329.0,
2022-10-31,1064.5,1020.5,1042.0,1062.0,1056974.0,1062.0,1022.7000122070312,1017.25,1226.75,1296.5,
