Date,High,Low,Open,Close,Volume,Adj Close
2021-12-03,523.2894287109375,514.868408203125,520.7894287109375,516.8421020507812,11231130.0,392.95684814453125
2021-12-06,526.1842041015625,519.2105102539062,519.2105102539062,525.6577758789062,4824457.0,399.659423828125
2021-12-07,531.5789184570312,521.4473266601562,531.0526123046875,521.4473266601562,7099687.0,396.4582214355469
2021-12-08,524.605224609375,515.3947143554688,521.4473266601562,522.8947143554688,6103483.0,397.55865478515625
2021-12-09,524.0789184570312,515.6577758789062,523.2894287109375,517.7631225585938,5935988.0,393.6570739746094
2021-12-10,522.2354736328125,515.9210205078125,517.368408203125,516.4473266601562,8764848.0,392.65667724609375
2021-12-13,521.5789184570312,515.0,518.4210205078125,515.6577758789062,5935630.0,392.056396484375
2021-12-14,525.1314697265625,517.105224609375,517.23681640625,520.0,5882809.0,395.3577880859375
2021-12-15,525.9210205078125,520.9210205078125,522.368408203125,520.9210205078125,6340773.0,396.0580749511719
2021-12-16,535.0,520.9210205078125,527.23681640625,533.6842041015625,11359821.0,405.761962890625
2021-12-17,534.3421020507812,525.6406860351562,531.7105102539062,530.1314697265625,18144188.0,403.060791015625
2021-12-20,527.368408203125,516.4512939453125,518.4210205078125,523.6842041015625,7339389.0,398.158935546875
2021-12-21,533.2894287109375,527.105224609375,527.105224609375,531.315673828125,17417644.0,403.9611511230469
2021-12-22,535.5263061523438,530.0,532.5,534.73681640625,3632268.0,406.5622863769531
2021-12-23,540.0,531.3170776367188,534.868408203125,538.6842041015625,6032696.0,409.5634765625
2021-12-24,542.368408203125,534.8828125,539.0789184570312,539.3421020507812,991458.0,410.0636901855469
2021-12-29,548.0933837890625,541.8421020507812,546.0526123046875,544.3421020507812,4741402.0,413.86517333984375
2021-12-30,543.6842041015625,540.3947143554688,541.5789184570312,542.23681640625,2067064.0,412.2645568847656
2021-12-31,541.315673828125,537.351318359375,540.5263061523438,540.0,1413581.0,410.5638732910156
2022-01-04,564.868408203125,544.43017578125,551.1842041015625,564.3421020507812,15129552.0,429.0712585449219
2022-01-05,565.5263061523438,559.0789184570312,565.5263061523438,560.0,3861179.0,425.7699279785156
2022-01-06,564.2105102539062,543.9473266601562,553.0263061523438,560.3947143554688,5677968.0,426.0700378417969
2022-01-07,568.6842041015625,560.2631225585938,560.9210205078125,568.5526123046875,9096070.0,432.27252197265625
2022-01-10,573.6842041015625,567.23681640625,567.5,570.9210205078125,4455026.0,434.07318115234375
2022-01-11,575.3947143554688,569.73681640625,571.8421020507812,573.5526123046875,4497271.0,436.0740661621094
2022-01-12,577.6314697265625,570.1314697265625,575.5263061523438,572.368408203125,5023880.0,435.1737060546875
2022-01-13,573.9473266601562,564.605224609375,567.105224609375,573.9473266601562,4593148.0,436.3741455078125
2022-01-14,577.8947143554688,571.1842041015625,571.1842041015625,573.815673828125,3540139.0,436.2740478515625
2022-01-17,579.3421020507812,574.0789184570312,576.315673828125,578.4210205078125,4844113.0,439.7755126953125
2022-01-18,584.0921020507812,574.4735717773438,577.8947143554688,583.2894287109375,6593946.0,443.47698974609375
2022-01-19,583.6577758789062,574.3421020507812,583.2894287109375,580.2631225585938,7796701.0,441.1760559082031
2022-01-20,585.7894287109375,575.1314697265625,580.6577758789062,579.2105102539062,6831398.0,440.3757629394531
2022-01-21,574.4735717773438,561.8421020507812,569.73681640625,568.4210205078125,7212229.0,432.1724853515625
2022-01-24,570.2631225585938,553.9473266601562,565.9210205078125,558.0263061523438,11253085.0,424.26934814453125
2022-01-25,569.0789184570312,559.0789184570312,563.1577758789062,563.815673828125,5391515.0,428.6710205078125
2022-01-26,578.2894287109375,568.4210205078125,568.4210205078125,571.7105102539062,9392879.0,434.6734924316406
2022-01-27,580.2631225585938,563.0263061523438,567.8947143554688,575.3947143554688,7284639.0,437.474609375
2022-01-28,574.4735717773438,567.23681640625,573.2894287109375,570.3947143554688,11128227.0,433.6730651855469
2022-01-31,575.7249755859375,569.4735717773438,573.9473266601562,571.315673828125,7821835.0,434.373291015625
2022-02-01,577.9617919921875,570.6577758789062,575.1314697265625,571.9735717773438,7644242.0,434.8735046386719
2022-02-02,578.9473266601562,572.9157104492188,573.9473266601562,575.5263061523438,5094488.0,437.57464599609375
2022-02-03,582.9605102539062,575.1314697265625,577.105224609375,578.815673828125,6776422.0,440.0755615234375
2022-02-04,582.8947143554688,568.5526123046875,581.9735717773438,572.6314697265625,5598226.0,435.3736877441406
2022-02-07,581.1842041015625,573.7526245117188,576.1842041015625,578.0263061523438,5550425.0,439.4754333496094
2022-02-08,586.8421020507812,578.1577758789062,580.2631225585938,584.4735717773438,6210432.0,444.3773193359375
2022-02-09,588.1577758789062,580.7894287109375,588.1577758789062,586.1842041015625,9792153.0,445.6778869628906
2022-02-10,590.5263061523438,583.6842041015625,586.8421020507812,586.1842041015625,3696292.0,445.6778869628906
2022-02-11,584.73681640625,579.1447143554688,581.7105102539062,584.73681640625,4880185.0,444.5774230957031
2022-02-14,576.6065063476562,562.7631225585938,575.9210205078125,567.105224609375,8155181.0,431.1720886230469
2022-02-15,578.7763061523438,561.4473266601562,563.4210205078125,576.5789184570312,6921372.0,438.3749694824219
2022-02-16,581.5789184570312,569.868408203125,570.2631225585938,581.1842041015625,8496558.0,441.8763732910156
2022-02-17,578.815673828125,567.368408203125,578.5526123046875,568.815673828125,7698824.0,432.4725341796875
2022-02-18,573.815673828125,566.9735717773438,567.105224609375,568.6842041015625,6707312.0,432.3725891113281
2022-02-21,576.7526245117188,563.875,573.0263061523438,564.4735717773438,5784130.0,429.1712341308594
2022-02-22,572.105224609375,548.1577758789062,551.9735717773438,567.5,9133888.0,431.4721984863281
2022-02-23,576.9434204101562,567.8947143554688,569.73681640625,570.1314697265625,7559029.0,433.4729309082031
2022-02-24,560.5263061523438,537.23681640625,547.5,537.23681640625,14246342.0,408.4630126953125
2022-02-25,559.2526245117188,537.23681640625,544.0789184570312,557.105224609375,13223504.0,423.56903076171875
2022-02-28,553.2894287109375,536.9735717773438,546.1842041015625,552.368408203125,19152385.0,419.9676208496094
2022-03-01,557.1947021484375,535.0,548.6842041015625,535.0,11500972.0,406.7623596191406
2022-03-02,563.1577758789062,514.01708984375,563.1577758789062,540.0,12026360.0,410.5638732910156
2022-03-03,545.6577758789062,533.6842041015625,539.4735717773438,533.6842041015625,9672779.0,408.9330749511719
2022-03-04,527.7117919921875,508.1578063964844,522.6314697265625,508.9472961425781,19131536.0,389.9785461425781
2022-03-07,506.5788879394531,475.1341857910156,493.4209899902344,492.7630920410156,16914850.0,377.57745361328125
2022-03-08,520.4683837890625,480.7893981933594,484.4736022949219,508.4209899902344,13914798.0,389.57525634765625
2022-03-09,534.73681640625,521.0526123046875,525.6577758789062,531.7105102539062,10293178.0,407.4207458496094
2022-03-10,538.7512817382812,525.6577758789062,536.0526123046875,533.1577758789062,7542825.0,408.52972412109375
2022-03-11,549.0789184570312,529.0789184570312,532.105224609375,538.9473266601562,5498866.0,412.9659118652344
2022-03-14,553.815673828125,542.7631225585938,543.5526123046875,549.868408203125,6296784.0,421.3341369628906
2022-03-15,548.6842041015625,538.0263061523438,538.5526123046875,545.0,5118991.0,417.6037292480469
2022-03-16,558.315673828125,551.1842041015625,556.8421020507812,555.9210205078125,7955303.0,425.9719543457031
2022-03-17,560.9210205078125,549.3933715820312,559.73681640625,560.3947143554688,5211826.0,429.3998718261719
2022-03-18,561.4473266601562,553.5526123046875,560.0,555.7894287109375,17545361.0,425.87109375
2022-03-21,564.0789184570312,555.7894287109375,556.1842041015625,560.9210205078125,4086729.0,429.80316162109375
2022-03-22,580.6196899414062,560.2354736328125,562.6314697265625,579.868408203125,8541250.0,444.3215026855469
2022-03-23,582.5,574.0789184570312,580.3947143554688,574.0789184570312,7321175.0,439.8853454589844
2022-03-24,577.105224609375,567.368408203125,569.4735717773438,573.2894287109375,5409161.0,439.2803955078125
2022-03-25,578.1577758789062,566.7354736328125,572.6314697265625,576.0526123046875,4962913.0,441.3976745605469
2022-03-28,597.105224609375,579.0762939453125,582.23681640625,587.5,7113858.0,450.169189453125
2022-03-29,606.5789184570312,590.1381225585938,592.105224609375,602.8947143554688,8032231.0,461.96533203125
2022-03-30,603.815673828125,597.23681640625,603.815673828125,597.5,6508864.0,457.8316650390625
2022-03-31,602.105224609375,593.1577758789062,599.4735717773438,594.868408203125,6941886.0,455.815185546875
2022-04-01,594.73681640625,584.605224609375,594.605224609375,585.0,14277433.0,448.2535705566406
2022-04-04,582.4697265625,570.6577758789062,578.5526123046875,576.315673828125,9021730.0,441.5992431640625
2022-04-05,578.9473266601562,570.0,573.9473266601562,578.9473266601562,5698375.0,443.61572265625
2022-04-06,586.0526123046875,575.2631225585938,576.315673828125,584.4735717773438,9277996.0,447.8501892089844
2022-04-07,566.3814697265625,555.2631225585938,564.868408203125,555.7894287109375,7503107.0,440.4468994140625
2022-04-08,565.1314697265625,556.1842041015625,563.6842041015625,560.2631225585938,6054828.0,443.9921875
2022-04-11,567.368408203125,558.4210205078125,559.73681640625,563.815673828125,5490436.0,446.8074951171875
2022-04-12,566.9735717773438,553.6842041015625,557.8947143554688,564.3421020507812,4604418.0,447.22467041015625
2022-04-13,569.5684204101562,561.8421020507812,563.2894287109375,565.2631225585938,6025271.0,447.95452880859375
2022-04-14,573.1577758789062,563.6026000976562,565.1314697265625,571.4473266601562,6584937.0,452.8553161621094
2022-04-19,575.6577758789062,570.5263061523438,574.4735717773438,573.4210205078125,12970856.0,454.41943359375
2022-04-20,584.605224609375,573.4210205078125,575.3947143554688,584.605224609375,8900900.0,463.2825927734375
2022-04-21,589.2105102539062,581.8421020507812,586.8421020507812,584.2105102539062,6051111.0,462.96978759765625
2022-04-22,584.9315185546875,574.2105102539062,579.2105102539062,576.0526123046875,9536220.0,456.5048828125
2022-04-25,571.9735717773438,562.7631225585938,566.7105102539062,564.2105102539062,9574532.0,447.120361328125
2022-04-26,577.368408203125,564.868408203125,574.0789184570312,565.2631225585938,9204240.0,447.95452880859375
2022-04-27,568.1577758789062,557.8947143554688,565.2631225585938,561.0526123046875,5548041.0,444.6178283691406
2022-04-28,572.6314697265625,564.0789184570312,566.9735717773438,567.368408203125,4856433.0,449.6229248046875
2022-04-29,573.1577758789062,568.1577758789062,571.315673828125,570.1314697265625,4755904.0,451.81256103515625
2022-05-03,580.1314697265625,569.3421020507812,571.7105102539062,578.9473266601562,5299765.0,458.79888916015625
2022-05-04,582.105224609375,571.5789184570312,580.3947143554688,571.5789184570312,3500279.0,452.9596252441406
2022-05-05,593.4210205078125,556.4473266601562,593.0263061523438,560.2631225585938,6653886.0,443.9921875
2022-05-06,560.3947143554688,545.3947143554688,558.5526123046875,545.9210205078125,6995077.0,432.62646484375
2022-05-09,549.2763061523438,529.0789184570312,543.6842041015625,529.0789184570312,9546766.0,419.27960205078125
2022-05-10,541.7105102539062,531.6486206054688,534.3421020507812,534.2105102539062,15374597.0,423.34625244140625
2022-05-11,544.0789184570312,532.8947143554688,536.9735717773438,540.9210205078125,7097041.0,428.66412353515625
2022-05-12,528.6342163085938,484.5827941894531,526.8421020507812,523.815673828125,12839994.0,415.108642578125
2022-05-13,538.4210205078125,527.8947143554688,530.0,537.105224609375,11373707.0,425.6402282714844
2022-05-16,401.3500061035156,384.0,384.0,394.6499938964844,12376736.0,385.7901611328125
2022-05-17,407.29998779296875,394.20001220703125,396.04998779296875,405.6499938964844,9063312.0,396.543212890625
2022-05-18,420.29998779296875,407.5,408.0,414.0,14725994.0,404.70574951171875
2022-05-19,416.7539978027344,408.3999938964844,412.20001220703125,408.8999938964844,24728203.0,399.7202453613281
2022-05-20,423.6000061035156,409.97198486328125,414.70001220703125,412.1000061035156,21044016.0,402.8484191894531
2022-05-23,431.29998779296875,407.1000061035156,416.1000061035156,429.20001220703125,12055304.0,419.5645446777344
2022-05-24,431.5,422.29998779296875,425.70001220703125,428.70001220703125,12403426.0,419.0757751464844
2022-05-25,439.79998779296875,428.5,433.1000061035156,434.79998779296875,9521406.0,425.0387878417969
2022-05-26,441.8999938964844,341.9150085449219,434.79998779296875,441.5,5814965.0,431.58837890625
2022-05-27,442.3999938964844,437.0,439.20001220703125,440.8999938964844,5637840.0,431.0018615722656
2022-05-30,444.20001220703125,433.70001220703125,442.70001220703125,434.70001220703125,6567064.0,424.9410705566406
2022-05-31,437.20001220703125,428.0,434.70001220703125,430.0,23757954.0,420.3465576171875
2022-06-01,436.20001220703125,426.6000061035156,434.0,428.70001220703125,7581641.0,419.0757751464844
2022-06-06,434.010009765625,425.29998779296875,425.29998779296875,430.20001220703125,7925974.0,420.5420837402344
2022-06-07,431.04400634765625,422.8999938964844,428.1000061035156,426.0,8415579.0,416.4363708496094
2022-06-08,427.70001220703125,421.70001220703125,426.8999938964844,425.29998779296875,8557091.0,415.7520751953125
2022-06-09,427.45001220703125,421.8999938964844,422.8999938964844,422.79998779296875,6204271.0,413.3081970214844
2022-06-10,421.0,405.20001220703125,419.79998779296875,405.3999938964844,9545895.0,396.298828125
2022-06-13,406.1000061035156,399.79998779296875,402.5,404.20001220703125,8509840.0,395.12579345703125
2022-06-14,411.79998779296875,403.20001220703125,411.79998779296875,404.1000061035156,15554566.0,395.02801513671875
2022-06-15,420.0,408.29998779296875,409.1000061035156,417.20001220703125,14061393.0,407.83392333984375
2022-06-16,415.885009765625,406.6000061035156,415.3999938964844,408.79998779296875,19167637.0,399.62249755859375
2022-06-17,415.1000061035156,405.3999938964844,409.20001220703125,411.20001220703125,16903522.0,401.9686279296875
2022-06-20,418.45001220703125,408.70001220703125,412.5,417.70001220703125,4618159.0,408.3227233886719
2022-06-21,421.8999938964844,413.052001953125,418.6000061035156,415.1000061035156,4215564.0,405.78106689453125
2022-06-22,413.29998779296875,406.45001220703125,413.29998779296875,408.79998779296875,6402201.0,399.62249755859375
2022-06-23,408.3999938964844,398.3999938964844,407.8999938964844,398.79998779296875,8489759.0,389.84698486328125
2022-06-24,411.6000061035156,398.79998779296875,400.3999938964844,411.5,4954034.0,402.2618713378906
2022-06-27,415.3999938964844,409.70001220703125,413.1000061035156,412.20001220703125,3899159.0,402.9461975097656
2022-06-28,421.70001220703125,414.29998779296875,414.6000061035156,419.3999938964844,6384396.0,409.9845275878906
2022-06-29,422.3999938964844,415.3999938964844,416.79998779296875,415.3999938964844,5967525.0,406.0743408203125
2022-06-30,409.6000061035156,398.29998779296875,407.5,401.29998779296875,14543599.0,392.2908630371094
2022-07-01,406.3999938964844,397.3999938964844,399.29998779296875,401.6000061035156,4674315.0,392.5841369628906
2022-07-04,406.6000061035156,402.0,405.3999938964844,404.70001220703125,5966868.0,395.61456298828125
2022-07-05,405.29998779296875,382.29998779296875,405.29998779296875,382.29998779296875,10656041.0,373.7174072265625
2022-07-06,392.5,384.8500061035156,387.1000061035156,387.70001220703125,8115336.0,378.9962158203125
2022-07-07,400.8999938964844,390.6000061035156,393.20001220703125,398.29998779296875,6189180.0,389.35821533203125
2022-07-08,402.20001220703125,394.79998779296875,396.3999938964844,401.29998779296875,4377323.0,392.2908630371094
2022-07-11,402.0,393.5249938964844,394.79998779296875,397.79998779296875,2974952.0,388.86944580078125
2022-07-12,404.0,394.70001220703125,395.5,404.0,8340198.0,394.9302673339844
2022-07-13,405.8500061035156,397.20001220703125,399.0,400.1000061035156,10004624.0,391.1178283691406
2022-07-14,403.29998779296875,383.3999938964844,400.1000061035156,383.70001220703125,12728414.0,375.08599853515625
2022-07-15,396.6000061035156,384.20001220703125,386.8999938964844,396.6000061035156,8260271.0,387.6963806152344
2022-07-18,399.70001220703125,388.8999938964844,392.5,390.79998779296875,6092842.0,382.0265808105469
2022-07-19,396.9849853515625,387.70001220703125,389.29998779296875,395.20001220703125,12298214.0,386.32781982421875
2022-07-20,398.8699951171875,389.04998779296875,396.29998779296875,389.5,8598955.0,380.7557678222656
2022-07-21,396.2460021972656,384.79998779296875,388.3999938964844,394.20001220703125,5702311.0,385.35028076171875
2022-07-22,397.82598876953125,390.91900634765625,394.5,391.70001220703125,3964517.0,382.9064025878906
2022-07-25,399.5,388.70001220703125,392.20001220703125,397.5,4498905.0,388.576171875
2022-07-26,398.0,391.20001220703125,395.6000061035156,392.6000061035156,5431294.0,383.78619384765625
2022-07-27,400.0,394.29998779296875,396.0,396.6000061035156,7993051.0,387.6963806152344
2022-07-28,400.29998779296875,391.5,399.3999938964844,394.1000061035156,5642198.0,385.2525329589844
2022-07-29,400.79998779296875,394.3999938964844,397.5,396.0,9559212.0,387.10986328125
2022-08-01,401.1000061035156,393.8999938964844,396.3999938964844,393.8999938964844,4292312.0,385.0570068359375
2022-08-02,398.8999938964844,390.4150085449219,392.0,396.70001220703125,4486214.0,387.7941589355469
2022-08-03,402.9800109863281,392.3999938964844,395.0,402.29998779296875,4863804.0,393.2684020996094
2022-08-04,405.5,401.29998779296875,402.0,401.3999938964844,4895813.0,392.38861083984375
2022-08-05,402.79998779296875,396.5,400.5,402.0,3214978.0,392.97515869140625
2022-08-08,410.29998779296875,403.29998779296875,406.6000061035156,410.1000061035156,5160995.0,400.893310546875
2022-08-09,416.29998779296875,407.3999938964844,410.0,414.29998779296875,11141017.0,404.9990234375
2022-08-10,465.3999938964844,424.6000061035156,426.70001220703125,464.8999938964844,25865790.0,454.4630432128906
2022-08-11,473.70001220703125,453.20001220703125,465.79998779296875,463.29998779296875,10590326.0,452.89898681640625
2022-08-12,471.0,463.8999938964844,464.79998779296875,467.8999938964844,6397581.0,457.3957214355469
2022-08-15,469.3999938964844,463.20001220703125,468.1000061035156,467.70001220703125,5088394.0,457.2002258300781
2022-08-16,470.5,459.0,466.0,460.1000061035156,12131130.0,449.7708435058594
2022-08-17,463.70001220703125,456.8110046386719,462.20001220703125,458.79998779296875,4614988.0,448.5
2022-08-18,448.8999938964844,437.62701416015625,448.70001220703125,439.3999938964844,8320817.0,439.3999938964844
2022-08-19,440.0,434.0,438.20001220703125,437.0,6834291.0,437.0
2022-08-22,436.8699951171875,429.0,436.1000061035156,431.20001220703125,7869126.0,431.20001220703125
2022-08-23,433.70001220703125,426.5,426.79998779296875,428.79998779296875,6226255.0,428.79998779296875
2022-08-24,429.6000061035156,422.0,428.3999938964844,425.20001220703125,5878312.0,425.20001220703125
2022-08-25,428.6400146484375,421.70001220703125,428.3999938964844,425.0,3026160.0,425.0
2022-08-26,430.6000061035156,419.29998779296875,430.29998779296875,420.5,13492719.0,420.5
2022-08-30,424.1000061035156,416.5,419.3999938964844,417.20001220703125,8382136.0,417.20001220703125
2022-08-31,422.8999938964844,416.29998779296875,422.8999938964844,418.70001220703125,8897455.0,418.70001220703125
2022-09-01,416.7300109863281,408.6000061035156,415.1000061035156,411.20001220703125,6176521.0,411.20001220703125
2022-09-02,426.6000061035156,410.6610107421875,411.3999938964844,426.6000061035156,6117545.0,426.6000061035156
2022-09-05,425.29998779296875,416.1000061035156,418.5,425.29998779296875,5303512.0,425.29998779296875
2022-09-06,438.8999938964844,424.2510070800781,424.5,436.0,8262091.0,436.0
2022-09-07,435.1000061035156,428.0,432.79998779296875,432.3999938964844,11507629.0,432.3999938964844
2022-09-08,442.0,431.70001220703125,434.5,437.0,5179482.0,437.0
2022-09-09,444.4169921875,437.1000061035156,437.1000061035156,443.1000061035156,4122412.0,443.1000061035156
2022-09-12,448.8999938964844,442.79998779296875,444.6499938964844,444.79998779296875,7185100.0,444.79998779296875
2022-09-13,448.8999938964844,440.79998779296875,445.70001220703125,442.29998779296875,10419706.0,442.29998779296875
2022-09-14,442.1000061035156,435.20001220703125,438.70001220703125,437.29998779296875,5085446.0,437.29998779296875
2022-09-15,444.0379943847656,438.29998779296875,439.6000061035156,442.5,3534078.0,442.5
2022-09-16,444.79998779296875,438.20001220703125,439.3999938964844,440.1000061035156,12861630.0,440.1000061035156
2022-09-20,447.20001220703125,435.20001220703125,447.20001220703125,436.5,7391393.0,436.5
2022-09-21,438.3999938964844,431.70001220703125,435.6000061035156,437.5,4951015.0,437.5
2022-09-22,442.1000061035156,430.70001220703125,435.0,433.20001220703125,8732764.0,433.20001220703125
2022-09-23,435.70001220703125,419.29998779296875,433.5,422.8999938964844,6906909.0,422.8999938964844
2022-09-26,421.20001220703125,409.0,421.20001220703125,414.8999938964844,7203963.0,414.8999938964844
2022-09-27,419.2560119628906,408.20001220703125,416.1000061035156,408.8999938964844,9052247.0,408.8999938964844
2022-09-28,406.1000061035156,373.31201171875,405.20001220703125,389.0,27303615.0,389.0
2022-09-29,389.3999938964844,373.5,388.6000061035156,378.0,14909516.0,378.0
2022-09-30,390.6000061035156,378.8999938964844,378.8999938964844,388.20001220703125,11939594.0,388.20001220703125
2022-10-03,403.2799987792969,380.5559997558594,382.8999938964844,397.3999938964844,12716988.0,397.3999938964844
2022-10-04,409.72900390625,399.10101318359375,404.70001220703125,408.70001220703125,7827348.0,408.70001220703125
2022-10-05,408.5,395.29998779296875,404.8999938964844,405.5,8040127.0,405.5
2022-10-06,409.875,401.70001220703125,408.0,401.70001220703125,4800242.0,401.70001220703125
2022-10-07,403.5,396.6000061035156,402.79998779296875,400.70001220703125,4197046.0,400.70001220703125
2022-10-10,404.1960144042969,394.739990234375,395.79998779296875,400.3999938964844,7719145.0,400.3999938964844
2022-10-11,397.0069885253906,381.1000061035156,396.0,383.70001220703125,8120418.0,383.70001220703125
2022-10-12,383.70001220703125,366.70001220703125,382.6000061035156,373.79998779296875,12004926.0,373.79998779296875
2022-10-13,393.8999938964844,367.656005859375,370.1000061035156,391.29998779296875,13299560.0,391.29998779296875
2022-10-14,404.4700012207031,393.70001220703125,395.79998779296875,394.29998779296875,11808274.0,394.29998779296875
2022-10-17,409.29998779296875,393.0,394.29998779296875,402.70001220703125,6261821.0,402.70001220703125
2022-10-18,413.0,404.0,408.0,404.0,4014594.0,404.0
2022-10-19,408.29998779296875,399.625,404.79998779296875,408.29998779296875,4894511.0,408.29998779296875
2022-10-20,414.79998779296875,403.5,406.0,406.79998779296875,5849816.0,406.79998779296875
2022-10-21,408.5,400.29998779296875,404.0,406.5,5420733.0,406.5
2022-10-24,417.89300537109375,407.1000061035156,407.1000061035156,415.1000061035156,6548112.0,415.1000061035156
2022-10-25,418.2279968261719,409.8909912109375,416.1000061035156,416.3999938964844,3288966.0,416.3999938964844
2022-10-26,417.70001220703125,411.70001220703125,416.8999938964844,415.8999938964844,4214219.0,415.8999938964844
2022-10-27,417.0,411.8999938964844,414.0,416.8999938964844,9107004.0,416.8999938964844
2022-10-28,414.3999938964844,408.3999938964844,411.5,413.29998779296875,3081455.0,413.29998779296875
2022-10-31,422.4396057128906,412.70001220703125,413.8999938964844,418.1000061035156,3007018.0,418.1000061035156
