Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-07,1287.0,1271.5,1275.5,1280.0,2262082.0,1253.965087890625,1296.75,1383.0,1398.2009887695312,,1300.0
2022-02-08,1290.5,1258.5,1282.0,1269.0,2490351.0,1243.1888427734375,1293.75,1383.0,1398.4509887695312,,1312.0
2022-02-09,1299.5,1275.0,1278.5,1291.5,6852892.0,1265.231201171875,1293.75,1332.1849975585938,1433.9019775390625,,1325.5
2022-02-10,1297.0,1281.0,1296.5,1291.5,2181689.0,1265.231201171875,1293.75,1315.7235107421875,1436.9509887695312,,1345.5
2022-02-11,1278.5,1239.0,1276.5,1246.5,3058005.0,1221.1466064453125,1284.0,1296.5,1425.25,,1310.5
2022-02-14,1236.5,1211.5,1232.5,1235.0,2267724.0,1209.88037109375,1270.25,1279.75,1418.75,,1331.0
2022-02-15,1264.5,1229.0,1232.5,1261.0,2645550.0,1235.3515625,1267.5,1275.5,1407.0,,1299.0
2022-02-16,1280.0,1264.0,1269.0,1278.0,2832120.0,1252.005859375,1264.0,1275.5,1407.0,,1291.0
2022-02-17,1287.0,1261.5,1278.5,1277.5,2079975.0,1251.5159912109375,1255.5,1275.5,1406.156494140625,,1317.5
2022-02-18,1388.0,1262.5,1370.0,1265.5,5528400.0,1239.7601318359375,1299.75,1299.75,1406.156494140625,,1332.5
2022-02-21,1275.0,1229.0,1273.5,1229.5,3855307.0,1204.4923095703125,1299.75,1299.75,1395.0,1390.8499755859375,1364.5
2022-02-22,1242.0,1204.5,1211.5,1235.0,3081507.0,1209.88037109375,1296.25,1296.25,1366.5924987792969,1392.0,1360.5
2022-02-23,1252.5,1219.0,1230.5,1248.0,8221728.0,1222.6160888671875,1296.25,1296.25,1351.3617553710938,1385.0,1345.5
2022-02-24,1256.0,1204.5,1220.0,1229.5,5032683.0,1204.4923095703125,1296.25,1296.25,1346.5,1385.0,1351.0
2022-02-25,1291.5,1246.5,1250.0,1284.0,2982653.0,1257.8837890625,1296.25,1296.25,1345.0,1385.0,1345.0
2022-02-28,1301.5,1268.60498046875,1269.0,1301.5,4226567.0,1275.02783203125,1296.25,1296.25,1342.875,1385.0,1376.5
2022-03-01,1305.0,1278.5,1303.0,1290.0,2035197.0,1263.76171875,1296.25,1296.25,1340.875,1383.0,1378.5
2022-03-02,1314.5,1284.8599853515625,1288.0,1303.5,1760495.0,1276.987060546875,1296.25,1296.25,1340.875,1383.0,1389.0
2022-03-03,1315.0,1263.5,1303.0,1263.5,1984434.0,1237.8006591796875,1259.75,1296.25,1340.875,1383.0,1375.5
2022-03-04,1274.5,1221.0,1262.5,1233.5,3459083.0,1208.410888671875,1259.75,1296.25,1340.875,1383.0,1367.0
2022-03-07,1243.5,1194.0,1212.0,1233.5,8407913.0,1208.410888671875,1254.5,1291.0,1340.875,1383.0,1342.0
2022-03-08,1246.5040283203125,1213.0,1216.5,1231.0,5197014.0,1205.9617919921875,1254.5,1291.0,1340.875,1383.0,1340.0
2022-03-09,1282.0,1248.0,1255.0,1282.0,1653515.0,1255.9244384765625,1254.5,1291.0,1337.625,1383.0,1358.5
2022-03-10,1298.5,1260.2010498046875,1288.5,1276.5,1867037.0,1250.536376953125,1254.5,1291.0,1338.25,1383.0,1355.0
2022-03-11,1306.0,1269.5,1276.5,1291.0,3318519.0,1264.7413330078125,1254.5,1291.0,1338.25,1383.0,1365.5
2022-03-14,1315.5,1289.4310302734375,1297.5,1304.5,1458726.0,1277.966796875,1254.75,1291.0,1339.875,1383.0,1377.0
2022-03-15,1307.0,1287.8299560546875,1293.5,1300.0,4019714.0,1273.558349609375,1254.75,1291.0,1339.875,1383.0,1375.5
2022-03-16,1331.0999755859375,1305.0,1316.5,1312.0,2607727.0,1285.314208984375,1262.5499877929688,1291.0,1338.375,1383.0,1362.5
2022-03-17,1325.5,1299.0,1307.0,1325.5,6133991.0,1315.484619140625,1262.5499877929688,1291.0,1312.9674987792969,1383.0,1361.0
2022-03-18,1345.5,1306.5,1329.0,1345.5,7047924.0,1335.33349609375,1279.25,1291.0,1304.7367553710938,1383.0,1357.0
2022-03-21,1331.5,1310.5,1331.0,1310.5,10330232.0,1300.597900390625,1296.75,1291.0,1290.25,1373.5,1361.0
2022-03-22,1333.5,1308.5,1315.5,1331.0,3807286.0,1320.9429931640625,1302.8505249023438,1291.0,1275.0,1359.75,1342.5
2022-03-23,1337.5,1296.5,1335.0,1299.0,3156955.0,1289.184814453125,1307.5,1291.0,1271.5,1359.75,1204.0
2022-03-24,1306.0,1283.0,1296.5,1291.0,2799267.0,1281.2452392578125,1314.25,1291.0,1269.75,1359.75,1162.5
2022-03-25,1327.5,1286.5,1288.5,1317.5,13052474.0,1307.5450439453125,1314.25,1291.0,1265.5,1359.75,1187.5
2022-03-28,1336.7139892578125,1315.0,1316.0,1332.5,3436435.0,1322.431640625,1314.25,1269.75,1299.75,1359.75,1109.0
2022-03-29,1373.0,1342.0,1344.0,1364.5,1993586.0,1354.18994140625,1328.0,1283.5,1299.75,1359.75,1073.0
2022-03-30,1364.5,1343.0,1362.5,1360.5,1718879.0,1350.2200927734375,1328.0,1283.5,1296.25,1356.25,1095.0
2022-03-31,1368.5,1345.5,1368.5,1345.5,2579952.0,1335.33349609375,1328.0,1283.5,1296.25,1356.25,1111.0
2022-04-01,1362.5,1341.0,1347.0,1351.0,1324284.0,1340.7918701171875,1328.0,1283.5,1296.25,1356.25,1080.0
2022-04-04,1364.0,1345.0,1353.5,1345.0,2227567.0,1334.8372802734375,1328.0,1283.5,1296.25,1356.25,1112.5
2022-04-05,1376.5,1335.0,1341.0,1376.5,5223709.0,1366.0992431640625,1329.75,1285.25,1296.25,1356.25,1119.0
2022-04-06,1381.4000244140625,1362.0,1363.0,1378.5,3279917.0,1368.0841064453125,1333.9500122070312,1287.7000122070312,1296.25,1356.25,1113.0
2022-04-07,1401.0,1366.5,1382.0,1389.0,4734442.0,1378.5047607421875,1358.0,1297.5,1296.25,1356.25,1103.0
2022-04-08,1408.0,1362.0,1399.5,1375.5,2038258.0,1365.1068115234375,1371.5,1301.0,1278.0,1356.25,1089.0
2022-04-11,1374.5,1355.0,1369.0,1367.0,2310357.0,1356.6710205078125,1371.5,1301.0,1278.0,1356.25,1116.5
2022-04-12,1366.5,1338.0,1362.0,1342.0,2808561.0,1331.85986328125,1371.5,1310.5,1272.75,1351.0,1105.0
2022-04-13,1341.0,1323.0,1335.0,1340.0,1233384.0,1329.875,1365.5,1328.0,1272.75,1351.0,1109.0
2022-04-14,1359.5,1332.0,1343.5,1358.5,3334219.0,1348.2352294921875,1365.5,1334.1005249023438,1272.75,1351.0,1103.5
2022-04-19,1366.0,1350.5,1356.0,1355.0,2251526.0,1344.76171875,1365.5,1338.75,1272.75,1351.0,1112.5
2022-04-20,1370.64599609375,1349.5,1355.5,1365.5,6920377.0,1355.182373046875,1365.5,1345.5,1272.75,1351.0,1118.5
2022-04-21,1400.5,1362.0,1394.0,1377.0,2139290.0,1366.595458984375,1365.5,1345.5,1272.875,1351.0,1129.0
2022-04-22,1387.5,1361.0,1367.0,1375.5,2266807.0,1365.1068115234375,1365.5,1345.5,1272.875,1351.0,1108.0
2022-04-25,1369.5,1347.0,1367.5,1362.5,1677227.0,1352.2049560546875,1361.75,1345.5,1276.7749938964844,1351.0,1084.0
2022-04-26,1387.0,1361.0,1369.0,1361.0,3814819.0,1350.71630859375,1361.75,1345.5,1276.7749938964844,1300.1849975585938,1105.5
2022-04-27,1368.0,1340.0,1360.0,1357.0,2855197.0,1346.74658203125,1361.75,1345.5,1285.125,1291.0,1090.5
2022-04-28,1371.5,1355.0,1362.0,1361.0,1737267.0,1350.71630859375,1366.25,1345.5,1293.875,1291.0,1068.5
2022-04-29,1374.5,1342.5,1357.5,1342.5,4753108.0,1332.3560791015625,1370.25,1345.5,1296.9252624511719,1291.0,1038.5
2022-05-03,1322.0,1194.5,1319.0,1204.0,7325302.0,1194.902587890625,1297.5,1301.25,1299.25,1291.0,1013.5
2022-05-04,1201.2889404296875,1146.8399658203125,1199.5,1162.5,6770025.0,1153.7161865234375,1273.6699829101562,1277.4199829101562,1302.625,1291.0,979.2000122070312
2022-05-05,1208.5,1166.5,1179.0,1187.5,4556854.0,1178.52734375,1267.1699829101562,1277.4199829101562,1302.625,1291.0,954.7999877929688
2022-05-06,1188.5,1101.5,1177.0,1109.0,5083188.0,1100.6204833984375,1244.25,1254.75,1292.0,1291.0,963.0
2022-05-09,1105.0,1062.5,1098.0,1073.0,4104297.0,1064.8924560546875,1224.75,1235.25,1305.75,1291.0,975.2000122070312
2022-05-10,1115.5,1061.5,1075.5,1095.0,4604589.0,1086.7261962890625,1218.0,1234.75,1305.75,1291.0,987.0
2022-05-11,1119.0,1079.0,1104.0,1111.0,4964172.0,1102.6053466796875,1218.0,1234.75,1305.75,1291.0,981.2000122070312
2022-05-12,1096.5,1049.5,1087.0,1080.0,3745226.0,1071.839599609375,1212.0,1228.75,1305.75,1291.0,985.0
2022-05-13,1112.5,1070.5,1076.0,1112.5,2654760.0,1104.093994140625,1185.75,1228.75,1305.75,1291.0,999.0
2022-05-16,1123.0,1105.0,1111.0,1119.0,2456461.0,1110.544921875,1129.0,1228.75,1307.5,1291.0,993.0
2022-05-17,1126.5,1111.0,1121.0,1113.0,2534619.0,1104.5902099609375,1129.0,1228.75,1310.8250122070312,1291.0,1027.0
2022-05-18,1134.739013671875,1097.0,1120.5,1103.0,5416621.0,1094.665771484375,1119.0,1228.75,1327.75,1297.5,1033.5
2022-05-19,1095.5400390625,1065.5,1089.0,1089.0,2728552.0,1080.7716064453125,1092.1195068359375,1225.0,1336.25,1301.0,1042.0
2022-05-20,1124.0,1094.0,1094.5,1116.5,2877614.0,1108.063720703125,1092.1195068359375,1225.0,1336.25,1301.0,1016.5
2022-05-23,1130.0,1098.0,1128.5,1105.0,4052433.0,1096.650634765625,1092.1195068359375,1225.0,1341.0,1301.0,976.7999877929688
2022-05-24,1128.0,1100.0,1108.0,1109.0,3241309.0,1100.6204833984375,1092.1195068359375,1225.0,1346.75,1301.0,956.0
2022-05-25,1130.43994140625,1096.0,1125.5,1103.5,1993737.0,1095.1619873046875,1100.1195068359375,1225.0,1349.8002624511719,1301.0,950.5999755859375
2022-05-26,1118.5,1103.0,1103.5,1112.5,2398546.0,1104.093994140625,1100.1195068359375,1225.0,1352.125,1301.0,984.2000122070312
2022-05-27,1124.5,1100.0,1106.0,1118.5,1680637.0,1110.0487060546875,1100.1195068359375,1225.0,1355.5,1301.0,1002.5
2022-05-30,1135.5,1123.5,1128.0,1129.0,1504534.0,1120.4693603515625,1100.5,1218.5,1355.5,1301.0,1002.0
2022-05-31,1125.3499755859375,1093.5,1123.5,1108.0,7496422.0,1099.6280517578125,1100.5,1218.25,1355.5,1301.0,1005.0
2022-06-01,1117.5,1082.0,1117.5,1084.0,2635109.0,1075.809326171875,1108.75,1218.25,1353.625,1301.0,999.2000122070312
2022-06-06,1106.5,1083.0,1096.5,1105.5,2285685.0,1097.1468505859375,1108.75,1212.0,1353.625,1301.0,1016.5
2022-06-07,1116.5,1089.0,1111.5,1090.5,2933322.0,1082.26025390625,1108.75,1212.0,1353.625,1301.0,1031.5
2022-06-08,1096.0,1068.5,1095.0,1068.5,3136564.0,1060.426513671875,1102.0,1212.0,1355.875,1301.0,1008.0
2022-06-09,1063.0,1033.5,1063.0,1038.5,3843196.0,1030.653076171875,1084.5,1177.75,1357.875,1301.0,1028.5
2022-06-10,1032.0,1009.5,1028.0,1013.5,3732655.0,1005.842041015625,1072.5,1109.0,1299.375,1301.0,1015.5
2022-06-13,1010.5,973.5999755859375,1008.5,979.2000122070312,5215586.0,971.8012084960938,1054.5499877929688,1091.0499877929688,1275.5449829101562,1277.4199829101562,1029.5
2022-06-14,981.7999877929688,951.4000244140625,981.5999755859375,954.7999877929688,3459001.0,947.5855712890625,1038.375,1069.9500122070312,1272.2949829101562,1277.4199829101562,1036.5
2022-06-15,966.2000122070312,950.7999877929688,964.4000244140625,963.0,3667198.0,955.7236328125,1034.1499938964844,1043.1499938964844,1249.5,1254.75,1052.0
2022-06-16,975.2000122070312,951.7999877929688,964.2000122070312,975.2000122070312,3032614.0,967.8314208984375,1033.6499938964844,1043.1499938964844,1230.0,1235.25,1080.0
2022-06-17,1006.0,974.7999877929688,979.2000122070312,987.0,6563052.0,979.542236328125,1033.6499938964844,1043.1499938964844,1226.375,1234.75,1061.0
2022-06-20,998.4000244140625,975.7999877929688,989.2000122070312,981.2000122070312,1427564.0,973.7861328125,1023.3999938964844,1043.1499938964844,1226.375,1234.75,1050.5
2022-06-21,989.2000122070312,977.0,982.0,985.0,2515974.0,977.557373046875,1006.8999938964844,1043.1499938964844,1220.375,1228.75,1035.0
2022-06-22,1009.0,972.4000244140625,981.0,999.0,3825953.0,991.4515991210938,991.3999938964844,1043.1499938964844,1207.25,1228.75,1060.5
2022-06-23,998.4000244140625,981.4000244140625,992.7999877929688,993.0,2378333.0,985.4969482421875,980.6499938964844,1043.1499938964844,1178.875,1228.75,1095.0
2022-06-24,1028.5,998.4000244140625,1001.5,1027.0,2634107.0,1019.2400512695312,989.6499938964844,1043.1499938964844,1178.875,1228.75,1078.5
2022-06-27,1042.0,1020.447021484375,1030.0,1033.5,3545544.0,1025.69091796875,996.3999938964844,1043.1499938964844,1173.875,1228.75,1078.0
2022-06-28,1044.0,1023.0,1026.0,1042.0,2781784.0,1034.126708984375,997.8999938964844,1043.1499938964844,1158.5597534179688,1228.75,1076.0
2022-06-29,1031.5,1004.0,1028.0,1016.5,2580244.0,1008.8193359375,1008.2000122070312,1043.1499938964844,1158.5597534179688,1228.75,1086.0
2022-06-30,1004.0,959.0380249023438,1002.0,976.7999877929688,3547056.0,969.4193115234375,1001.5190124511719,1043.1499938964844,1158.5597534179688,1228.75,1048.5
2022-07-01,981.7999877929688,950.0,974.7999877929688,956.0,3162766.0,948.7764892578125,997.0,1042.75,1158.5597534179688,1228.75,1062.0
2022-07-04,965.0,946.7999877929688,963.4000244140625,950.5999755859375,2257675.0,943.4172973632812,995.3999938964844,1041.1499938964844,1162.5597534179688,1228.75,1040.0
2022-07-05,988.0,955.2000122070312,958.4000244140625,984.2000122070312,3934336.0,976.763427734375,995.3999938964844,1041.1499938964844,1162.5597534179688,1228.75,1072.0
2022-07-06,1016.0,995.7000122070312,998.0,1002.5,3669376.0,994.9251708984375,995.3999938964844,1041.1499938964844,1162.5597534179688,1228.75,1066.0
2022-07-07,1009.0,986.7999877929688,990.7999877929688,1002.0,7750089.0,994.428955078125,995.3999938964844,1036.0749816894531,1159.5,1228.75,1075.5
2022-07-08,1007.0,989.0,998.0,1005.0,3095202.0,997.40625,995.3999938964844,1032.1499938964844,1159.375,1228.75,1082.5
2022-07-11,999.2000122070312,984.7999877929688,990.5999755859375,999.2000122070312,1402382.0,991.6500854492188,989.1499938964844,1031.6499938964844,1163.5,1228.75,1067.0
2022-07-12,1016.5,986.0,996.0,1016.5,2419524.0,1008.8193359375,981.6499938964844,1031.6499938964844,1160.375,1228.75,1044.0
2022-07-13,1036.5,1006.0,1010.0,1031.5,7235101.0,1023.7060546875,991.6499938964844,1021.3999938964844,1160.375,1228.75,1056.0
2022-07-14,1040.0,1006.5,1031.0,1008.0,4282426.0,1000.3836059570312,993.3999938964844,1004.8999938964844,1157.0,1228.75,1018.0
2022-07-15,1028.5,1005.0,1009.5,1028.5,2690050.0,1020.7286987304688,997.6000061035156,995.3999938964844,1131.125,1220.75,997.7999877929688
2022-07-18,1034.5,1012.5,1032.0,1015.5,1889650.0,1007.826904296875,1012.3999938964844,995.3999938964844,1090.75,1208.75,976.0
2022-07-19,1029.5,1009.0,1009.0,1029.5,7202085.0,1021.7211303710938,1012.3999938964844,995.3999938964844,1072.7999877929688,1190.7999877929688,980.4000244140625
2022-07-20,1043.5,1025.6629638671875,1034.5,1036.5,1942706.0,1028.668212890625,1014.1499938964844,995.3999938964844,1054.1625061035156,1179.7000122070312,980.5999755859375
2022-07-21,1058.5,1036.0,1038.0,1052.0,1724642.0,1044.0511474609375,1021.6499938964844,1002.6499938964844,1038.6499938964844,1179.3999938964844,966.5999755859375
2022-07-22,1085.0,1048.5,1056.5,1080.0,3151765.0,1071.839599609375,1035.5,1015.8999938964844,1038.3999938964844,1179.3999938964844,963.4000244140625
2022-07-25,1079.5,1057.0,1077.5,1061.0,3618429.0,1052.983154296875,1045.0,1015.8999938964844,1038.3999938964844,1179.3999938964844,943.0
2022-07-26,1065.5,1045.5,1058.5,1050.5,1788637.0,1042.5625,1045.0,1015.8999938964844,1033.2749938964844,1179.3999938964844,891.5999755859375
2022-07-27,1060.0,1029.5,1055.5,1035.0,4534526.0,1027.1795654296875,1045.0,1015.8999938964844,1025.0249938964844,1179.3999938964844,937.0
2022-07-28,1063.5,1027.5,1028.0,1060.5,2840376.0,1052.4869384765625,1047.0,1015.8999938964844,1017.2749938964844,1179.3999938964844,917.5999755859375
2022-07-29,1101.0,1061.9169921875,1065.0,1095.0,3282834.0,1086.7261962890625,1055.0,1023.8999938964844,1011.8999938964844,1179.3999938964844,924.4000244140625
2022-08-01,1099.0,1076.5,1095.5,1078.5,6568603.0,1070.3509521484375,1063.3314819335938,1023.8999938964844,1016.3999938964844,1179.3999938964844,924.5999755859375
2022-08-02,1084.5,1066.0,1079.0,1078.0,6624295.0,1069.8546142578125,1064.25,1023.8999938964844,1019.7749938964844,1179.3999938964844,907.5999755859375
2022-08-03,1088.0,1071.5,1080.0,1076.0,9577129.0,1067.8697509765625,1064.25,1023.8999938964844,1020.5249938964844,1175.6499938964844,930.5999755859375
2022-08-04,1094.0,1075.5,1085.5,1086.0,1521444.0,1077.794189453125,1064.25,1023.8999938964844,1025.6750030517578,1175.6499938964844,946.5999755859375
2022-08-05,1092.5,1040.5,1086.5,1048.5,1915219.0,1040.5775146484375,1064.25,1023.8999938964844,1022.3345031738281,1175.6499938964844,906.0
2022-08-08,1071.5,1046.0,1057.0,1062.0,3414519.0,1053.9755859375,1064.25,1023.8999938964844,1019.875,1175.25,889.5999755859375
2022-08-09,1074.0,1031.0,1062.0,1040.0,3602072.0,1032.141845703125,1064.25,1028.1000061035156,1018.2749938964844,1173.6499938964844,877.4000244140625
2022-08-10,1080.0,1027.0,1037.5,1072.0,2913962.0,1063.9000244140625,1064.0,1042.8999938964844,1018.2749938964844,1173.6499938964844,883.4000244140625
2022-08-11,1073.0,1059.0,1065.0,1066.0,1689489.0,1066.0,1063.0,1042.8999938964844,1018.2749938964844,1173.6499938964844,847.2000122070312
2022-08-12,1077.0,1057.0,1063.0,1075.5,7247449.0,1075.5,1060.5,1042.8999938964844,1015.7374877929688,1167.1499938964844,849.7999877929688
2022-08-15,1095.5,1073.0,1077.5,1082.5,1754892.0,1082.5,1061.25,1042.8999938964844,1013.7749938964844,1166.8999938964844,805.0
2022-08-16,1087.0,1067.0,1087.0,1067.0,1711950.0,1067.0,1061.25,1043.5,1010.3999938964844,1166.8999938964844,768.7999877929688
2022-08-17,1073.5,1039.0,1070.0,1044.0,1970248.0,1044.0,1061.25,1053.0,1006.6499938964844,1160.6499938964844,749.5289916992188
2022-08-18,1057.5,1039.5999755859375,1046.5,1056.0,1673027.0,1056.0,1061.25,1053.0,1006.5249938964844,1160.6499938964844,694.0
2022-08-19,1050.0,1015.0,1045.5,1018.0,2865594.0,1018.0,1055.25,1053.0,999.1499938964844,1160.6499938964844,735.5999755859375
