Date,High,Low,Open,Close,Volume,Adj Close
2022-01-06,775.2000122070312,757.2000122070312,772.4000244140625,767.2000122070312,1696982.0,756.1514282226562
2022-01-07,767.5999755859375,759.5999755859375,766.4000244140625,764.7999877929688,1353197.0,753.7859497070312
2022-01-10,768.4609985351562,724.2000122070312,767.4000244140625,732.4000244140625,1435025.0,721.8525390625
2022-01-11,744.7999877929688,732.4000244140625,737.0,740.7999877929688,1586512.0,730.1315307617188
2022-01-12,752.0,742.4000244140625,746.0,746.5999755859375,914651.0,735.8480224609375
2022-01-13,746.6259765625,725.5999755859375,745.4000244140625,725.5999755859375,1667171.0,715.1504516601562
2022-01-14,717.5999755859375,692.5999755859375,710.5999755859375,692.7999877929688,1569044.0,682.8228759765625
2022-01-17,704.1539916992188,686.7999877929688,693.7999877929688,690.2000122070312,1833773.0,680.26025390625
2022-01-18,688.7999877929688,657.5999755859375,688.2000122070312,658.5999755859375,2474915.0,649.1153564453125
2022-01-19,683.1619873046875,635.4000244140625,653.0,665.7999877929688,5654362.0,656.211669921875
2022-01-20,677.0,659.0,677.0,674.7999877929688,2197942.0,665.08203125
2022-01-21,672.4000244140625,657.2000122070312,664.0,667.7999877929688,3555293.0,658.182861328125
2022-01-24,668.5999755859375,645.5999755859375,665.2000122070312,651.7999877929688,2059573.0,642.4132690429688
2022-01-25,656.2000122070312,631.4000244140625,656.2000122070312,635.2000122070312,1757351.0,626.0523681640625
2022-01-26,646.2000122070312,636.4000244140625,638.4000244140625,637.0,2086501.0,627.826416015625
2022-01-27,643.7999877929688,620.2000122070312,623.7999877929688,643.7999877929688,2320715.0,634.5285034179688
2022-01-28,643.2000122070312,622.0,638.0,632.0,3578647.0,622.8984375
2022-01-31,652.5999755859375,631.4000244140625,635.0,649.7999877929688,2156652.0,640.4420776367188
2022-02-01,666.5999755859375,654.4000244140625,654.4000244140625,660.7999877929688,2444451.0,651.2836303710938
2022-02-02,675.7999877929688,661.2000122070312,663.0,667.4000244140625,1281474.0,657.7886352539062
2022-02-03,665.0,637.5999755859375,665.0,637.5999755859375,1712525.0,628.4177856445312
2022-02-04,645.8280029296875,627.7999877929688,642.5999755859375,636.0,2102256.0,626.8408203125
2022-02-07,651.7999877929688,640.5999755859375,647.0,641.7999877929688,1519873.0,632.5573120117188
2022-02-08,640.4000244140625,628.7999877929688,638.5999755859375,640.2000122070312,1948268.0,630.9803466796875
2022-02-09,645.4000244140625,625.2000122070312,627.2000122070312,640.0,1807662.0,630.783203125
2022-02-10,647.7999877929688,632.5999755859375,643.5999755859375,634.7999877929688,1685728.0,625.6581420898438
2022-02-11,637.2000122070312,624.0,631.5999755859375,635.0,1424276.0,625.8552856445312
2022-02-14,632.5999755859375,608.5999755859375,626.5999755859375,622.7999877929688,2462180.0,613.8309326171875
2022-02-15,643.4000244140625,621.75,624.2000122070312,638.2000122070312,1552963.0,629.0091552734375
2022-02-16,637.4000244140625,624.2000122070312,634.7999877929688,628.4000244140625,1284097.0,619.350341796875
2022-02-17,636.2000122070312,620.2000122070312,627.5999755859375,623.4000244140625,1415053.0,614.4223022460938
2022-02-18,625.7999877929688,614.2000122070312,623.0,614.2000122070312,1628198.0,605.3547973632812
2022-02-21,618.5999755859375,607.1199951171875,618.2000122070312,610.4000244140625,816028.0,601.6094970703125
2022-02-22,625.7999877929688,599.0,600.0,620.7999877929688,1345179.0,611.8597412109375
2022-02-23,627.4000244140625,615.0,625.2000122070312,616.7999877929688,1595191.0,607.9172973632812
2022-02-24,616.0,590.5599975585938,602.5999755859375,615.5999755859375,4422728.0,606.734619140625
2022-02-25,661.0,628.7999877929688,632.5999755859375,643.4000244140625,3019878.0,634.13427734375
2022-02-28,676.2000122070312,637.7999877929688,640.2000122070312,672.5999755859375,2942590.0,662.9137573242188
2022-03-01,679.0,660.2000122070312,674.4000244140625,665.0,2932682.0,655.4232177734375
2022-03-02,701.2000122070312,663.7999877929688,663.7999877929688,684.5999755859375,2071522.0,674.740966796875
2022-03-03,702.2000122070312,676.7999877929688,681.0,676.7999877929688,2638834.0,667.0532836914062
2022-03-04,684.7999877929688,646.7999877929688,674.5999755859375,646.7999877929688,3385363.0,637.4852905273438
2022-03-07,662.7999877929688,623.7999877929688,633.2000122070312,652.0,4073108.0,642.6104125976562
2022-03-08,645.5999755859375,612.5999755859375,643.2000122070312,612.7999877929688,3407142.0,603.9749755859375
2022-03-09,646.2000122070312,618.0,626.0,645.0,2934692.0,635.7112426757812
2022-03-10,645.7999877929688,619.5999755859375,643.7999877929688,619.5999755859375,2160917.0,610.677001953125
2022-03-11,634.7999877929688,618.5999755859375,622.4000244140625,623.7999877929688,2490237.0,614.8165283203125
2022-03-14,634.0,616.4000244140625,628.7999877929688,630.4000244140625,2339101.0,621.321533203125
2022-03-15,633.7999877929688,611.0,626.4000244140625,633.7999877929688,2505562.0,624.6725463867188
2022-03-16,656.7999877929688,635.7999877929688,641.5999755859375,655.0,2968011.0,645.5671997070312
2022-03-17,674.0,659.0,659.0,665.4000244140625,3814826.0,655.8174438476562
2022-03-18,679.4000244140625,655.4000244140625,670.4000244140625,679.4000244140625,5064278.0,669.6158447265625
2022-03-21,679.5999755859375,668.4000244140625,678.5999755859375,671.7999877929688,3764147.0,662.125244140625
2022-03-22,673.8939819335938,648.5999755859375,671.4000244140625,659.2000122070312,1417995.0,649.7067260742188
2022-03-23,665.2000122070312,643.0,661.2000122070312,652.7999877929688,1649582.0,643.3988647460938
2022-03-24,664.2000122070312,649.7999877929688,658.5999755859375,652.5999755859375,1826344.0,643.2017211914062
2022-03-25,662.5999755859375,644.0,654.7999877929688,649.0,1043309.0,639.6536254882812
2022-03-28,661.7999877929688,637.5999755859375,661.7999877929688,642.7999877929688,2601159.0,633.5429077148438
2022-03-29,668.5999755859375,648.4199829101562,650.5999755859375,659.2000122070312,2102085.0,649.7067260742188
2022-03-30,663.3250122070312,636.7999877929688,657.7999877929688,642.7999877929688,3914775.0,633.5429077148438
2022-03-31,647.4000244140625,632.7999877929688,644.7999877929688,632.7999877929688,3582560.0,623.6868896484375
2022-04-01,639.5999755859375,624.7999877929688,632.4000244140625,635.0,1709872.0,625.8552856445312
2022-04-04,661.0,641.5999755859375,642.2000122070312,657.0,2096610.0,647.5384521484375
2022-04-05,666.0,648.0,654.4000244140625,654.2000122070312,4518938.0,644.7787475585938
2022-04-06,665.2000122070312,640.5999755859375,657.7999877929688,645.0,1996799.0,635.7112426757812
2022-04-07,658.0,634.4000244140625,658.0,635.5999755859375,2288930.0,626.4465942382812
2022-04-08,649.0,640.2000122070312,643.5999755859375,645.5999755859375,1733458.0,636.3025512695312
2022-04-11,647.7160034179688,630.0,643.2000122070312,635.2000122070312,1876660.0,626.0523681640625
2022-04-12,650.5999755859375,630.2000122070312,631.5999755859375,641.4000244140625,1749729.0,632.1631469726562
2022-04-13,643.5999755859375,634.7999877929688,637.0,642.0,1151937.0,632.7544555664062
2022-04-14,643.5999755859375,634.5999755859375,643.2000122070312,637.2000122070312,1530585.0,628.0235595703125
2022-04-19,636.8400268554688,618.5999755859375,636.2000122070312,623.4000244140625,2034158.0,614.4223022460938
2022-04-20,639.2000122070312,620.5999755859375,625.0,636.0,3072426.0,626.8408203125
2022-04-21,639.2000122070312,627.0,636.0,627.0,2095705.0,617.970458984375
2022-04-22,627.7999877929688,618.7999877929688,621.4000244140625,621.0,2028070.0,612.056884765625
2022-04-25,625.7999877929688,604.0,611.4000244140625,625.5999755859375,4257257.0,616.590576171875
2022-04-26,632.2000122070312,608.2000122070312,631.4000244140625,608.2000122070312,3281007.0,599.4412231445312
2022-04-27,613.4000244140625,600.8610229492188,609.7999877929688,605.5999755859375,1877733.0,596.878662109375
2022-04-28,616.7999877929688,602.5999755859375,602.5999755859375,614.4000244140625,2024501.0,610.389892578125
2022-04-29,629.2000122070312,615.4000244140625,616.5999755859375,618.4000244140625,2064615.0,614.36376953125
2022-05-03,622.4000244140625,611.5999755859375,613.0,614.4000244140625,1736828.0,610.389892578125
2022-05-04,617.0,605.7999877929688,608.0,605.7999877929688,2868360.0,601.8460083007812
2022-05-05,627.1840209960938,602.5999755859375,616.5999755859375,604.4000244140625,1660378.0,600.4552001953125
2022-05-06,604.5999755859375,550.2000122070312,602.2000122070312,558.7999877929688,6711640.0,555.1527709960938
2022-05-09,541.1320190429688,518.5029907226562,532.5999755859375,540.0,6662501.0,536.4754638671875
2022-05-10,551.2000122070312,529.5999755859375,547.5999755859375,533.4000244140625,2825227.0,529.9185791015625
2022-05-11,556.2000122070312,531.7999877929688,536.7999877929688,548.2000122070312,3670762.0,544.6219482421875
2022-05-12,558.2000122070312,540.2000122070312,548.4000244140625,558.2000122070312,3704103.0,554.5567016601562
2022-05-13,565.4000244140625,548.5999755859375,562.2000122070312,563.2000122070312,2095953.0,559.5240478515625
2022-05-16,566.5999755859375,557.5,562.0,561.0,1626528.0,557.3384399414062
2022-05-17,575.4000244140625,555.260009765625,560.0,567.4000244140625,1692602.0,563.6966552734375
2022-05-18,569.0,553.2000122070312,568.7999877929688,555.5999755859375,1847263.0,551.9736328125
2022-05-19,554.0,531.4000244140625,552.4000244140625,543.2000122070312,3171401.0,539.6546020507812
2022-05-20,560.0,544.5999755859375,547.4000244140625,557.2000122070312,2776119.0,553.563232421875
2022-05-23,570.0,559.5999755859375,563.0,563.7999877929688,1793569.0,560.1201171875
2022-05-24,569.5999755859375,556.7999877929688,563.5999755859375,556.7999877929688,3428806.0,553.1658325195312
2022-05-25,573.4000244140625,552.5999755859375,558.4000244140625,571.2000122070312,2939616.0,567.4718627929688
2022-05-26,586.7999877929688,569.7999877929688,572.5999755859375,586.7999877929688,1829810.0,582.9700317382812
2022-05-27,596.5999755859375,581.7999877929688,590.0,595.7999877929688,2430996.0,591.9112548828125
2022-05-30,610.0,594.0,604.5999755859375,597.5999755859375,3513919.0,593.6995239257812
2022-05-31,602.7999877929688,589.2000122070312,595.0,600.7999877929688,3400215.0,596.878662109375
2022-06-01,605.2000122070312,586.4000244140625,602.4000244140625,586.5999755859375,3411095.0,582.7713012695312
2022-06-06,599.2000122070312,590.2000122070312,593.7999877929688,593.7999877929688,2110973.0,589.92431640625
2022-06-07,590.5999755859375,572.4000244140625,589.4000244140625,573.5999755859375,2241192.0,569.8561401367188
2022-06-08,578.4000244140625,569.4000244140625,577.0,576.2000122070312,5993066.0,572.439208984375
2022-06-09,575.7999877929688,563.7999877929688,572.4000244140625,565.0,2239336.0,561.3123168945312
2022-06-10,566.2960205078125,558.0,559.0,559.2000122070312,1877275.0,555.5501708984375
2022-06-13,555.9500122070312,543.7999877929688,548.0,545.5999755859375,2022306.0,542.0388793945312
2022-06-14,552.5999755859375,533.3330078125,543.0,533.5999755859375,2496152.0,530.1172485351562
2022-06-15,545.5999755859375,532.4000244140625,538.7999877929688,544.5999755859375,2747675.0,541.04541015625
2022-06-16,544.0,526.5999755859375,543.5999755859375,531.0,2682523.0,527.5342407226562
2022-06-17,544.7999877929688,527.7999877929688,532.0,542.0,4525981.0,538.46240234375
2022-06-20,552.7999877929688,542.5999755859375,542.5999755859375,550.2000122070312,1291438.0,546.6089477539062
2022-06-21,559.7999877929688,550.4000244140625,552.0,557.0,2074222.0,553.364501953125
2022-06-22,561.2000122070312,541.0,546.5999755859375,558.0,3985297.0,554.3579711914062
2022-06-23,560.0,545.4000244140625,554.0,556.2000122070312,1780770.0,552.5697631835938
2022-06-24,581.7999877929688,560.7999877929688,563.2000122070312,578.0,3997375.0,574.2274780273438
2022-06-27,587.4000244140625,572.5999755859375,582.4000244140625,578.2000122070312,1742685.0,574.4261474609375
2022-06-28,579.4000244140625,570.0,576.0,571.0,1184298.0,567.2731323242188
2022-06-29,575.2000122070312,560.0,564.4000244140625,571.7999877929688,1339787.0,568.0679321289062
2022-06-30,571.5999755859375,557.4000244140625,562.5999755859375,568.4000244140625,2266913.0,564.6901245117188
2022-07-01,569.5999755859375,553.0,567.0,565.2000122070312,2008091.0,561.510986328125
2022-07-04,572.9959716796875,562.7999877929688,571.7999877929688,566.2000122070312,2179775.0,562.5045166015625
2022-07-05,575.4000244140625,558.4000244140625,572.5999755859375,574.2000122070312,2754325.0,570.4522705078125
2022-07-06,596.0,585.7999877929688,587.0,595.2000122070312,1671707.0,591.315185546875
2022-07-07,603.2000122070312,591.4000244140625,598.5999755859375,597.2000122070312,3416536.0,593.3021850585938
2022-07-08,604.5999755859375,591.7999877929688,600.2000122070312,603.5999755859375,2289073.0,599.6603393554688
2022-07-11,603.7999877929688,591.2000122070312,594.2000122070312,600.2000122070312,1560315.0,596.2825927734375
2022-07-12,601.0,591.0,593.4000244140625,597.2000122070312,1111887.0,593.3021850585938
2022-07-13,598.7999877929688,578.0,597.4000244140625,593.2000122070312,1647476.0,589.3282470703125
2022-07-14,597.0,585.2000122070312,590.5999755859375,588.5999755859375,2256682.0,584.7582397460938
2022-07-15,594.4000244140625,579.2000122070312,585.5999755859375,592.7999877929688,1500601.0,588.9308471679688
2022-07-18,606.5999755859375,593.9000244140625,594.4000244140625,605.5999755859375,1404535.0,601.6472778320312
2022-07-19,609.2000122070312,594.0,601.5999755859375,607.5999755859375,1398516.0,603.6342163085938
2022-07-20,615.7999877929688,601.5999755859375,608.2000122070312,615.4000244140625,2515856.0,611.3833618164062
2022-07-21,638.0,615.0,617.4000244140625,630.4000244140625,2335879.0,626.2854614257812
2022-07-22,636.7999877929688,627.0,633.0,628.7999877929688,1111741.0,624.6958618164062
2022-07-25,628.7999877929688,619.5999755859375,625.0,623.0,1488120.0,618.9337768554688
2022-07-26,621.4000244140625,604.5999755859375,621.4000244140625,606.2000122070312,1338298.0,602.243408203125
2022-07-27,625.2000122070312,597.5999755859375,607.2000122070312,623.5999755859375,3533130.0,619.52978515625
2022-07-28,644.7999877929688,622.7999877929688,625.4000244140625,644.7999877929688,3118006.0,640.5914306640625
2022-07-29,662.2000122070312,618.7999877929688,657.0,639.5999755859375,2846222.0,635.4253540039062
2022-08-01,658.7999877929688,638.5230102539062,641.4000244140625,654.5999755859375,1959763.0,650.3274536132812
2022-08-02,653.2000122070312,630.0,651.5999755859375,631.2000122070312,2334714.0,627.0802612304688
2022-08-03,652.0,628.7009887695312,630.5999755859375,652.0,1963109.0,647.7444458007812
2022-08-04,667.5999755859375,650.2000122070312,651.7999877929688,663.0,1817856.0,658.6726684570312
2022-08-05,669.0,644.4000244140625,668.0,644.4000244140625,1888094.0,640.194091796875
2022-08-08,656.0,644.5999755859375,647.7999877929688,654.2000122070312,3048193.0,649.9301147460938
2022-08-09,659.8779907226562,632.7999877929688,657.7999877929688,636.0,4182076.0,631.848876953125
2022-08-10,655.4000244140625,624.0,633.2000122070312,655.4000244140625,2977232.0,651.122314453125
2022-08-11,666.5999755859375,652.7999877929688,657.4000244140625,656.7999877929688,3599137.0,652.5131225585938
2022-08-12,655.2000122070312,646.0,654.5999755859375,652.0,2629666.0,647.7444458007812
2022-08-15,658.4000244140625,651.2000122070312,658.4000244140625,655.0,1651182.0,650.7249145507812
2022-08-16,659.5999755859375,633.4000244140625,659.5999755859375,637.5999755859375,2520559.0,633.4384155273438
2022-08-17,647.0,638.4000244140625,639.0,640.4000244140625,1770474.0,636.22021484375
2022-08-18,641.2000122070312,627.0,640.5999755859375,641.2000122070312,1811013.0,637.0149536132812
2022-08-19,641.7999877929688,627.7999877929688,632.4000244140625,634.4000244140625,3112657.0,630.2593383789062
2022-08-22,636.0,621.4000244140625,634.4000244140625,623.2000122070312,1236810.0,619.1324462890625
2022-08-23,623.4000244140625,605.7999877929688,619.0,609.7999877929688,1040689.0,605.8198852539062
2022-08-24,617.5999755859375,602.4000244140625,606.7999877929688,616.5999755859375,1189000.0,612.5755004882812
2022-08-25,621.2000122070312,610.0,621.2000122070312,615.2000122070312,1299029.0,611.1846923828125
2022-08-26,618.0900268554688,597.0,617.4000244140625,601.2000122070312,1542443.0,597.2760620117188
2022-08-30,614.4000244140625,597.4000244140625,602.2000122070312,603.5999755859375,2010779.0,599.6603393554688
2022-08-31,616.7999877929688,604.0,606.0,607.5999755859375,3158993.0,603.6342163085938
2022-09-01,610.5999755859375,592.0,605.0,593.4000244140625,2380483.0,589.5269775390625
2022-09-02,610.0,592.7999877929688,595.7999877929688,605.2000122070312,1791864.0,601.2499389648438
2022-09-05,599.2000122070312,585.7999877929688,598.4000244140625,592.7999877929688,1414943.0,588.9308471679688
2022-09-06,620.2000122070312,590.3800048828125,592.5999755859375,616.5999755859375,2989196.0,612.5755004882812
2022-09-07,622.5999755859375,606.5999755859375,610.5999755859375,619.7999877929688,2174340.0,615.754638671875
2022-09-08,623.2000122070312,602.7999877929688,623.2000122070312,618.0,1437377.0,613.9663696289062
2022-09-09,631.4000244140625,618.823974609375,619.7999877929688,630.0,1493646.0,625.8880615234375
2022-09-12,637.7999877929688,627.7999877929688,628.5999755859375,637.7999877929688,2043490.0,633.6371459960938
2022-09-13,641.5999755859375,617.7940063476562,639.5999755859375,617.7999877929688,2078765.0,613.7677001953125
2022-09-14,619.0,596.7999877929688,616.2000122070312,606.5999755859375,2175510.0,602.6407470703125
2022-09-15,613.281005859375,602.2000122070312,607.2000122070312,603.0,1602077.0,599.0642700195312
2022-09-16,600.5999755859375,588.7999877929688,596.5999755859375,593.4000244140625,8944088.0,589.5269775390625
2022-09-20,596.7999877929688,576.2000122070312,593.2000122070312,586.0,4249570.0,582.1752319335938
2022-09-21,602.5999755859375,580.0,585.4000244140625,602.5999755859375,2926218.0,598.6668701171875
2022-09-22,607.5999755859375,590.7999877929688,592.4000244140625,599.0,4202134.0,595.0903930664062
2022-09-23,600.7999877929688,572.0,599.4000244140625,572.0,5894248.0,568.2666015625
2022-09-26,567.2000122070312,547.2000122070312,564.0,549.2000122070312,4606868.0,545.6154174804688
2022-09-27,551.5999755859375,499.8999938964844,550.2000122070312,500.6000061035156,7157117.0,497.3326416015625
2022-09-28,507.79998779296875,473.6000061035156,489.3999938964844,505.6000061035156,7457058.0,502.3000183105469
2022-09-29,487.0,458.20001220703125,470.0,466.6000061035156,11415771.0,466.6000061035156
2022-09-30,484.20001220703125,458.0,464.6000061035156,482.20001220703125,6674161.0,482.20001220703125
2022-10-03,487.79998779296875,464.20001220703125,473.3999938964844,483.0,5029162.0,483.0
2022-10-04,494.20001220703125,479.79998779296875,487.1000061035156,490.70001220703125,5473293.0,490.70001220703125
2022-10-05,488.6000061035156,476.79998779296875,487.79998779296875,485.5,2596826.0,485.5
2022-10-06,491.79998779296875,477.3999938964844,491.79998779296875,480.79998779296875,2403974.0,480.79998779296875
2022-10-07,477.70001220703125,465.6000061035156,472.1000061035156,466.79998779296875,5336264.0,466.79998779296875
2022-10-10,471.29998779296875,460.0,462.5,467.0,4195568.0,467.0
2022-10-11,466.0,451.0,464.3999938964844,453.79998779296875,4975879.0,453.79998779296875
2022-10-12,457.8999938964844,442.5,452.3999938964844,445.3999938964844,2482875.0,445.3999938964844
2022-10-13,462.5,437.79998779296875,443.5,456.79998779296875,8488900.0,456.79998779296875
2022-10-14,478.79998779296875,460.79998779296875,463.6000061035156,466.6000061035156,5086757.0,466.6000061035156
2022-10-17,482.6000061035156,455.70001220703125,458.0,477.20001220703125,4103408.0,477.20001220703125
2022-10-18,486.1000061035156,474.29998779296875,481.5,480.5,7015220.0,480.5
2022-10-19,483.70001220703125,458.70001220703125,481.79998779296875,460.20001220703125,2056300.0,460.20001220703125
2022-10-20,479.3999938964844,453.70001220703125,457.5,473.1000061035156,3803783.0,473.1000061035156
2022-10-21,470.70001220703125,454.3999938964844,464.6000061035156,459.1000061035156,3834763.0,459.1000061035156
2022-10-24,478.6000061035156,464.79998779296875,466.6000061035156,471.79998779296875,2720013.0,471.79998779296875
2022-10-25,491.8699951171875,468.8999938964844,472.1000061035156,489.3999938964844,2279721.0,489.3999938964844
2022-10-26,510.6000061035156,484.79998779296875,487.5,508.79998779296875,5709693.0,508.79998779296875
2022-10-27,508.0,491.79998779296875,502.79998779296875,497.3999938964844,2947721.0,497.3999938964844
2022-10-28,494.70001220703125,484.20001220703125,490.3999938964844,492.20001220703125,1701251.0,492.20001220703125
2022-10-31,501.3999938964844,491.2403869628906,493.8999938964844,491.79998779296875,2381305.0,491.79998779296875
