Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-04-05,1241.0,1189.5,1212.5,1231.5,1015756.0,1231.5,1150.75,1220.3555297851562,1329.75,1452.75,800.2000122070312
2022-04-06,1247.5,1198.5,1232.0,1204.0,1504252.0,1204.0,1154.0,1206.25,1330.9277648925781,1438.25,727.7999877929688
2022-04-07,1245.5,1206.5,1210.0,1229.5,1464397.0,1229.5,1155.75,1189.0,1330.9277648925781,1438.25,743.0
2022-04-08,1249.5,1212.2020263671875,1248.0,1244.0,1960879.0,1244.0,1176.5,1184.25,1330.9277648925781,1438.25,754.7999877929688
2022-04-11,1248.3489990234375,1203.530029296875,1234.0,1238.0,2156168.0,1238.0,1192.5,1184.25,1322.3027648925781,1438.25,783.5999755859375
2022-04-12,1218.5,1170.0,1218.0,1184.5,1494445.0,1184.5,1202.2894897460938,1184.25,1292.6777648925781,1408.2559814453125,765.0
2022-04-13,1166.0,1111.5,1155.0,1153.5,1821527.0,1153.5,1180.5,1184.25,1263.9277648925781,1378.0,769.5999755859375
2022-04-14,1156.60498046875,1126.0,1155.0,1138.5,1864471.0,1138.5,1180.5,1184.25,1263.9277648925781,1378.0,858.4000244140625
2022-04-19,1146.0,1124.5,1139.0,1143.0,1159397.0,1143.0,1180.5,1184.25,1259.6047668457031,1378.0,901.4000244140625
2022-04-20,1139.0,1082.0,1139.0,1082.0,1533798.0,1082.0,1165.75,1150.75,1245.7135009765625,1378.0,935.2000122070312
2022-04-21,1099.5,1061.0,1085.0,1090.0,2345881.0,1090.0,1155.25,1150.75,1227.125,1378.0,930.7999877929688
2022-04-22,1083.5,1027.0,1068.5,1042.0,2897443.0,1042.0,1138.25,1138.25,1208.9277648925781,1378.0,908.5999755859375
2022-04-25,1047.0,995.2410278320312,1006.0,1036.0,2310749.0,1036.0,1121.7950134277344,1122.3705139160156,1206.5527648925781,1378.0,951.4000244140625
2022-04-26,1048.0,950.0,1048.0,950.0,2494077.0,950.0,1084.25,1099.75,1206.5527648925781,1356.75,920.7999877929688
2022-04-28,957.4000244140625,898.7999877929688,935.5999755859375,911.0,3933732.0,911.0,1032.3999938964844,1074.1499938964844,1206.5527648925781,1339.8499755859375,952.5999755859375
2022-04-29,947.0,903.7000122070312,915.5999755859375,924.0,2596601.0,924.0,1027.7024841308594,1074.1499938964844,1211.1027526855469,1331.25,915.4000244140625
2022-05-03,925.0,889.5999755859375,909.7999877929688,919.4000244140625,4745898.0,919.4000244140625,1017.7999877929688,1069.5499877929688,1202.3027648925781,1327.0,916.7999877929688
2022-05-04,929.2000122070312,877.2000122070312,920.5999755859375,891.7999877929688,1487312.0,891.7999877929688,1008.1000061035156,1063.3500061035156,1202.3027648925781,1327.0,880.0
2022-05-05,931.0,830.0,920.2000122070312,830.0,2120530.0,830.0,964.75,1039.75,1181.5527648925781,1323.75,784.5999755859375
2022-05-06,822.6199951171875,763.0,821.0,800.2000122070312,3312852.0,800.2000122070312,923.25,1006.25,1181.5527648925781,1306.0,837.4000244140625
2022-05-09,803.0,778.0079956054688,787.0,783.4000244140625,3589541.0,783.4000244140625,905.5,1006.25,1181.5527648925781,1306.0,787.4000244140625
2022-05-10,813.0,772.7999877929688,782.7999877929688,791.4000244140625,2784571.0,791.4000244140625,905.5,1006.25,1172.8027648925781,1306.0,831.0
2022-05-11,793.2000122070312,758.0,792.5999755859375,764.2000122070312,4071709.0,764.2000122070312,857.7000122070312,1003.75,1172.8027648925781,1306.0,877.5999755859375
2022-05-12,779.2000122070312,691.5999755859375,737.5999755859375,774.0,4719426.0,774.0,819.2999877929688,970.5499877929688,1172.8027648925781,1306.0,855.5999755859375
2022-05-13,815.4000244140625,771.0,772.0,810.7999877929688,3335539.0,810.7999877929688,811.2999877929688,970.5499877929688,1173.8027648925781,1306.0,819.7999877929688
2022-05-16,822.5999755859375,794.7999877929688,807.7999877929688,811.7999877929688,1525103.0,811.7999877929688,811.2999877929688,970.5499877929688,1178.6777648925781,1306.0,855.4000244140625
2022-05-17,825.7999877929688,790.5999755859375,814.2000122070312,800.2000122070312,2048194.0,800.2000122070312,811.2999877929688,970.5499877929688,1185.5527648925781,1306.0,870.5999755859375
2022-05-18,802.5999755859375,720.4000244140625,795.7999877929688,727.7999877929688,3299286.0,727.7999877929688,758.6999816894531,970.5499877929688,1180.125,1306.0,860.0
2022-05-19,744.4000244140625,709.7999877929688,715.5999755859375,743.0,2388692.0,743.0,758.6999816894531,970.5499877929688,1172.375,1306.0,863.4000244140625
2022-05-20,776.1680297851562,738.2000122070312,745.5999755859375,754.7999877929688,1702542.0,754.7999877929688,758.6999816894531,969.9744873046875,1180.375,1306.0,801.0
2022-05-23,786.5999755859375,753.4000244140625,764.7999877929688,783.5999755859375,2719806.0,783.5999755859375,758.6999816894531,955.0499877929688,1188.375,1299.0,781.2000122070312
2022-05-24,791.4000244140625,752.0,775.2000122070312,765.0,3898156.0,765.0,758.6999816894531,928.7999877929688,1193.2697448730469,1299.0,814.0
2022-05-25,769.5999755859375,703.7999877929688,703.7999877929688,769.5999755859375,6162486.0,769.5999755859375,764.7999877929688,924.1024780273438,1182.375,1299.0,784.7999877929688
2022-05-26,882.718017578125,753.5999755859375,769.5999755859375,858.4000244140625,4959630.0,858.4000244140625,793.2590026855469,918.7999877929688,1182.375,1299.0,805.4000244140625
2022-05-27,902.4000244140625,843.0,848.0,901.4000244140625,4397671.0,901.4000244140625,803.1000061035156,915.2999877929688,1182.375,1290.35400390625,823.4000244140625
2022-05-30,944.7999877929688,897.7999877929688,904.4000244140625,935.2000122070312,3529842.0,935.2000122070312,824.2999877929688,895.5499877929688,1158.25,1262.5714721679688,851.4000244140625
2022-05-31,942.9450073242188,906.5009765625,928.7999877929688,930.7999877929688,4381082.0,930.7999877929688,824.2999877929688,887.5499877929688,1153.0,1239.5,867.0
2022-06-01,942.7999877929688,907.2000122070312,936.4000244140625,908.5999755859375,2185875.0,908.5999755859375,824.2999877929688,869.7999877929688,1138.25,1207.8555297851562,835.5999755859375
2022-06-06,953.5999755859375,917.4000244140625,923.7999877929688,951.4000244140625,2025664.0,951.4000244140625,828.6999816894531,869.7999877929688,1122.082763671875,1191.9760437011719,831.5999755859375
2022-06-07,945.0,905.5999755859375,939.2000122070312,920.7999877929688,2437974.0,920.7999877929688,828.6999816894531,824.5,1092.0,1169.3555297851562,813.0
2022-06-08,952.5999755859375,918.7999877929688,921.2000122070312,952.5999755859375,1453343.0,952.5999755859375,828.6999816894531,822.5999755859375,1053.2749938964844,1143.7555236816406,770.0
2022-06-09,943.39599609375,912.5999755859375,939.5999755859375,915.4000244140625,1666874.0,915.4000244140625,853.5999755859375,822.5999755859375,1050.9262390136719,1143.7555236816406,759.4000244140625
2022-06-10,930.4000244140625,905.0,905.2000122070312,916.7999877929688,2568568.0,916.7999877929688,898.2999877929688,822.5999755859375,1043.6749877929688,1139.155517578125,779.7999877929688
2022-06-13,916.7999877929688,868.5999755859375,908.4000244140625,880.0,3910574.0,880.0,911.0999755859375,822.5999755859375,1035.7250061035156,1132.9555358886719,754.7999877929688
2022-06-14,898.0,778.7999877929688,886.5999755859375,784.5999755859375,2728760.0,784.5999755859375,866.1999816894531,822.5999755859375,1002.25,1109.3555297851562,774.7999877929688
2022-06-15,842.0,783.4000244140625,800.4000244140625,837.4000244140625,1959139.0,837.4000244140625,866.1999816894531,822.5999755859375,964.75,1075.8555297851562,753.2000122070312
2022-06-16,839.7999877929688,779.2000122070312,830.0,787.4000244140625,2145861.0,787.4000244140625,866.1999816894531,822.5999755859375,955.875,1075.8555297851562,791.5999755859375
2022-06-17,838.0,789.5999755859375,798.4000244140625,831.0,6657066.0,831.0,865.6999816894531,822.5999755859375,955.875,1075.8555297851562,759.5999755859375
2022-06-20,877.5999755859375,822.7999877929688,831.7999877929688,877.5999755859375,1229085.0,877.5999755859375,865.6999816894531,822.5999755859375,930.7250061035156,1073.3555297851562,736.0
2022-06-21,858.0,797.5,850.0,855.5999755859375,8638852.0,855.5999755859375,861.0979919433594,828.6999816894531,894.9249877929688,1040.155517578125,768.7999877929688
2022-06-22,846.2000122070312,778.5999755859375,840.4000244140625,819.7999877929688,3824131.0,819.7999877929688,854.5,828.6999816894531,890.9249877929688,1040.155517578125,785.7999877929688
2022-06-23,867.0,817.0,819.7999877929688,855.4000244140625,9520721.0,855.4000244140625,847.6999816894531,828.6999816894531,890.9249877929688,1040.155517578125,839.4000244140625
2022-06-24,881.7999877929688,834.0,862.0,870.5999755859375,11784520.0,870.5999755859375,838.2999877929688,828.6999816894531,890.9249877929688,1040.155517578125,876.0
2022-06-27,876.2000122070312,843.4000244140625,860.5999755859375,860.0,3013664.0,860.0,830.1999816894531,828.6999816894531,864.6249847412109,1026.0499877929688,869.5999755859375
2022-06-28,881.2000122070312,856.7509765625,869.5999755859375,863.4000244140625,3946715.0,863.4000244140625,830.1999816894531,828.6999816894531,864.6249847412109,1008.7999877929688,912.2000122070312
2022-06-29,862.5999755859375,801.0,853.2000122070312,801.0,2675937.0,801.0,830.1999816894531,828.6999816894531,864.3372344970703,1004.0499877929688,940.0
2022-06-30,807.2000122070312,750.2000122070312,789.7999877929688,781.2000122070312,2931527.0,781.2000122070312,816.0,828.6999816894531,856.8749847412109,1004.0499877929688,880.5999755859375
2022-07-01,836.2000122070312,768.4000244140625,779.5999755859375,814.0,2794476.0,814.0,816.0,828.6999816894531,843.7499847412109,1004.0499877929688,891.2000122070312
2022-07-04,831.4099731445312,781.4000244140625,819.0,784.7999877929688,954252.0,784.7999877929688,816.0,851.8999938964844,844.4512329101562,1004.0499877929688,867.4000244140625
2022-07-05,815.4000244140625,771.4000244140625,792.5999755859375,805.4000244140625,1588905.0,805.4000244140625,816.0,851.8999938964844,856.0294952392578,1004.0499877929688,925.0
2022-07-06,848.4000244140625,817.0,820.4000244140625,823.4000244140625,2389374.0,823.4000244140625,816.0,851.8999938964844,859.1999969482422,1004.0499877929688,932.4000244140625
2022-07-07,851.5999755859375,812.656005859375,824.0,851.4000244140625,2364525.0,851.4000244140625,815.7000122070312,851.8999938964844,859.9249877929688,970.5499877929688,928.4000244140625
2022-07-08,868.7999877929688,824.7999877929688,840.2000122070312,867.0,1382887.0,867.0,815.7000122070312,851.8999938964844,855.9249877929688,970.5499877929688,944.7999877929688
2022-07-11,869.0,835.5999755859375,852.7999877929688,835.5999755859375,1015702.0,835.5999755859375,809.6000061035156,851.8999938964844,847.0499877929688,970.5499877929688,931.7999877929688
2022-07-12,842.7999877929688,804.2000122070312,826.2000122070312,831.5999755859375,1625294.0,831.5999755859375,809.6000061035156,851.3999938964844,849.2499847412109,970.5499877929688,921.7999877929688
2022-07-13,833.0,788.4000244140625,830.7999877929688,813.0,2378758.0,813.0,818.7000122070312,851.3999938964844,826.5999908447266,970.5499877929688,901.0
2022-07-14,814.7999877929688,766.7999877929688,808.5999755859375,770.0,1544663.0,770.0,817.8999938964844,846.7980041503906,825.6499786376953,970.5499877929688,877.0
2022-07-15,783.5999755859375,758.7570190429688,778.0,759.4000244140625,3041244.0,759.4000244140625,813.8785095214844,840.3000183105469,838.0999755859375,970.5499877929688,841.0
2022-07-18,794.52001953125,759.4000244140625,764.5999755859375,779.7999877929688,2858904.0,779.7999877929688,813.8785095214844,833.5,860.4499816894531,970.5499877929688,798.7999877929688
2022-07-19,784.5999755859375,746.0,768.5999755859375,754.7999877929688,3437662.0,754.7999877929688,807.5,822.0,866.8499755859375,970.5499877929688,786.2000122070312
2022-07-20,805.0,755.905029296875,758.2000122070312,774.7999877929688,4759098.0,774.7999877929688,807.5,813.8999938964844,844.3999786376953,970.5499877929688,763.7999877929688
2022-07-21,792.2000122070312,734.0,764.0,753.2000122070312,3463636.0,753.2000122070312,801.5,807.8999938964844,844.3999786376953,970.5499877929688,731.2000122070312
2022-07-22,838.7999877929688,735.947998046875,749.5999755859375,791.5999755859375,3442130.0,791.5999755859375,788.3999938964844,807.8999938964844,844.3999786376953,970.5499877929688,720.0
2022-07-25,797.7999877929688,757.0,783.2000122070312,759.5999755859375,2084125.0,759.5999755859375,786.3999938964844,807.8999938964844,844.1499786376953,970.5499877929688,726.0
2022-07-26,762.2000122070312,733.4000244140625,753.5999755859375,736.0,2408641.0,736.0,786.1000061035156,807.6000061035156,844.1499786376953,970.5499877929688,684.2000122070312
2022-07-27,775.5999755859375,727.7999877929688,732.0,768.7999877929688,1627323.0,768.7999877929688,783.2999877929688,804.7999877929688,844.8989868164062,970.5499877929688,704.0
2022-07-28,790.4990234375,761.5999755859375,777.2000122070312,785.7999877929688,1322594.0,785.7999877929688,783.2999877929688,804.7999877929688,841.5999908447266,970.5499877929688,719.5999755859375
2022-07-29,844.0,789.7999877929688,791.2000122070312,839.4000244140625,2077574.0,839.4000244140625,785.8999938964844,804.7999877929688,838.1999816894531,970.5499877929688,734.7999877929688
2022-08-01,888.2000122070312,828.5999755859375,840.7999877929688,876.0,1960192.0,876.0,808.0,808.0,833.4999847412109,970.5499877929688,733.7999877929688
2022-08-02,875.0,847.4000244140625,864.0,869.5999755859375,1831334.0,869.5999755859375,808.0,808.0,829.4499816894531,970.5499877929688,751.2000122070312
2022-08-03,919.5999755859375,857.0,863.7999877929688,912.2000122070312,2998126.0,912.2000122070312,823.6999816894531,823.6999816894531,829.4499816894531,970.5499877929688,756.7999877929688
2022-08-04,989.5999755859375,914.0,914.0,940.0,4153837.0,940.0,858.6999816894531,858.6999816894531,829.4499816894531,969.9744873046875,795.2000122070312
2022-08-05,972.0,878.5999755859375,945.2000122070312,880.5999755859375,2032382.0,880.5999755859375,858.6999816894531,858.6999816894531,822.3499908447266,955.0499877929688,679.2000122070312
2022-08-08,894.5999755859375,865.7999877929688,887.7999877929688,891.2000122070312,1996660.0,891.2000122070312,858.6999816894531,858.6999816894531,822.3499908447266,928.7999877929688,623.2000122070312
2022-08-09,901.1300048828125,863.2000122070312,894.2000122070312,867.4000244140625,3731092.0,867.4000244140625,875.5999755859375,858.6999816894531,833.9499969482422,924.1024780273438,650.0
2022-08-10,930.0,853.5250244140625,861.7999877929688,925.0,2338829.0,925.0,889.6999816894531,858.6999816894531,833.9499969482422,918.7999877929688,671.0
2022-08-11,948.4000244140625,911.5999755859375,921.2000122070312,932.4000244140625,2484377.0,932.4000244140625,909.0999755859375,858.6999816894531,833.9499969482422,915.2999877929688,606.4000244140625
2022-08-12,942.4509887695312,917.9600219726562,927.7999877929688,928.4000244140625,1088363.0,928.4000244140625,918.5,858.6999816894531,833.8000030517578,895.5499877929688,575.0
2022-08-15,951.0499877929688,927.4000244140625,935.2000122070312,944.7999877929688,964471.0,944.7999877929688,921.5625,858.6999816894531,833.8000030517578,887.5499877929688,557.5999755859375
