Date,High,Low,Open,Close,Volume,Adj Close
2022-01-07,362.54998779296875,356.45001220703125,359.8999938964844,362.54998779296875,51426584.0,350.7362365722656
2022-01-10,369.29998779296875,361.7820129394531,364.5,363.04998779296875,74320649.0,351.2199401855469
2022-01-12,382.8500061035156,369.6000061035156,373.25,381.45001220703125,139200949.0,369.02044677734375
2022-01-13,383.8999938964844,378.6499938964844,379.3500061035156,383.8999938964844,60031350.0,371.39056396484375
2022-01-14,391.08599853515625,383.41900634765625,384.0,388.70001220703125,70163258.0,376.0341796875
2022-01-17,395.62799072265625,389.3999938964844,391.95001220703125,393.75,60591123.0,380.91961669921875
2022-01-18,400.20001220703125,393.6000061035156,395.5,395.75,74852832.0,382.85443115234375
2022-01-19,400.54998779296875,388.70001220703125,397.1000061035156,394.1000061035156,60553500.0,381.2582092285156
2022-01-20,394.8999938964844,384.06201171875,392.0,389.1499938964844,43887033.0,376.4695129394531
2022-01-21,386.54998779296875,376.3999938964844,384.79998779296875,382.25,68009741.0,369.7943420410156
2022-01-24,383.6499938964844,360.0,382.1000061035156,364.1000061035156,67979261.0,352.23577880859375
2022-01-25,379.95001220703125,366.3500061035156,370.3999938964844,379.6499938964844,55892544.0,367.2790832519531
2022-01-26,397.20001220703125,384.79998779296875,385.0,394.1000061035156,53943299.0,381.2582092285156
2022-01-27,400.55999755859375,385.29998779296875,388.29998779296875,392.5,104731641.0,379.7103271484375
2022-01-28,397.8999938964844,383.3500061035156,397.8999938964844,385.45001220703125,146985725.0,372.89007568359375
2022-01-31,389.2669982910156,382.1499938964844,388.6499938964844,382.79998779296875,50951787.0,370.326416015625
2022-02-01,394.0,383.04998779296875,383.1499938964844,393.29998779296875,65719741.0,380.4842529296875
2022-02-02,395.3489990234375,389.0,395.0,389.54998779296875,47610113.0,376.8564758300781
2022-02-03,394.6000061035156,389.0,393.20001220703125,392.3999938964844,55250427.0,379.61358642578125
2022-02-04,409.25,397.04998779296875,397.1499938964844,405.8999938964844,73990562.0,392.6737060546875
2022-02-07,409.45001220703125,398.0,406.04998779296875,408.6499938964844,65339642.0,395.3341064453125
2022-02-08,418.0,398.3500061035156,410.0,399.0,112333300.0,385.99853515625
2022-02-09,414.95001220703125,395.3999938964844,401.8500061035156,410.29998779296875,72690506.0,396.9303283691406
2022-02-10,414.3999938964844,405.54998779296875,406.3999938964844,410.70001220703125,59632180.0,397.31732177734375
2022-02-11,419.1499938964844,405.4840087890625,406.75,417.20001220703125,79062950.0,403.60552978515625
2022-02-14,417.1499938964844,398.19000244140625,414.04998779296875,400.6499938964844,77689204.0,387.59478759765625
2022-02-15,405.70001220703125,389.25,400.3500061035156,397.3500061035156,83837943.0,384.40234375
2022-02-16,405.75,395.73699951171875,398.04998779296875,403.75,126156554.0,390.59375
2022-02-17,402.20001220703125,392.45001220703125,400.6499938964844,397.8999938964844,70519486.0,388.94134521484375
2022-02-18,400.2879943847656,390.79998779296875,396.3999938964844,391.3999938964844,54052070.0,382.5876770019531
2022-02-21,393.5,383.5920104980469,389.0,388.3999938964844,60707310.0,379.6552429199219
2022-02-22,396.29998779296875,382.54998779296875,389.1000061035156,386.5,63257007.0,377.7979736328125
2022-02-23,389.29998779296875,380.25,383.8500061035156,382.8999938964844,42269953.0,374.279052734375
2022-02-24,378.1499938964844,360.8999938964844,372.6000061035156,365.3500061035156,133425410.0,357.1241760253906
2022-02-25,379.3999938964844,364.5060119628906,365.0,378.5,91620798.0,369.9781188964844
2022-02-28,365.54998779296875,349.8500061035156,352.20001220703125,363.54998779296875,219782031.0,355.3647155761719
2022-03-01,369.6000061035156,354.3999938964844,368.04998779296875,357.1000061035156,78717225.0,349.0599670410156
2022-03-02,379.04998779296875,360.8630065917969,362.79998779296875,374.3999938964844,73748792.0,365.9704284667969
2022-03-03,385.6000061035156,358.45001220703125,377.70001220703125,358.45001220703125,85445300.0,350.37957763671875
2022-03-04,356.3999938964844,341.6000061035156,355.0,348.1499938964844,79610876.0,340.31146240234375
2022-03-07,363.8999938964844,350.947998046875,353.0,361.5,149892296.0,353.3608703613281
2022-03-08,383.0769958496094,359.20001220703125,361.6000061035156,380.0,87217840.0,371.4443664550781
2022-03-09,384.6000061035156,365.04998779296875,383.45001220703125,371.54998779296875,68459736.0,363.1846008300781
2022-03-11,371.54998779296875,358.29998779296875,367.75,360.3999938964844,86039063.0,352.28564453125
2022-03-14,364.6499938964844,349.3999938964844,364.3500061035156,356.5,52431444.0,348.47344970703125
2022-03-15,361.0,344.6730041503906,349.04998779296875,361.0,141706131.0,352.87213134765625
2022-03-16,366.8999938964844,356.95001220703125,365.04998779296875,360.6499938964844,54161889.0,352.5299987792969
2022-03-17,371.04998779296875,361.5799865722656,364.29998779296875,368.04998779296875,86427408.0,359.7633972167969
2022-03-18,368.95001220703125,359.0,364.6499938964844,360.3999938964844,257457024.0,352.28564453125
2022-03-21,376.0,363.5,363.5,375.0,41146800.0,366.5569152832031
2022-03-22,381.62200927734375,368.54998779296875,380.0,371.29998779296875,51647059.0,362.9402160644531
2022-03-23,390.8999938964844,375.45001220703125,377.3999938964844,387.8999938964844,102246139.0,379.1664733886719
2022-03-24,394.10400390625,386.25,389.54998779296875,389.20001220703125,71889985.0,380.4372253417969
2022-03-25,394.1000061035156,381.29998779296875,385.6499938964844,391.70001220703125,51967724.0,382.8809509277344
2022-03-28,391.25,379.45001220703125,385.8500061035156,380.8999938964844,46068031.0,372.3240966796875
2022-03-29,387.25,367.1000061035156,381.0,371.3500061035156,51529814.0,362.9891052246094
2022-03-30,383.3500061035156,373.8500061035156,375.0,382.75,45830134.0,374.1324157714844
2022-03-31,380.1499938964844,374.25,376.70001220703125,375.3500061035156,45119366.0,366.8990478515625
2022-04-01,378.95001220703125,368.8999938964844,372.75,378.95001220703125,24976836.0,370.4179992675781
2022-04-04,381.54998779296875,373.95001220703125,378.8500061035156,377.6000061035156,33237341.0,369.098388671875
2022-04-05,384.0220031738281,377.29998779296875,380.25,382.8999938964844,52462429.0,374.279052734375
2022-04-06,384.3999938964844,378.20001220703125,380.04998779296875,380.8500061035156,49193103.0,372.27520751953125
2022-04-07,383.70001220703125,371.3999938964844,376.95001220703125,377.3999938964844,48300305.0,368.90289306640625
2022-04-08,391.5,382.1000061035156,382.6499938964844,391.5,50221963.0,382.6854248046875
2022-04-11,393.8500061035156,385.45001220703125,390.04998779296875,386.6499938964844,38512438.0,377.94464111328125
2022-04-12,398.0,387.55499267578125,389.25,395.95001220703125,43879867.0,387.0352478027344
2022-04-13,400.70001220703125,392.5,393.3500061035156,397.3500061035156,35639692.0,388.40374755859375
2022-04-14,400.3999938964844,393.95001220703125,395.6499938964844,399.45001220703125,62698869.0,390.4564514160156
2022-04-19,407.70001220703125,401.04998779296875,403.0,401.04998779296875,41992367.0,392.0204162597656
2022-04-20,402.79998779296875,398.0,402.79998779296875,401.1499938964844,75442419.0,392.1181640625
2022-04-21,405.6000061035156,400.20001220703125,404.8500061035156,403.1499938964844,67003362.0,394.0731201171875
2022-04-22,400.1499938964844,393.1499938964844,395.25,393.1499938964844,34518582.0,384.29827880859375
2022-04-25,383.1499938964844,368.8500061035156,379.1499938964844,368.8500061035156,62955005.0,360.54541015625
2022-04-26,381.20001220703125,367.8999938964844,377.3500061035156,379.45001220703125,47728719.0,370.90673828125
2022-04-27,382.79998779296875,375.04998779296875,378.75,378.3999938964844,53157809.0,369.88037109375
2022-04-28,388.5,378.3999938964844,381.79998779296875,388.04998779296875,42181626.0,379.3131103515625
2022-04-29,393.6499938964844,388.0,392.20001220703125,391.54998779296875,61462460.0,382.7342834472656
2022-05-03,414.25,395.04998779296875,405.0,414.25,112955426.0,404.9232177734375
2022-05-04,421.75,410.8999938964844,419.6499938964844,415.8999938964844,79063745.0,406.5360412597656
2022-05-05,427.3500061035156,416.6499938964844,425.0,418.8999938964844,88308896.0,409.4685363769531
2022-05-06,430.75,419.20001220703125,419.20001220703125,426.6499938964844,156245671.0,417.0440368652344
2022-05-09,430.95001220703125,404.79998779296875,426.25,404.79998779296875,88818514.0,395.68597412109375
2022-05-10,411.6499938964844,400.1499938964844,405.54998779296875,404.95001220703125,60263673.0,395.8326110839844
2022-05-11,420.45001220703125,402.6000061035156,407.6000061035156,419.8999938964844,83263501.0,410.4460144042969
2022-05-12,410.1000061035156,398.1099853515625,403.3999938964844,400.1499938964844,71800335.0,395.240478515625
2022-05-13,416.8999938964844,402.3999938964844,410.0,414.70001220703125,52225780.0,409.6119689941406
2022-05-16,420.45001220703125,407.04998779296875,409.1499938964844,418.3500061035156,30922807.0,413.2171936035156
2022-05-17,428.8500061035156,418.3500061035156,422.79998779296875,421.25,57290742.0,416.08160400390625
2022-05-19,424.8999938964844,409.20001220703125,420.70001220703125,412.70001220703125,62607968.0,407.6365051269531
2022-05-20,424.8500061035156,412.70001220703125,417.5,417.20001220703125,77194004.0,412.081298828125
2022-05-23,428.79998779296875,422.62200927734375,423.70001220703125,428.79998779296875,78874531.0,423.5389404296875
2022-05-24,425.3190002441406,418.9779968261719,419.8999938964844,423.6000061035156,91363183.0,418.40277099609375
2022-05-25,431.1000061035156,424.0989990234375,427.1499938964844,427.8500061035156,77303012.0,422.6006164550781
2022-05-26,436.3999938964844,427.70001220703125,428.0,435.25,39717396.0,429.9098205566406
2022-05-27,433.8999938964844,425.8999938964844,432.1499938964844,430.6499938964844,35604740.0,425.36627197265625
2022-05-30,435.64599609375,429.50799560546875,430.95001220703125,433.5,67097357.0,428.1813049316406
2022-05-31,441.385009765625,431.3500061035156,434.70001220703125,434.25,88970553.0,428.9220886230469
2022-06-01,437.1449890136719,431.29998779296875,433.3500061035156,431.29998779296875,46327181.0,426.0082702636719
2022-06-06,444.5,436.20001220703125,436.20001220703125,440.45001220703125,38340956.0,435.0460510253906
2022-06-07,449.33599853515625,439.20001220703125,439.45001220703125,446.5,45203419.0,441.02178955078125
2022-06-08,452.5249938964844,448.75,450.0,451.3999938964844,74146887.0,445.8616638183594
2022-06-09,456.0,448.29998779296875,451.79998779296875,448.29998779296875,57899416.0,442.7997131347656
2022-06-10,447.6000061035156,435.29998779296875,446.6499938964844,437.45001220703125,50515237.0,432.0828552246094
2022-06-13,431.95001220703125,419.3500061035156,429.1499938964844,426.29998779296875,69576254.0,421.06964111328125
2022-06-14,441.29998779296875,425.6000061035156,432.75,434.95001220703125,53900332.0,429.613525390625
2022-06-15,433.6000061035156,422.6000061035156,433.29998779296875,427.3999938964844,70081548.0,422.1561279296875
2022-06-16,424.7250061035156,401.8999938964844,421.3500061035156,404.3999938964844,63534857.0,399.4383239746094
2022-06-17,405.20001220703125,379.45001220703125,401.79998779296875,379.45001220703125,132698179.0,374.7944641113281
2022-06-20,392.6000061035156,377.5,378.8500061035156,391.5,55876190.0,386.69659423828125
2022-06-21,400.29998779296875,392.54998779296875,395.8999938964844,395.3500061035156,50454312.0,390.4993896484375
2022-06-22,387.5799865722656,378.79998779296875,384.04998779296875,383.29998779296875,64956072.0,378.5971984863281
2022-06-23,391.6499938964844,375.6499938964844,382.20001220703125,375.6499938964844,45686408.0,371.04107666015625
2022-06-24,387.6000061035156,371.5,372.04998779296875,386.5,47387512.0,381.7579650878906
2022-06-27,394.1000061035156,382.3500061035156,382.95001220703125,391.6000061035156,87244319.0,386.7953796386719
2022-06-28,405.0,395.1000061035156,396.0,397.04998779296875,48021884.0,392.1784973144531
2022-06-29,408.29998779296875,395.95001220703125,395.95001220703125,397.70001220703125,42314657.0,392.820556640625
2022-06-30,398.5,384.29998779296875,389.8999938964844,388.29998779296875,41015966.0,383.5358581542969
2022-07-01,391.70001220703125,377.45001220703125,380.25,384.5,43140059.0,379.7825012207031
2022-07-04,403.99200439453125,392.0,392.70001220703125,401.45001220703125,31108039.0,396.5245361328125
2022-07-05,402.70001220703125,372.25,402.54998779296875,373.29998779296875,73064490.0,368.71990966796875
2022-07-06,387.75,365.29998779296875,381.79998779296875,368.6499938964844,77499983.0,364.126953125
2022-07-07,391.54998779296875,377.8999938964844,378.6000061035156,385.25,91144870.0,380.5232849121094
2022-07-08,395.6499938964844,382.1809997558594,382.8999938964844,386.54998779296875,33547710.0,381.8073425292969
2022-07-11,386.6499938964844,377.70001220703125,380.70001220703125,384.6000061035156,32272439.0,379.88128662109375
2022-07-12,386.0,373.5,385.25,377.04998779296875,36790825.0,372.42388916015625
2022-07-13,383.3999938964844,372.29998779296875,376.25,377.20001220703125,38576591.0,372.57208251953125
2022-07-14,380.3999938964844,359.20001220703125,377.8999938964844,363.95001220703125,62414862.0,359.4846496582031
2022-07-15,377.1499938964844,365.04998779296875,367.3500061035156,373.1000061035156,39243191.0,368.5223693847656
2022-07-18,388.9599914550781,380.0,380.0,382.3500061035156,31223799.0,377.65887451171875
2022-07-19,388.04998779296875,379.54998779296875,380.54998779296875,385.6000061035156,30143535.0,380.8689880371094
2022-07-20,393.82501220703125,386.70001220703125,392.0,388.5,41561571.0,383.7334289550781
2022-07-21,394.25,379.1000061035156,389.70001220703125,383.8999938964844,42121265.0,379.1898498535156
2022-07-22,390.6000061035156,380.1000061035156,387.0,383.29998779296875,27371435.0,378.5971984863281
2022-07-25,387.54998779296875,374.2650146484375,380.54998779296875,386.70001220703125,30813587.0,381.95550537109375
2022-07-26,395.8500061035156,388.54998779296875,390.75,388.54998779296875,23914013.0,383.78277587890625
2022-07-27,395.25,388.1000061035156,390.20001220703125,393.1499938964844,23684384.0,388.32635498046875
2022-07-28,396.79998779296875,385.1499938964844,396.25,389.3999938964844,34532837.0,384.62237548828125
2022-07-29,404.8999938964844,386.0840148925781,388.54998779296875,400.0,48528027.0,395.0923156738281
2022-08-01,404.5,390.8999938964844,401.54998779296875,392.3500061035156,45462794.0,387.53619384765625
2022-08-02,411.1000061035156,401.6499938964844,404.1499938964844,403.3500061035156,63754353.0,398.4012145996094
2022-08-03,416.1000061035156,402.3500061035156,406.45001220703125,410.70001220703125,75060369.0,405.6610412597656
2022-08-04,420.8999938964844,406.79998779296875,408.3500061035156,408.0,54555299.0,402.9941711425781
2022-08-05,414.3999938964844,398.9100036621094,405.5,411.1499938964844,40008266.0,406.1054992675781
2022-08-08,419.6000061035156,411.25,412.0,416.29998779296875,43982321.0,411.19232177734375
2022-08-09,425.6499938964844,415.7959899902344,417.3999938964844,422.54998779296875,40670869.0,417.3656311035156
2022-08-10,425.3500061035156,417.04998779296875,420.95001220703125,421.25,43226085.0,416.08160400390625
2022-08-11,428.45001220703125,417.14300537109375,418.1499938964844,427.54998779296875,37130077.0,427.54998779296875
2022-08-12,435.9440002441406,427.75,428.1499938964844,430.54998779296875,38848926.0,430.54998779296875
2022-08-15,435.45001220703125,417.45001220703125,433.04998779296875,425.5,64380728.0,425.5
2022-08-16,432.1000061035156,424.04998779296875,424.04998779296875,426.5,41081602.0,426.5
2022-08-17,433.1499938964844,425.45001220703125,428.70001220703125,430.8999938964844,48669836.0,430.8999938964844
2022-08-18,443.07000732421875,429.2080078125,432.6000061035156,442.0,42248322.0,442.0
2022-08-19,449.8999938964844,441.54998779296875,442.0,447.79998779296875,46023417.0,447.79998779296875
2022-08-22,452.5,439.95001220703125,440.1000061035156,449.0,43508227.0,449.0
2022-08-23,459.8500061035156,445.95001220703125,449.04998779296875,459.3999938964844,39377788.0,459.3999938964844
2022-08-24,460.6000061035156,452.54998779296875,460.0,452.95001220703125,52844661.0,452.95001220703125
2022-08-25,463.7969970703125,458.6499938964844,460.1000061035156,459.45001220703125,32948449.0,459.45001220703125
2022-08-26,464.1000061035156,457.29998779296875,461.5,457.79998779296875,35420028.0,457.79998779296875
2022-08-30,469.6000061035156,447.0,463.1499938964844,449.25,63076041.0,449.25
2022-08-31,452.3999938964844,428.25,451.1000061035156,441.5,124438705.0,441.5
2022-09-01,445.79998779296875,436.5,442.0,441.20001220703125,57245909.0,441.20001220703125
2022-09-02,457.54998779296875,443.95001220703125,447.0,453.70001220703125,56820686.0,453.70001220703125
2022-09-05,467.4930114746094,450.2170104980469,452.75,463.3500061035156,54294811.0,463.3500061035156
2022-09-06,462.25,449.79998779296875,461.6000061035156,452.70001220703125,52588257.0,452.70001220703125
2022-09-07,454.3999938964844,440.510009765625,447.54998779296875,441.25,87143450.0,441.25
2022-09-08,449.95001220703125,439.7560119628906,444.1499938964844,443.04998779296875,45650262.0,443.04998779296875
2022-09-09,455.75,445.04998779296875,447.29998779296875,450.79998779296875,38650513.0,450.79998779296875
2022-09-12,461.8500061035156,454.75,458.75,457.8500061035156,38435954.0,457.8500061035156
2022-09-13,466.0,456.3500061035156,460.8500061035156,461.54998779296875,46399900.0,461.54998779296875
2022-09-14,465.95001220703125,454.20001220703125,457.45001220703125,462.29998779296875,52690774.0,462.29998779296875
2022-09-15,466.79998779296875,453.95001220703125,462.5,456.54998779296875,44965722.0,456.54998779296875
2022-09-16,460.5429992675781,450.95001220703125,454.29998779296875,452.04998779296875,192087202.0,452.04998779296875
2022-09-20,463.0,451.4440002441406,451.8999938964844,452.5,50205810.0,452.5
2022-09-21,466.0,453.25,455.8500061035156,455.54998779296875,47779470.0,455.54998779296875
2022-09-22,464.54998779296875,451.20001220703125,453.20001220703125,458.25,44199242.0,458.25
2022-09-23,456.20001220703125,428.3500061035156,453.25,433.1000061035156,105384380.0,433.1000061035156
2022-09-26,434.70001220703125,422.29998779296875,423.54998779296875,430.10101318359375,51536820.0,430.10101318359375
2022-09-27,435.1000061035156,423.0660095214844,425.1499938964844,431.1000061035156,79653935.0,431.1000061035156
2022-09-28,437.8500061035156,421.1000061035156,425.3999938964844,435.8999938964844,56269353.0,435.8999938964844
2022-09-29,438.5,426.25,434.29998779296875,432.04998779296875,87126356.0,432.04998779296875
2022-09-30,439.95001220703125,428.1000061035156,432.0,433.1000061035156,40927178.0,433.1000061035156
2022-10-03,446.3999938964844,432.0,432.0,442.70001220703125,47579414.0,442.70001220703125
2022-10-04,456.8999938964844,442.70001220703125,447.5,454.5,78836406.0,454.5
2022-10-05,461.79998779296875,446.5,454.29998779296875,460.20001220703125,91652551.0,460.20001220703125
2022-10-06,462.20001220703125,450.54998779296875,460.3999938964844,460.3500061035156,76525774.0,460.3500061035156
2022-10-07,471.18499755859375,460.54998779296875,462.3500061035156,469.1000061035156,63452909.0,469.1000061035156
2022-10-10,469.8500061035156,460.75,463.5,462.45001220703125,37919486.0,462.45001220703125
2022-10-11,457.45001220703125,446.95001220703125,456.0,452.6000061035156,39754065.0,452.6000061035156
2022-10-12,458.75,446.45001220703125,453.54998779296875,449.3500061035156,37645792.0,449.3500061035156
2022-10-13,461.25,446.20001220703125,451.04998779296875,458.25,35183819.0,458.25
2022-10-14,465.614013671875,452.8999938964844,460.79998779296875,455.04998779296875,51560919.0,455.04998779296875
2022-10-17,462.5,447.29998779296875,455.6000061035156,449.45001220703125,54483696.0,449.45001220703125
2022-10-18,458.20001220703125,445.25,453.1000061035156,445.25,34616457.0,445.25
2022-10-19,456.0,445.5,452.79998779296875,455.25,32242924.0,455.25
2022-10-20,464.6499938964844,457.29998779296875,460.3500061035156,460.95001220703125,38979430.0,460.95001220703125
2022-10-21,465.0,456.5,457.20001220703125,464.45001220703125,36037227.0,464.45001220703125
2022-10-24,474.1470031738281,458.25,466.79998779296875,470.0,40237177.0,470.0
2022-10-25,470.95001220703125,464.75,469.8999938964844,465.6000061035156,33789726.0,465.6000061035156
2022-10-26,468.04998779296875,460.3500061035156,464.6499938964844,466.0,60655005.0,466.0
2022-10-27,483.29998779296875,466.22100830078125,466.8500061035156,481.8999938964844,75447056.0,481.8999938964844
2022-10-28,479.29998779296875,471.0,472.0,472.95001220703125,29398808.0,472.95001220703125
2022-10-31,484.0,467.1000061035156,474.0,479.79998779296875,32322676.0,479.79998779296875
