Date,High,Low,Open,Close,Volume,Adj Close
2022-03-10,2618.087890625,2555.449951171875,2575.0,2595.0,131053.0,2574.915283203125
2022-03-11,2695.0,2590.0,2590.0,2635.0,143473.0,2614.605712890625
2022-03-14,2685.0,2600.0,2610.0,2655.0,139382.0,2634.451171875
2022-03-15,2690.0,2595.0,2600.0,2690.0,94739.0,2669.18017578125
2022-03-16,2840.0,2687.449951171875,2705.0,2840.0,423515.0,2818.01904296875
2022-03-17,2870.0,2795.0,2840.0,2810.0,103474.0,2788.25146484375
2022-03-18,2835.0,2780.0,2815.0,2830.0,183700.0,2808.0966796875
2022-03-21,2875.0,2790.0,2875.0,2805.0,501820.0,2783.2900390625
2022-03-22,2825.5,2795.0,2800.0,2795.0,69278.0,2773.36767578125
2022-03-23,2850.0,2763.02490234375,2850.0,2765.0,1001389.0,2743.599853515625
2022-03-24,2825.0,2765.0,2765.0,2795.0,222017.0,2773.36767578125
2022-03-25,2885.0,2786.2080078125,2845.0,2860.0,161851.0,2837.864501953125
2022-03-28,2910.0,2855.0,2895.0,2900.0,202835.0,2877.554931640625
2022-03-29,3030.0,2875.0,2895.0,3020.0,133608.0,2996.6259765625
2022-03-30,3038.199951171875,2930.0,3020.0,3000.0,128350.0,2976.781005859375
2022-03-31,3018.18798828125,2976.830078125,3005.0,3010.0,108449.0,2986.703369140625
2022-04-01,3035.0,2980.0,3020.0,2995.0,88535.0,2971.819580078125
2022-04-04,3025.0,2985.0,3025.0,2995.0,70677.0,2971.819580078125
2022-04-05,3015.0,2940.0,2940.0,2975.0,121429.0,2951.974365234375
2022-04-06,3020.0,2905.0,3020.0,2930.0,155818.0,2907.32275390625
2022-04-07,2965.0,2900.0,2950.0,2915.0,74066.0,2892.438720703125
2022-04-08,2985.0,2935.0,2975.0,2950.0,91665.0,2927.167724609375
2022-04-11,2976.069091796875,2885.0,2900.0,2905.0,68999.0,2882.51611328125
2022-04-12,2920.0,2864.322998046875,2920.0,2900.0,148143.0,2877.554931640625
2022-04-13,2915.489990234375,2860.0,2860.0,2905.0,115382.0,2882.51611328125
2022-04-14,2945.0,2885.0,2945.0,2930.0,105829.0,2907.32275390625
2022-04-19,2960.0,2910.0,2935.0,2960.0,97187.0,2937.090576171875
2022-04-20,2945.0,2862.1201171875,2900.0,2910.0,148931.0,2887.477294921875
2022-04-21,2940.0,2865.0,2875.0,2910.0,125035.0,2887.477294921875
2022-04-22,2920.0,2865.0,2915.0,2865.0,95238.0,2842.825927734375
2022-04-25,2865.0,2765.0,2845.0,2800.0,117568.0,2778.328857421875
2022-04-26,2850.0,2770.0,2850.0,2785.0,181269.0,2763.44482421875
2022-04-27,2800.0,2715.0,2770.0,2800.0,156218.0,2778.328857421875
2022-04-28,2825.0,2745.0,2810.0,2755.0,117295.0,2733.67724609375
2022-04-29,2835.0,2725.0,2775.0,2760.0,108136.0,2738.638427734375
2022-05-03,2760.0,2710.0,2740.0,2740.0,109571.0,2718.793212890625
2022-05-04,2727.64501953125,2675.0,2710.0,2690.0,61077.0,2669.18017578125
2022-05-05,2800.0,2695.0,2740.0,2710.0,208704.0,2689.025390625
2022-05-06,2735.0,2575.0,2700.0,2610.0,175584.0,2589.79931640625
2022-05-09,2620.0,2470.0,2620.0,2480.0,101749.0,2460.8056640625
2022-05-10,2540.0,2466.0,2480.0,2470.0,112021.0,2450.8828125
2022-05-11,2585.0,2476.7451171875,2495.0,2585.0,257698.0,2564.992919921875
2022-05-12,2579.093994140625,2505.0,2510.0,2520.0,216317.0,2500.49609375
2022-05-13,2620.0,2510.0,2515.0,2605.0,153103.0,2584.837890625
2022-05-16,2630.0,2575.0,2620.0,2595.0,145576.0,2574.915283203125
2022-05-17,2625.0,2560.0,2560.0,2580.0,75429.0,2560.031494140625
2022-05-18,2624.212890625,2550.60302734375,2595.0,2565.0,131321.0,2545.1474609375
2022-05-19,2555.0,2430.0,2555.0,2440.0,198661.0,2430.42529296875
2022-05-20,2490.0,2425.0,2425.0,2455.0,131648.0,2445.366455078125
2022-05-23,2510.0,2440.0,2470.0,2510.0,191920.0,2500.150634765625
2022-05-24,2525.0,2420.0,2525.0,2420.0,166418.0,2410.50390625
2022-05-25,2505.0,2425.0,2425.0,2485.0,104610.0,2475.248779296875
2022-05-26,2525.0,2420.0,2525.0,2505.0,189084.0,2495.17041015625
2022-05-27,2560.0,2450.0,2450.0,2555.0,161605.0,2544.97412109375
2022-05-30,2620.0,2520.0,2595.0,2615.0,86975.0,2604.73876953125
2022-05-31,2616.199951171875,2550.0,2565.0,2550.0,135522.0,2539.99365234375
2022-06-01,2590.0,2535.0,2540.0,2540.0,131352.0,2530.032958984375
2022-06-06,2580.0,2530.0,2530.0,2555.0,222083.0,2544.97412109375
2022-06-07,2575.0,2520.0,2560.0,2520.0,229648.0,2510.111572265625
2022-06-08,2580.0,2505.0,2580.0,2505.0,190578.0,2495.17041015625
2022-06-09,2520.0,2490.0,2520.0,2510.0,334307.0,2500.150634765625
2022-06-10,2530.0,2430.0,2480.0,2430.0,177837.0,2420.464599609375
2022-06-13,2410.0,2295.0,2405.0,2330.0,222881.0,2320.85693359375
2022-06-14,2375.0,2325.0,2375.0,2345.0,184153.0,2335.798095703125
2022-06-15,2480.0,2345.0,2395.0,2480.0,213424.0,2470.2685546875
2022-06-16,2505.0,2330.0,2485.0,2365.0,260835.0,2355.7197265625
2022-06-17,2460.0,2340.0,2355.0,2445.0,319858.0,2435.40576171875
2022-06-20,2495.0,2415.0,2415.0,2480.0,129653.0,2470.2685546875
2022-06-21,2510.0,2430.0,2430.0,2510.0,112937.0,2500.150634765625
2022-06-22,2510.0,2445.0,2470.0,2475.0,153829.0,2465.2880859375
2022-06-23,2475.0,2360.0,2475.0,2360.0,196590.0,2350.7392578125
2022-06-24,2480.0,2365.0,2430.0,2465.0,146443.0,2455.327392578125
2022-06-27,2545.0,2470.60009765625,2490.0,2510.0,137024.0,2500.150634765625
2022-06-28,2580.0,2490.0,2490.0,2565.0,135869.0,2554.934814453125
2022-06-29,2575.0,2515.0,2520.0,2555.0,139908.0,2544.97412109375
2022-06-30,2495.0,2420.0,2490.0,2450.0,134075.0,2440.38623046875
2022-07-01,2495.0,2425.0,2495.0,2465.0,156626.0,2455.327392578125
2022-07-04,2465.0,2435.0,2450.0,2460.0,74007.0,2450.346923828125
2022-07-05,2455.0,2374.1279296875,2455.0,2380.0,212944.0,2370.660888671875
2022-07-06,2435.0,2375.0,2415.0,2435.0,251115.0,2425.445068359375
2022-07-07,2460.0,2410.0,2420.0,2450.0,169884.0,2440.38623046875
2022-07-08,2500.0,2400.0,2400.0,2500.0,172498.0,2490.18994140625
2022-07-11,2505.0,2435.0,2450.0,2480.0,131187.0,2470.2685546875
2022-07-12,2510.0,2460.0,2480.0,2460.0,108713.0,2450.346923828125
2022-07-13,2475.0,2420.0,2475.0,2440.0,166720.0,2430.42529296875
2022-07-14,2505.0,2435.0,2505.0,2470.0,169228.0,2460.3076171875
2022-07-15,2515.0,2450.0,2515.0,2490.0,189582.0,2480.229248046875
2022-07-18,2573.264892578125,2495.0,2515.0,2565.0,101997.0,2554.934814453125
2022-07-19,2605.0,2535.0,2575.0,2600.0,108788.0,2589.797607421875
2022-07-20,2645.0,2585.0,2600.0,2645.0,121864.0,2634.62109375
2022-07-21,2680.0,2600.0,2645.0,2665.0,182627.0,2654.54248046875
2022-07-22,2685.0,2615.0,2625.0,2620.0,153682.0,2609.718994140625
2022-07-25,2655.0,2581.60009765625,2655.0,2600.0,128816.0,2589.797607421875
2022-07-26,2605.0,2540.0,2580.0,2540.0,112354.0,2530.032958984375
2022-07-27,2590.0,2554.10009765625,2585.0,2560.0,168459.0,2549.95458984375
2022-07-28,2595.0,2535.0,2590.0,2580.0,157024.0,2569.8759765625
2022-07-29,2660.0,2535.0,2605.0,2660.0,150457.0,2649.56201171875
2022-08-01,2679.197998046875,2630.31494140625,2645.0,2645.0,141313.0,2634.62109375
2022-08-02,2670.0,2605.0,2645.0,2660.0,110320.0,2649.56201171875
2022-08-03,2725.0,2670.0,2700.0,2710.0,322484.0,2699.365966796875
2022-08-04,2760.0,2700.0,2730.0,2700.0,248725.0,2689.4052734375
2022-08-05,2745.0,2710.0,2730.0,2730.0,199510.0,2719.287353515625
2022-08-08,2740.0,2700.0,2730.0,2725.0,104149.0,2714.30712890625
2022-08-09,2740.0,2670.0,2740.0,2670.0,82003.0,2659.52294921875
2022-08-10,2750.0,2690.0,2725.0,2725.0,187024.0,2714.30712890625
2022-08-11,2750.0,2710.0,2735.0,2745.0,77853.0,2734.228515625
2022-08-12,2750.0,2705.0,2710.0,2720.0,97781.0,2709.32666015625
2022-08-15,2765.0,2705.0,2760.0,2750.0,143701.0,2739.208984375
2022-08-16,2760.0,2720.0,2720.0,2735.0,118189.0,2724.267822265625
2022-08-17,2750.0,2702.10498046875,2750.0,2710.0,123708.0,2699.365966796875
2022-08-18,2755.0,2715.0,2745.0,2755.0,91270.0,2755.0
2022-08-19,2788.429931640625,2730.0,2765.0,2740.0,170209.0,2740.0
2022-08-22,2785.0,2690.0,2785.0,2690.0,114189.0,2690.0
2022-08-23,2726.485107421875,2645.0,2710.0,2645.0,119942.0,2645.0
2022-08-24,2750.0,2650.10009765625,2685.0,2750.0,139686.0,2750.0
2022-08-25,2855.0,2750.0,2750.0,2810.0,219063.0,2810.0
2022-08-26,2855.0,2754.0,2815.0,2755.0,195903.0,2755.0
2022-08-30,2839.89990234375,2730.0,2750.0,2785.0,120869.0,2785.0
2022-08-31,2819.949951171875,2760.0,2790.0,2790.0,127331.0,2790.0
2022-09-01,2805.0,2745.0,2805.0,2745.0,129719.0,2745.0
2022-09-02,2810.0,2735.0,2740.0,2805.0,109961.0,2805.0
2022-09-05,2840.0,2745.0,2755.0,2840.0,113453.0,2840.0
2022-09-06,2859.693115234375,2759.39990234375,2835.0,2810.0,112815.0,2810.0
2022-09-07,2825.0,2745.0,2825.0,2760.0,241844.0,2760.0
2022-09-08,2850.0,2769.818115234375,2775.0,2840.0,121597.0,2840.0
2022-09-09,2915.0,2805.0,2805.0,2875.0,133204.0,2875.0
2022-09-12,2900.0,2825.0,2894.89990234375,2855.0,152274.0,2855.0
2022-09-13,2855.6220703125,2770.0,2820.0,2770.0,160270.0,2770.0
2022-09-14,2844.10009765625,2760.0,2790.0,2800.0,131433.0,2800.0
2022-09-15,2880.0,2810.0,2850.0,2860.0,134597.0,2860.0
2022-09-16,2900.0,2835.0,2875.0,2840.0,229714.0,2840.0
2022-09-20,2875.764892578125,2780.0,2835.0,2780.0,127219.0,2780.0
2022-09-21,2821.47998046875,2770.0,2780.0,2795.0,185626.0,2795.0
2022-09-22,2795.0,2745.0,2765.0,2745.0,224001.0,2745.0
2022-09-23,2790.0,2690.0,2750.0,2790.0,314510.0,2790.0
2022-09-26,2845.0,2721.446044921875,2790.0,2770.0,218216.0,2770.0
2022-09-27,2835.0,2740.0,2740.0,2800.0,252006.0,2800.0
2022-09-28,2840.0,2725.0,2825.0,2830.0,279278.0,2830.0
2022-09-29,2849.8720703125,2720.0,2790.0,2720.0,257058.0,2720.0
2022-09-30,2745.0,2680.0,2720.0,2700.0,232905.0,2700.0
2022-10-03,2695.0,2635.0,2680.0,2670.0,198007.0,2670.0
2022-10-04,2780.0,2643.2119140625,2645.0,2750.0,249570.0,2750.0
2022-10-05,2785.0,2715.0,2785.0,2720.0,197943.0,2720.0
2022-10-06,2780.0,2725.0,2770.0,2755.0,164247.0,2755.0
2022-10-07,2770.0,2715.0,2715.0,2720.0,144101.0,2720.0
2022-10-10,2760.0,2710.0,2730.0,2710.0,149935.0,2710.0
2022-10-11,2725.0,2635.0,2700.0,2635.0,244135.0,2635.0
2022-10-12,2696.14111328125,2650.0,2685.0,2650.0,217446.0,2650.0
2022-10-17,2665.0,2600.0,2640.0,2610.0,284476.0,2610.0
2022-10-18,2720.0,2625.0,2625.0,2670.0,278224.0,2670.0
2022-10-19,2720.0,2670.0,2685.0,2720.0,149725.0,2720.0
2022-10-20,2780.0,2700.0,2725.0,2755.0,196360.0,2755.0
2022-10-21,2795.0,2730.0,2780.0,2790.0,201869.0,2790.0
2022-10-24,2825.0,2755.0,2795.0,2770.0,216869.0,2770.0
2022-10-25,2860.797119140625,2780.0,2810.0,2845.0,243346.0,2845.0
2022-10-26,2895.0,2825.0,2830.0,2840.0,233349.0,2840.0
2022-10-27,2905.0,2810.0,2860.0,2815.0,241512.0,2815.0
2022-10-28,2820.0,2745.0,2820.0,2775.0,251052.0,2775.0
2022-10-31,2850.0,2795.0,2815.0,2835.0,216980.0,2835.0
