Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-16,130.6300048828125,126.27999877929688,129.63999938964844,127.0199966430664,27706077.0,127.0199966430664,135.87000274658203,149.6500015258789,,,158.89999389648438
2021-12-17,133.67999267578125,125.81600189208984,126.87999725341797,132.0399932861328,33785573.0,132.0399932861328,135.87000274658203,148.04000091552734,,,158.47999572753906
2021-12-20,133.02000427246094,124.4000015258789,126.0,130.94000244140625,29968728.0,130.94000244140625,134.35000228881836,146.5,,,154.25999450683594
2021-12-21,139.97999572753906,130.66000366210938,132.83999633789062,139.97999572753906,36826960.0,139.97999572753906,133.53999710083008,145.48999786376953,,,156.0
2021-12-22,144.1199951171875,136.61500549316406,138.4600067138672,140.97999572753906,32725808.0,140.97999572753906,134.2599983215332,144.15999603271484,,,160.32000732421875
2021-12-23,148.08299255371094,141.8000030517578,141.8000030517578,143.9600067138672,30004814.0,143.9600067138672,136.24149703979492,141.70999908447266,,,156.86000061035156
2021-12-24,148.89999389648438,144.83999633789062,148.89999389648438,146.63999938964844,8021242.0,146.63999938964844,136.64999771118164,139.49199676513672,,,157.60000610351562
2021-12-29,148.23300170898438,143.0800018310547,144.6999969482422,143.4600067138672,18624705.0,143.4600067138672,136.64999771118164,138.80999755859375,,,155.0800018310547
2021-12-30,144.17999267578125,140.1490020751953,143.16000366210938,143.47999572753906,14625648.0,143.47999572753906,136.64999771118164,138.80999755859375,,,161.10000610351562
2021-12-31,143.5,141.33999633789062,142.89999389648438,142.47999572753906,4546592.0,142.47999572753906,136.64999771118164,138.80999755859375,,,167.16000366210938
2022-01-04,160.89999389648438,152.82000732421875,153.5,158.52000427246094,55552154.0,158.52000427246094,142.64999771118164,141.47999572753906,,,174.9600067138672
2022-01-05,162.1490020751953,154.5800018310547,158.24000549316406,160.82000732421875,36807234.0,160.82000732421875,146.40450286865234,142.10449981689453,,,178.3000030517578
2022-01-06,167.1999969482422,155.4929962158203,157.0,161.5800018310547,43814271.0,161.5800018310547,151.90750122070312,144.62999725341797,,,174.63999938964844
2022-01-07,163.5800018310547,157.25999450683594,162.3000030517578,161.02000427246094,18727782.0,161.02000427246094,153.67449951171875,145.79999923706055,,,164.8000030517578
2022-01-10,166.27499389648438,160.67999267578125,162.1199951171875,162.74000549316406,31756179.0,162.74000549316406,153.67449951171875,145.79999923706055,,,172.39999389648438
2022-01-11,165.05999755859375,160.8800048828125,163.5,163.33999633789062,37834367.0,163.33999633789062,153.67449951171875,145.79999923706055,,,173.3800048828125
2022-01-12,165.16000366210938,161.13999938964844,164.9199981689453,161.13999938964844,20515919.0,161.13999938964844,153.67449951171875,145.79999923706055,,,166.3000030517578
2022-01-13,165.52000427246094,156.33999633789062,158.33999633789062,165.52000427246094,22349492.0,165.52000427246094,154.2699966430664,145.79999923706055,,,161.52000427246094
2022-01-14,165.6199951171875,162.36000061035156,163.9600067138672,165.4199981689453,20773710.0,165.4199981689453,160.01000213623047,145.79999923706055,,,158.82000732421875
2022-01-17,169.0,165.36000061035156,165.89999389648438,166.9199981689453,20362590.0,166.9199981689453,161.79000091552734,146.70000076293945,145.70999908447266,,161.67999267578125
2022-01-18,166.67999267578125,161.75599670410156,166.67999267578125,165.63999938964844,23198140.0,165.63999938964844,162.24649810791016,146.70000076293945,145.70999908447266,,157.02000427246094
2022-01-19,165.5800018310547,157.86000061035156,163.44000244140625,160.0,29870064.0,160.0,162.6699981689453,146.70000076293945,143.30500030517578,,147.39999389648438
2022-01-20,163.1999969482422,157.75999450683594,158.0,162.55999755859375,29619190.0,162.55999755859375,162.6699981689453,146.70000076293945,144.30000114440918,,154.52000427246094
2022-01-21,160.29600524902344,155.60000610351562,159.94000244140625,157.8000030517578,22720776.0,157.8000030517578,162.3000030517578,146.70000076293945,144.95000076293945,,148.55999755859375
2022-01-24,157.32000732421875,146.10000610351562,156.3000030517578,147.47999572753906,43315177.0,147.47999572753906,157.5500030517578,146.70000076293945,145.13999938964844,,136.0800018310547
2022-01-25,151.97999572753906,145.67999267578125,150.0399932861328,147.9600067138672,26459221.0,147.9600067138672,157.33999633789062,146.70000076293945,143.0,,141.77999877929688
2022-01-26,160.9770050048828,149.3800048828125,149.86000061035156,158.89999389648438,28274105.0,158.89999389648438,157.33999633789062,146.70000076293945,142.76000213623047,,131.77999877929688
2022-01-27,161.3000030517578,149.54800415039062,154.6999969482422,158.47999572753906,20721530.0,158.47999572753906,157.33999633789062,146.70000076293945,141.9550018310547,,123.4800033569336
2022-01-28,158.5800018310547,152.55999755859375,157.5800018310547,154.25999450683594,27206644.0,154.25999450683594,156.17999267578125,149.8300018310547,140.42500114440918,,116.23999786376953
2022-01-31,158.6280059814453,153.4600067138672,158.44000244140625,156.0,30500387.0,156.0,155.62999725341797,152.80750274658203,139.5149974822998,,121.27999877929688
2022-02-01,160.4600067138672,156.22000122070312,158.0,160.32000732421875,30283983.0,160.32000732421875,154.43999481201172,154.57450103759766,139.20999717712402,,134.66000366210938
2022-02-02,162.6999969482422,156.86000061035156,160.6999969482422,156.86000061035156,28038085.0,156.86000061035156,154.18999481201172,154.57450103759766,138.9757480621338,,131.5800018310547
2022-02-03,159.89999389648438,155.8000030517578,157.22000122070312,157.60000610351562,26609400.0,157.60000610351562,154.18999481201172,154.57450103759766,138.07099723815918,,132.9600067138672
2022-02-04,160.3000030517578,153.10000610351562,159.5800018310547,155.0800018310547,37581915.0,155.0800018310547,154.18999481201172,154.57450103759766,137.7299976348877,,136.94000244140625
2022-02-07,161.39999389648438,155.6199951171875,156.83999633789062,161.10000610351562,25975469.0,161.10000610351562,156.04000091552734,155.1699981689453,137.7299976348877,,138.36000061035156
2022-02-08,167.16000366210938,160.5989990234375,161.16000366210938,167.16000366210938,39402048.0,167.16000366210938,158.35400390625,157.33999633789062,137.7299976348877,,145.17999267578125
2022-02-09,175.2830047607422,167.44000244140625,168.05999755859375,174.9600067138672,66335511.0,174.9600067138672,163.92150115966797,160.48149871826172,142.06499671936035,,142.17999267578125
2022-02-10,180.10299682617188,173.72000122070312,175.5,178.3000030517578,57203894.0,178.3000030517578,166.60150146484375,162.89149475097656,144.25450134277344,,141.9199981689453
2022-02-11,177.06500244140625,170.83999633789062,173.0,174.63999938964844,31057459.0,174.63999938964844,166.60150146484375,162.89149475097656,148.26874923706055,,140.44000244140625
2022-02-14,168.25999450683594,159.43600463867188,162.66000366210938,164.8000030517578,55509380.0,164.8000030517578,166.60150146484375,162.89149475097656,149.73724937438965,,142.02000427246094
2022-02-15,172.39999389648438,161.5679931640625,164.22000122070312,172.39999389648438,30751686.0,172.39999389648438,166.60150146484375,162.89149475097656,149.73724937438965,,138.8000030517578
2022-02-16,177.89700317382812,170.61900329589844,173.52000427246094,173.3800048828125,27555741.0,173.3800048828125,166.60150146484375,162.89149475097656,149.73724937438965,,135.72000122070312
2022-02-17,174.4459991455078,164.6199951171875,173.5399932861328,166.3000030517578,26196627.0,166.3000030517578,167.8614959716797,162.89149475097656,149.73724937438965,,137.32000732421875
2022-02-18,168.52000427246094,161.52000427246094,166.0800018310547,161.52000427246094,26421298.0,161.52000427246094,169.76950073242188,162.89149475097656,150.03499794006348,,139.9199981689453
2022-02-21,168.10000610351562,158.5,164.97999572753906,158.82000732421875,25324520.0,158.82000732421875,169.30149841308594,162.89149475097656,152.9050006866455,,149.5
2022-02-22,163.75999450683594,149.10000610351562,152.22000122070312,161.67999267578125,45918427.0,161.67999267578125,164.60150146484375,162.89149475097656,154.2450008392334,152.61000061035156,144.83999633789062
2022-02-23,166.0800018310547,157.02000427246094,162.94000244140625,157.02000427246094,24191869.0,157.02000427246094,163.49850463867188,162.89149475097656,154.4732494354248,152.61000061035156,142.24000549316406
2022-02-24,152.82000732421875,143.02000427246094,146.0,147.39999389648438,67285035.0,147.39999389648438,160.45850372314453,161.5615005493164,154.68499946594238,152.61000061035156,141.17999267578125
2022-02-25,154.52000427246094,143.16000366210938,151.02000427246094,154.52000427246094,68277728.0,154.52000427246094,160.45850372314453,161.5615005493164,154.68499946594238,152.61000061035156,141.8000030517578
2022-02-28,152.22000122070312,145.4199981689453,147.77999877929688,148.55999755859375,58142419.0,148.55999755859375,160.45850372314453,161.5615005493164,154.50000190734863,152.61000061035156,139.67999267578125
2022-03-01,154.8000030517578,136.0800018310547,151.10000610351562,136.0800018310547,84979840.0,136.0800018310547,155.26300048828125,158.09149932861328,152.12500190734863,152.61000061035156,134.75999450683594
2022-03-02,142.22000122070312,131.25999450683594,136.5,141.77999877929688,74468780.0,141.77999877929688,149.88999938964844,155.6814956665039,152.01999855041504,150.12999725341797,132.8800048828125
2022-03-03,141.55999755859375,131.75999450683594,141.3000030517578,131.77999877929688,47809117.0,131.77999877929688,149.68000030517578,155.6814956665039,152.01999855041504,149.6500015258789,133.16000366210938
2022-03-04,131.32000732421875,123.4800033569336,130.0,123.4800033569336,58803347.0,123.4800033569336,144.78000259399414,151.79150009155273,152.01999855041504,148.04000091552734,136.47999572753906
2022-03-07,123.37999725341797,109.41999816894531,118.0,116.23999786376953,69657759.0,116.23999786376953,137.75,144.7614974975586,153.00499725341797,146.5,135.17999267578125
2022-03-08,125.76000213623047,112.45999908447266,113.86000061035156,121.27999877929688,44518193.0,121.27999877929688,132.11000061035156,144.7614974975586,154.21875,145.52999877929688,140.3000030517578
2022-03-09,136.3800048828125,125.30000305175781,127.12000274658203,134.66000366210938,48654403.0,134.66000366210938,132.11000061035156,144.7614974975586,154.5072479248047,145.52999877929688,145.47999572753906
2022-03-10,137.0800018310547,128.55999755859375,135.77999877929688,131.5800018310547,37466709.0,131.5800018310547,132.11000061035156,144.7614974975586,154.3822479248047,145.52999877929688,144.82000732421875
2022-03-11,140.52000427246094,132.33999633789062,133.05999755859375,132.9600067138672,54189458.0,132.9600067138672,132.11000061035156,144.7614974975586,154.3822479248047,145.52999877929688,144.02000427246094
2022-03-14,139.96400451660156,134.68299865722656,136.5,136.94000244140625,29774372.0,136.94000244140625,125.81999969482422,144.7614974975586,154.3822479248047,145.52999877929688,152.89999389648438
2022-03-15,141.4669952392578,132.74000549316406,135.22000122070312,138.36000061035156,37545190.0,138.36000061035156,125.48999786376953,144.7614974975586,155.60499954223633,145.52999877929688,149.32000732421875
2022-03-16,146.63999938964844,139.10000610351562,142.77999877929688,145.17999267578125,46818289.0,145.17999267578125,128.02999877929688,144.7614974975586,157.8470001220703,145.52999877929688,147.5
2022-03-17,148.17999267578125,140.22000122070312,147.25999450683594,142.17999267578125,33567411.0,142.17999267578125,128.79999542236328,144.7614974975586,162.20149993896484,148.67150115966797,141.27999877929688
2022-03-18,142.7989959716797,137.63999938964844,142.3000030517578,141.9199981689453,25198401.0,141.9199981689453,130.31999588012695,143.65850067138672,164.74649810791016,151.0814971923828,140.39999389648438
2022-03-21,142.5,138.44000244140625,142.1199951171875,140.44000244140625,20577448.0,140.44000244140625,136.73999786376953,143.65850067138672,164.74649810791016,151.0814971923828,144.5399932861328
2022-03-22,143.86000061035156,139.6199951171875,140.83999633789062,142.02000427246094,17371718.0,142.02000427246094,138.3699951171875,143.65850067138672,164.74649810791016,152.2514991760254,143.9600067138672
2022-03-23,143.8159942626953,137.6199951171875,142.72000122070312,138.8000030517578,14661716.0,138.8000030517578,140.25999450683594,143.65850067138672,164.74649810791016,152.2514991760254,149.0
2022-03-24,138.66000366210938,134.0,137.55999755859375,135.72000122070312,17170843.0,135.72000122070312,140.45999908447266,141.93299865722656,164.74649810791016,152.2514991760254,145.47999572753906
2022-03-25,138.2570037841797,134.8769989013672,135.77999877929688,137.32000732421875,14737396.0,137.32000732421875,140.45999908447266,138.97000122070312,165.37649536132812,152.2514991760254,143.32000732421875
2022-03-28,142.36000061035156,137.16000366210938,138.0,139.9199981689453,19450272.0,139.9199981689453,141.08999633789062,138.76000213623047,166.33049774169922,152.2514991760254,131.44000244140625
2022-03-29,150.75999450683594,141.82000732421875,143.0,149.5,52581584.0,149.5,142.37999725341797,137.75,166.09649658203125,152.2514991760254,127.44000244140625
2022-03-30,149.9199981689453,143.72000122070312,149.0,144.83999633789062,24493802.0,144.83999633789062,142.37999725341797,137.75,163.74649810791016,152.2514991760254,123.0199966430664
2022-03-31,147.63999938964844,141.77999877929688,146.5,142.24000549316406,22498122.0,142.24000549316406,142.37999725341797,132.11000061035156,163.19499969482422,152.2514991760254,126.05999755859375
2022-04-01,145.4199981689453,141.0,142.86000061035156,141.17999267578125,15136714.0,141.17999267578125,142.37999725341797,132.11000061035156,161.01000213623047,152.2514991760254,122.36000061035156
2022-04-04,143.17999267578125,138.47999572753906,142.39999389648438,141.8000030517578,20388200.0,141.8000030517578,142.37999725341797,132.11000061035156,161.01000213623047,152.2514991760254,123.16000366210938
2022-04-05,142.97999572753906,139.0399932861328,141.9199981689453,139.67999267578125,17153353.0,139.67999267578125,142.37999725341797,132.11000061035156,161.01000213623047,152.2514991760254,121.9000015258789
2022-04-06,141.77999877929688,132.4600067138672,140.13999938964844,134.75999450683594,25585012.0,134.75999450683594,141.61000061035156,130.08999633789062,156.67724990844727,152.2514991760254,124.31999969482422
2022-04-07,138.17999267578125,132.6199951171875,136.0399932861328,132.8800048828125,28747568.0,132.8800048828125,141.61000061035156,130.08999633789062,152.78574752807617,152.2514991760254,123.95999908447266
2022-04-08,136.24000549316406,132.5399932861328,135.5399932861328,133.16000366210938,16507492.0,133.16000366210938,141.61000061035156,130.08999633789062,152.68074798583984,152.2514991760254,122.5
2022-04-11,139.10000610351562,130.60000610351562,132.6999969482422,136.47999572753906,21743075.0,136.47999572753906,140.26000213623047,130.08999633789062,148.28575134277344,151.79150009155273,125.08000183105469
2022-04-12,137.24000549316406,133.22000122070312,135.17999267578125,135.17999267578125,21352597.0,135.17999267578125,139.12000274658203,131.6099967956543,141.2557487487793,144.7614974975586,127.22000122070312
2022-04-13,141.6929931640625,133.02000427246094,133.83999633789062,140.3000030517578,35855473.0,140.3000030517578,138.01000213623047,138.02999877929688,138.43574905395508,144.7614974975586,122.5999984741211
2022-04-14,146.4600067138672,141.10000610351562,141.9600067138672,145.47999572753906,25757996.0,145.47999572753906,138.5300064086914,139.65999603271484,138.43574905395508,144.7614974975586,125.63999938964844
2022-04-19,147.31900024414062,142.32000732421875,145.16000366210938,144.82000732421875,17306291.0,144.82000732421875,138.95950317382812,140.68000030517578,138.43574905395508,144.7614974975586,128.8000030517578
2022-04-20,145.74000549316406,142.16000366210938,145.74000549316406,144.02000427246094,14903275.0,144.02000427246094,138.95950317382812,140.68000030517578,138.43574905395508,144.7614974975586,130.47999572753906
2022-04-21,155.9600067138672,145.82000732421875,146.32000732421875,152.89999389648438,42636835.0,152.89999389648438,143.2800064086914,143.2800064086914,135.2907485961914,144.7614974975586,135.0399932861328
2022-04-22,154.86000061035156,149.1199951171875,150.75999450683594,149.32000732421875,19745924.0,149.32000732421875,143.2800064086914,143.2800064086914,135.12574768066406,144.7614974975586,127.63999938964844
2022-04-25,152.27999877929688,144.5800018310547,147.0,147.5,20476419.0,147.5,143.2800064086914,143.2800064086914,136.39574813842773,144.7614974975586,125.91999816894531
2022-04-26,151.38600158691406,141.27999877929688,150.5,141.27999877929688,29164817.0,141.27999877929688,144.49000549316406,143.2800064086914,136.78074645996094,144.7614974975586,125.30000305175781
2022-04-27,143.44000244140625,137.13999938964844,142.5800018310547,140.39999389648438,25218702.0,140.39999389648438,144.49000549316406,143.2800064086914,136.98924827575684,144.7614974975586,124.23999786376953
2022-04-28,145.6199951171875,141.6199951171875,142.5,144.5399932861328,22239631.0,144.5399932861328,146.5500030517578,143.2800064086914,140.19924926757812,144.7614974975586,124.13999938964844
2022-04-29,146.9600067138672,141.6199951171875,146.0399932861328,143.9600067138672,17471836.0,143.9600067138672,146.5500030517578,143.2800064086914,141.0142478942871,144.7614974975586,123.18000030517578
2022-05-03,149.52200317382812,142.66000366210938,143.97999572753906,149.0,25828022.0,149.0,146.5500030517578,143.2800064086914,141.95924758911133,144.7614974975586,120.5
2022-05-04,150.0,144.66000366210938,149.6999969482422,145.47999572753906,21242994.0,145.47999572753906,146.5500030517578,143.2800064086914,141.1964988708496,144.7614974975586,115.0199966430664
2022-05-05,151.60000610351562,142.36000061035156,148.74000549316406,143.32000732421875,34749291.0,143.32000732421875,146.0,143.2800064086914,139.7150001525879,144.7614974975586,113.9000015258789
2022-05-06,139.0,125.80000305175781,138.0,131.44000244140625,110153609.0,131.44000244140625,139.04000091552734,140.8800048828125,139.92499923706055,144.7614974975586,117.69999694824219
2022-05-09,134.8800048828125,127.44000244140625,132.67999267578125,127.44000244140625,67263687.0,127.44000244140625,138.70000457763672,140.8800048828125,140.06499862670898,144.7614974975586,109.22000122070312
2022-05-10,130.0800018310547,123.0199966430664,129.17999267578125,123.0199966430664,39547273.0,123.0199966430664,137.31000137329102,139.4900016784668,140.06499862670898,144.7614974975586,112.44000244140625
2022-05-11,128.1510009765625,123.80000305175781,126.27999877929688,126.05999755859375,27527375.0,126.05999755859375,137.31000137329102,139.4900016784668,137.24499893188477,144.7614974975586,120.58000183105469
2022-05-12,124.80000305175781,119.26000213623047,121.86000061035156,122.36000061035156,28379012.0,122.36000061035156,135.43000411987305,137.61000442504883,137.24499893188477,144.7614974975586,119.33999633789062
2022-05-13,124.63999938964844,121.88999938964844,122.86000061035156,123.16000366210938,22681326.0,123.16000366210938,135.43000411987305,137.61000442504883,137.24499893188477,144.7614974975586,117.4800033569336
2022-05-16,123.23999786376953,120.01100158691406,123.23999786376953,121.9000015258789,26349698.0,121.9000015258789,135.43000411987305,137.61000442504883,137.24499893188477,144.7614974975586,114.18000030517578
2022-05-17,126.55999755859375,123.08000183105469,123.19999694824219,124.31999969482422,29451995.0,124.31999969482422,135.43000411987305,137.61000442504883,135.8499984741211,144.7614974975586,114.68000030517578
2022-05-18,126.81900024414062,123.62000274658203,124.54000091552734,123.95999908447266,22639383.0,123.95999908447266,129.13000106811523,137.61000442504883,135.8499984741211,144.7614974975586,116.08000183105469
2022-05-19,123.4800033569336,112.33999633789062,122.94000244140625,122.5,32672998.0,122.5,123.61000061035156,134.1500015258789,135.8499984741211,144.7614974975586,116.80000305175781
2022-05-20,127.05999755859375,122.81999969482422,123.5,125.08000183105469,20412386.0,125.08000183105469,121.20999908447266,134.1500015258789,135.17499923706055,144.7614974975586,111.68000030517578
2022-05-23,129.13999938964844,125.76000213623047,128.0399932861328,127.22000122070312,18195579.0,127.22000122070312,120.73999786376953,134.1500015258789,135.36499977111816,144.7614974975586,107.62000274658203
2022-05-24,127.08000183105469,121.94000244140625,125.77999877929688,122.5999984741211,49563612.0,122.5999984741211,120.73999786376953,134.1500015258789,138.02000045776367,144.7614974975586,108.83999633789062
2022-05-25,126.38200378417969,121.63999938964844,123.26000213623047,125.63999938964844,28480479.0,125.63999938964844,120.73999786376953,134.1500015258789,139.09500122070312,144.7614974975586,107.5999984741211
2022-05-26,129.60499572753906,125.54000091552734,125.86000061035156,128.8000030517578,24243388.0,128.8000030517578,120.97249603271484,134.1500015258789,139.81975173950195,144.7614974975586,102.9000015258789
2022-05-27,132.10400390625,128.5800018310547,129.4600067138672,130.47999572753906,22679742.0,130.47999572753906,122.22200012207031,134.1500015258789,139.81975173950195,144.7614974975586,105.77999877929688
2022-05-30,136.89999389648438,133.4199981689453,134.1999969482422,135.0399932861328,22610086.0,135.0399932861328,124.6199951171875,133.5999984741211,143.2800064086914,144.7614974975586,109.31999969482422
2022-05-31,133.55999755859375,127.63999938964844,132.6199951171875,127.63999938964844,36297145.0,127.63999938964844,124.6199951171875,132.30999755859375,143.2800064086914,144.7614974975586,110.12000274658203
2022-06-01,130.25999450683594,125.91999816894531,129.0,125.91999816894531,21538859.0,125.91999816894531,129.2699966430664,131.97000122070312,143.2800064086914,144.7614974975586,103.68000030517578
2022-06-06,129.94000244140625,125.30000305175781,129.6999969482422,125.30000305175781,26713379.0,125.30000305175781,129.2699966430664,131.97000122070312,143.88500595092773,144.7614974975586,110.41999816894531
2022-06-07,126.98100280761719,123.83999633789062,124.54000091552734,124.23999786376953,25609426.0,124.23999786376953,129.2699966430664,131.97000122070312,143.88500595092773,143.65850067138672,105.9800033569336
2022-06-08,126.5199966430664,123.30000305175781,125.4800033569336,124.13999938964844,17249442.0,124.13999938964844,129.2699966430664,131.97000122070312,144.9150047302246,143.65850067138672,107.26000213623047
2022-06-09,126.26000213623047,123.13999938964844,123.33999633789062,123.18000030517578,17773427.0,123.18000030517578,130.0199966430664,131.97000122070312,144.9150047302246,143.65850067138672,111.33999633789062
2022-06-10,123.36000061035156,120.5,122.4000015258789,120.5,37149352.0,120.5,128.6999969482422,131.97000122070312,144.9150047302246,143.65850067138672,113.80000305175781
2022-06-13,119.88700103759766,115.0199966430664,119.44000244140625,115.0199966430664,23836428.0,115.0199966430664,125.95999526977539,131.97000122070312,144.9150047302246,141.93299865722656,115.4000015258789
2022-06-14,118.12000274658203,113.62000274658203,116.58000183105469,113.9000015258789,25622051.0,113.9000015258789,123.59000015258789,125.66999816894531,144.6400032043457,138.97000122070312,115.95999908447266
2022-06-15,118.0,115.0999984741211,115.91999816894531,117.69999694824219,20166214.0,117.69999694824219,121.93999862670898,124.6199951171875,139.96000289916992,138.76000213623047,113.45999908447266
2022-06-16,118.23999786376953,109.22000122070312,117.91999816894531,109.22000122070312,24490177.0,109.22000122070312,119.58000183105469,123.05999755859375,139.7900047302246,137.75,114.80000305175781
2022-06-17,113.23999786376953,108.57599639892578,109.4000015258789,112.44000244140625,42829237.0,112.44000244140625,117.77849960327148,122.73799514770508,138.4000015258789,137.75,114.0
2022-06-20,121.26000213623047,114.08000183105469,115.0,120.58000183105469,27814624.0,120.58000183105469,117.5479965209961,122.73799514770508,138.4000015258789,132.69000244140625,113.16000366210938
2022-06-21,122.95999908447266,118.0,121.23999786376953,119.33999633789062,27417086.0,119.33999633789062,117.41799926757812,122.73799514770508,136.52000427246094,132.69000244140625,119.05999755859375
2022-06-22,119.41000366210938,115.06500244140625,117.63999938964844,117.4800033569336,17954677.0,117.4800033569336,115.96799850463867,122.73799514770508,136.52000427246094,132.69000244140625,121.9000015258789
2022-06-23,119.23999786376953,114.13999938964844,119.23999786376953,114.18000030517578,21230512.0,114.18000030517578,115.76799774169922,122.73799514770508,136.52000427246094,132.69000244140625,118.73999786376953
2022-06-24,115.5999984741211,112.76000213623047,115.0,114.68000030517578,22057947.0,114.68000030517578,115.76799774169922,122.73799514770508,136.52000427246094,132.69000244140625,116.13999938964844
2022-06-27,117.4000015258789,114.8290023803711,115.5199966430664,116.08000183105469,13687475.0,116.08000183105469,115.76799774169922,122.73799514770508,133.37000274658203,132.69000244140625,116.23999786376953
2022-06-28,118.71199798583984,115.40399932861328,117.0,116.80000305175781,12761148.0,116.80000305175781,115.76799774169922,122.73799514770508,128.88000106811523,132.69000244140625,119.0
2022-06-29,116.03399658203125,111.68000030517578,115.23999786376953,111.68000030517578,18546157.0,111.68000030517578,115.76799774169922,122.73799514770508,127.68000030517578,132.69000244140625,119.5
2022-06-30,111.21800231933594,104.41999816894531,110.45999908447266,107.62000274658203,31900744.0,107.62000274658203,113.68999862670898,120.65999603271484,127.44499969482422,134.1500015258789,119.73999786376953
