Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-13,1599.0,1579.0,1586.5,1588.5,2385274.0,1588.5,1631.75,1871.4635009765625,,,1612.0
2022-01-14,1593.5,1576.0,1581.0,1576.5,2201627.0,1576.5,1630.25,1871.4635009765625,1596.875,,1597.0
2022-01-17,1593.0,1577.5,1580.0,1583.0,8125549.0,1583.0,1618.75,1871.4635009765625,1594.4664916992188,,1582.5
2022-01-18,1581.5,1566.5,1576.0,1578.5,3960530.0,1578.5,1608.0,1866.7135009765625,1593.75,,1611.0
2022-01-19,1575.0,1553.5,1562.0,1567.5,6573263.0,1567.5,1601.5,1860.2135009765625,1594.375,,1584.0
2022-01-20,1586.5,1570.0,1575.0,1585.5,3954262.0,1585.5,1601.5,1619.0,1846.2135009765625,,1675.0
2022-01-21,1583.5,1558.5,1582.5,1561.5,4450469.0,1561.5,1600.9724731445312,1619.0,1850.8385009765625,,1704.5
2022-01-24,1558.0,1529.0,1554.5,1537.5,15366684.0,1537.5,1577.25,1606.75,1854.8385009765625,,1633.5
2022-01-25,1554.6929931640625,1534.0,1550.0,1537.0,2247603.0,1537.0,1564.0,1606.75,1858.8385009765625,,1620.0
2022-01-26,1554.6929931640625,1535.5,1549.5,1540.5,1864259.0,1540.5,1561.25,1606.75,1858.8385009765625,,1565.5
2022-01-27,1576.5,1520.0,1528.0,1571.5,1682719.0,1571.5,1556.5,1602.25,1858.8385009765625,,1595.0
2022-01-28,1578.5,1558.31494140625,1563.0,1578.5,4932768.0,1578.5,1553.25,1602.25,1858.8385009765625,,1593.0
2022-01-31,1586.1929931640625,1570.0,1579.0,1582.5,2733311.0,1582.5,1553.25,1602.25,1858.8385009765625,,1608.0
2022-02-01,1609.5,1587.5,1587.5,1589.0,4129093.0,1589.0,1564.75,1602.25,1858.8385009765625,,1681.0
2022-02-02,1611.125,1586.5,1593.5,1607.0,1925512.0,1607.0,1565.5625,1602.25,1727.4817504882812,,1672.0
2022-02-03,1614.0,1588.0,1602.5,1590.5,3583798.0,1590.5,1567.0,1602.25,1727.4817504882812,,1648.0
2022-02-04,1599.5899658203125,1553.0,1598.0,1558.5,2773084.0,1558.5,1567.0,1602.25,1735.2317504882812,,1657.5
2022-02-07,1571.0,1550.0,1566.0,1551.5,4670191.0,1551.5,1567.0,1602.25,1738.1067504882812,,1677.0
2022-02-08,1585.0,1540.0,1560.0,1549.0,4950031.0,1549.0,1567.0,1602.25,1738.1067504882812,,1651.0
2022-02-09,1581.27099609375,1554.0,1555.0,1567.5,7087087.0,1567.5,1577.0,1590.75,1739.9817504882812,,1681.0
2022-02-10,1584.0,1547.5,1575.5,1555.0,3202076.0,1555.0,1577.0,1584.75,1747.5442504882812,,1688.0
2022-02-11,1556.77001953125,1531.0,1544.0,1547.0,2331912.0,1547.0,1572.5,1584.75,1747.5442504882812,,1672.5
2022-02-14,1535.696044921875,1510.0,1530.0,1525.0,2755216.0,1525.0,1562.0,1579.75,1749.2317504882812,,1700.0
2022-02-15,1562.5,1523.0,1526.5,1554.5,2746382.0,1554.5,1562.0,1579.2224731445312,1753.8567504882812,,1670.0
2022-02-16,1584.0,1549.0,1554.0,1584.0,6853152.0,1584.0,1554.7949829101562,1567.75,1757.7317504882812,,1674.5
2022-02-17,1608.0,1582.7750244140625,1585.5,1605.5,4771815.0,1605.5,1559.0,1562.0,1757.0130004882812,,1675.0
2022-02-18,1636.0,1606.7559814453125,1610.0,1612.0,4079420.0,1612.0,1573.0,1573.0,1751.6067504882812,,1691.5
2022-02-21,1622.5,1597.0,1618.0,1597.0,2421039.0,1597.0,1573.0,1573.0,1750.8567504882812,1846.2135009765625,1708.5
2022-02-22,1601.0,1571.5,1586.0,1582.5,3825304.0,1582.5,1573.0,1573.0,1745.1067504882812,1846.2135009765625,1750.5
2022-02-23,1623.0,1589.5,1589.5,1611.0,2369372.0,1611.0,1573.0,1573.0,1737.3567504882812,1846.2135009765625,1748.5
2022-02-24,1614.0,1567.02197265625,1577.0,1584.0,5072177.0,1584.0,1573.0,1573.0,1730.8567504882812,1846.2135009765625,1732.5
2022-02-25,1683.9449462890625,1584.0,1594.5,1675.0,6263193.0,1675.0,1603.4724731445312,1596.9724731445312,1610.25,1846.2135009765625,1736.0
2022-02-28,1711.0,1594.5,1659.0,1704.5,10507705.0,1704.5,1630.0,1610.5,1609.9862365722656,1846.2135009765625,1797.0
2022-03-01,1701.10400390625,1629.5,1700.0,1633.5,6437032.0,1633.5,1639.010986328125,1610.5,1592.0,1846.2135009765625,1805.5
2022-03-02,1667.5,1607.0,1641.5,1620.0,3907480.0,1620.0,1639.010986328125,1610.5,1585.375,1846.2135009765625,1791.0
2022-03-03,1623.0,1557.0,1611.5,1565.5,3465071.0,1565.5,1634.0,1610.5,1584.0,1846.2135009765625,1817.0
2022-03-04,1602.0,1554.5909423828125,1575.0,1595.0,5737474.0,1595.0,1632.7954711914062,1610.5,1579.375,1843.4635009765625,1796.5
2022-03-07,1609.5,1525.5,1572.5,1593.0,3861871.0,1593.0,1618.25,1610.5,1577.75,1843.4635009765625,1783.5
2022-03-08,1635.5,1561.0,1561.0,1608.0,3804677.0,1608.0,1618.25,1610.5,1577.75,1843.4635009765625,1789.5
2022-03-09,1681.0,1637.0,1655.5,1681.0,9169731.0,1681.0,1618.25,1610.5,1583.5,1843.4635009765625,1792.5
2022-03-10,1693.5,1643.0,1682.0,1672.0,5813178.0,1672.0,1618.25,1610.5,1583.90625,1843.4635009765625,1785.0
2022-03-11,1692.0,1648.0,1676.5,1648.0,2891126.0,1648.0,1613.302001953125,1610.5,1584.625,1843.4635009765625,1826.5
2022-03-14,1670.0,1645.0,1655.5,1657.5,2053124.0,1657.5,1609.5,1610.5,1584.625,1843.4635009765625,1814.0
2022-03-15,1679.5,1643.0,1650.5,1677.0,2359945.0,1677.0,1609.5,1610.5,1584.625,1843.4635009765625,1828.0
2022-03-16,1689.5,1650.0,1686.5,1651.0,5062868.0,1651.0,1609.5,1610.5,1584.625,1843.4635009765625,1827.5
2022-03-17,1681.0,1643.5880126953125,1662.0,1681.0,2571610.0,1681.0,1609.5,1610.5,1583.875,1843.4635009765625,1834.0
2022-03-18,1688.0,1665.5,1676.5,1688.0,12573861.0,1688.0,1627.25,1610.5,1580.875,1843.4635009765625,1846.0
2022-03-21,1694.821044921875,1668.5,1684.5,1672.5,2887546.0,1672.5,1665.9105224609375,1610.5,1578.625,1843.4635009765625,1856.0
2022-03-22,1701.5,1676.0,1682.5,1700.0,6098822.0,1700.0,1672.25,1617.0,1570.875,1838.4635009765625,1868.5
2022-03-23,1710.0,1660.5,1707.5,1670.0,3065463.0,1670.0,1676.5,1618.25,1570.6112365722656,1838.4635009765625,1854.5
2022-03-24,1694.7979736328125,1663.0,1673.5,1674.5,1997435.0,1674.5,1676.5,1618.25,1561.2724914550781,1838.4635009765625,1844.0
2022-03-25,1685.0,1658.5,1672.5,1675.0,3524154.0,1675.0,1676.5,1618.25,1560.5,1838.4635009765625,1865.0
2022-03-28,1698.0,1673.0,1684.0,1691.5,1726861.0,1691.5,1676.7940063476562,1618.25,1573.0,1838.4635009765625,1828.0
2022-03-29,1720.0,1696.5,1710.0,1708.5,4498771.0,1708.5,1681.7940063476562,1622.75,1573.0,1838.4635009765625,1804.5
2022-03-30,1750.5,1707.0,1711.5,1750.5,3637382.0,1750.5,1704.5,1638.0,1573.0,1838.4635009765625,1821.0
2022-03-31,1764.5,1737.0,1756.0,1748.5,2713900.0,1748.5,1711.5,1645.0,1573.0,1838.4635009765625,1841.0
2022-04-01,1756.5,1731.0,1749.0,1732.5,1765838.0,1732.5,1711.5,1645.0,1573.0,1838.4635009765625,1821.5
2022-04-04,1755.5,1727.0,1735.5,1736.0,1430886.0,1736.0,1711.5,1645.0,1600.2224731445312,1597.25,1851.0
2022-04-05,1797.0,1735.0,1741.0,1797.0,4433965.0,1797.0,1727.75,1661.25,1620.25,1610.5,1869.0
2022-04-06,1807.5,1782.5,1792.0,1805.5,3913659.0,1805.5,1733.0,1666.5,1624.7554931640625,1610.5,1880.5
2022-04-07,1825.5,1790.5,1805.5,1791.0,4642784.0,1791.0,1749.25,1675.5,1624.7554931640625,1610.5,1920.0
2022-04-08,1822.9649658203125,1797.5,1802.0,1817.0,5081587.0,1817.0,1761.0,1675.5,1622.25,1610.5,1895.5
2022-04-11,1796.5,1739.0,1772.5,1796.5,5677421.0,1796.5,1766.25,1675.5,1621.6477355957031,1610.5,1912.5
2022-04-12,1787.0,1757.0,1787.0,1783.5,2659966.0,1783.5,1776.25,1693.25,1614.375,1610.5,1916.5
2022-04-13,1800.5,1763.0,1768.0,1789.5,2811763.0,1789.5,1776.25,1731.25,1614.375,1610.5,1766.0
2022-04-14,1794.5,1760.5,1780.5,1792.5,4221908.0,1792.5,1776.25,1734.25,1614.375,1610.5,1867.5
2022-04-19,1791.5,1758.02294921875,1780.0,1785.0,6137425.0,1785.0,1780.25,1734.25,1614.375,1610.5,1781.5
2022-04-20,1848.197998046875,1772.0,1788.5,1826.5,13844402.0,1826.5,1793.5989990234375,1745.5989990234375,1611.9010009765625,1610.5,1752.5
2022-04-21,1830.5,1804.5,1821.0,1814.0,7290230.0,1814.0,1793.5989990234375,1745.5989990234375,1610.0,1610.5,1765.0
2022-04-22,1844.0,1799.5,1801.5,1828.0,33412579.0,1828.0,1793.5989990234375,1745.8930053710938,1610.0,1610.5,1772.0
2022-04-25,1839.5,1805.0,1808.5,1827.5,5597901.0,1827.5,1793.5989990234375,1745.8930053710938,1610.0,1610.5,1760.5
2022-04-26,1866.0,1828.0,1849.0,1834.0,7698478.0,1834.0,1811.5,1762.25,1610.0,1610.5,1820.0
2022-04-27,1853.0,1808.5,1824.5,1846.0,7871279.0,1846.0,1812.011474609375,1762.25,1618.875,1610.5,1808.0
2022-04-28,1869.0,1834.5,1846.0,1856.0,2384209.0,1856.0,1813.511474609375,1763.75,1638.2052612304688,1610.5,1774.5
2022-04-29,1869.4339599609375,1843.7509765625,1860.0,1868.5,5169439.0,1868.5,1813.7284545898438,1763.9669799804688,1644.625,1610.5,1764.5
2022-05-03,1865.0,1832.5,1836.5,1854.5,3515648.0,1854.5,1820.7169799804688,1763.9669799804688,1647.375,1610.5,1754.5
2022-05-04,1851.0,1820.0,1851.0,1844.0,3228287.0,1844.0,1834.4669799804688,1763.9669799804688,1647.375,1610.5,1708.5
2022-05-05,1890.0,1844.0389404296875,1852.0,1865.0,1763394.0,1865.0,1844.75,1781.5,1647.375,1610.5,1641.5
2022-05-06,1870.5460205078125,1820.23095703125,1866.0,1828.0,3589158.0,1828.0,1847.5,1793.25,1647.5220031738281,1610.5,1658.0
2022-05-09,1838.5,1802.5,1829.5,1804.5,1689084.0,1804.5,1846.25,1798.5,1652.2720031738281,1615.0,1597.5
2022-05-10,1826.9449462890625,1796.0,1813.0,1821.0,1855099.0,1821.0,1843.0,1808.5,1671.25,1630.25,1587.5
2022-05-11,1841.0,1798.969970703125,1831.0,1841.0,3328524.0,1841.0,1843.0,1808.5,1678.25,1637.25,1619.0
2022-05-12,1859.0,1815.5,1846.0,1821.5,2604811.0,1821.5,1843.0,1808.5,1678.25,1637.25,1608.5
2022-05-13,1851.0,1822.0,1824.5,1851.0,7170864.0,1851.0,1843.0,1812.5,1678.25,1637.25,1627.5
2022-05-16,1875.77001953125,1848.0,1849.5,1869.0,2983662.0,1869.0,1843.0,1814.5,1694.5,1653.5,1625.0
2022-05-17,1899.5,1872.5,1877.0,1880.5,8037198.0,1880.5,1847.75,1819.25,1699.75,1658.75,1649.5
2022-05-18,1935.5,1885.5,1892.0,1920.0,7260758.0,1920.0,1865.75,1837.25,1712.375,1667.75,1651.0
2022-05-19,1916.0,1883.5,1900.0,1895.5,4783776.0,1895.5,1865.75,1837.25,1718.25,1667.75,1666.0
2022-05-20,1925.5,1896.0,1905.5,1912.5,3805283.0,1912.5,1865.75,1846.25,1720.875,1667.75,1650.5
2022-05-23,1933.0,1908.0,1928.5,1916.5,2273750.0,1916.5,1867.2349853515625,1846.761474609375,1734.75,1667.75,1616.0
2022-05-24,1804.5,1701.876953125,1801.0,1766.0,10965306.0,1766.0,1818.6884765625,1818.6884765625,1753.75,1667.75,1677.5
2022-05-25,1883.0,1817.0,1819.0,1867.5,9949292.0,1867.5,1818.6884765625,1818.6884765625,1755.25,1667.75,1695.5
2022-05-26,1871.8489990234375,1776.0,1866.5,1781.5,4339862.0,1781.5,1818.6884765625,1818.6884765625,1757.25,1667.75,1671.0
2022-05-27,1786.3480224609375,1720.5,1783.5,1752.5,3461730.0,1752.5,1818.6884765625,1818.6884765625,1769.5989990234375,1679.0989990234375,1697.0
2022-05-30,1771.5,1749.5,1761.0,1765.0,13879237.0,1765.0,1818.6884765625,1818.6884765625,1769.5989990234375,1679.0989990234375,1701.0
2022-05-31,1775.0,1746.0,1759.5,1772.0,9154457.0,1772.0,1817.4384765625,1818.6884765625,1769.7460021972656,1679.0989990234375,1693.5
2022-06-01,1793.0,1760.5,1782.0,1760.5,2352401.0,1760.5,1817.4384765625,1818.6884765625,1769.7460021972656,1679.0989990234375,1746.0
2022-06-06,1874.5,1791.5,1874.5,1820.0,10059290.0,1820.0,1817.4384765625,1818.6884765625,1786.875,1688.0,1777.0
2022-06-07,1830.5,1799.0,1807.0,1808.0,3086430.0,1808.0,1792.4384765625,1818.6884765625,1787.1307373046875,1688.0,1761.0
2022-06-08,1821.5,1769.0,1810.5,1774.5,6898057.0,1774.5,1801.75,1818.6884765625,1788.6307373046875,1689.5,1746.0
2022-06-09,1785.5,1758.5,1765.5,1764.5,5935277.0,1764.5,1797.5,1818.6884765625,1788.8477172851562,1696.2169799804688,1753.0
2022-06-10,1765.0,1725.875,1754.5,1754.5,2703429.0,1754.5,1797.5,1818.6884765625,1792.3419799804688,1697.4669799804688,1795.0
2022-06-13,1740.0,1689.8310546875,1736.5,1708.5,5906694.0,1708.5,1782.16552734375,1812.66552734375,1799.2169799804688,1697.4669799804688,1787.0
2022-06-14,1714.5989990234375,1638.0,1707.0,1641.5,6278547.0,1641.5,1756.25,1786.75,1813.125,1707.75,1763.5
2022-06-15,1676.5,1650.0,1652.5,1658.0,7869334.0,1658.0,1756.25,1786.75,1820.375,1707.75,1721.0
2022-06-16,1665.0,1587.0,1655.0,1597.5,27940018.0,1597.5,1730.75,1761.25,1822.375,1707.75,1727.5
2022-06-17,1612.5,1578.0,1594.5,1587.5,6098511.0,1587.5,1704.25,1756.75,1825.75,1707.75,1740.0
2022-06-20,1645.5419921875,1602.5,1606.5,1619.0,2368668.0,1619.0,1699.75,1756.75,1825.75,1707.75,1749.0
2022-06-21,1628.5,1603.0,1623.0,1608.5,2532512.0,1608.5,1681.75,1756.75,1825.75,1707.75,1779.5
2022-06-22,1639.5,1590.5589599609375,1594.5,1627.5,4312982.0,1627.5,1671.5,1756.75,1827.75,1707.75,1726.0
2022-06-23,1639.0419921875,1610.3349609375,1624.0,1625.0,2588847.0,1625.0,1659.0,1756.75,1828.75,1707.75,1768.0
2022-06-24,1656.0,1632.5,1634.5,1649.5,2803452.0,1649.5,1646.2994995117188,1756.75,1833.5,1712.5,1783.5
2022-06-27,1661.0,1629.5,1656.5,1651.0,2061467.0,1651.0,1627.25,1755.5,1851.5,1730.5,1791.5
2022-06-28,1671.0,1646.0,1661.0,1666.0,4181285.0,1666.0,1624.5,1755.5,1851.5,1730.5,1770.0
2022-06-29,1689.97998046875,1629.5,1660.5,1650.5,3352294.0,1650.5,1633.989990234375,1755.5,1856.0,1730.5,1782.5
2022-06-30,1650.0,1605.0,1638.0,1616.0,2848295.0,1616.0,1640.2694702148438,1730.5,1856.9982299804688,1748.25,1772.5
2022-07-01,1683.0,1602.0,1612.0,1677.5,3599996.0,1677.5,1640.2694702148438,1730.5,1818.6884765625,1786.25,1787.5
2022-07-04,1708.5,1678.5,1686.5,1695.5,5954231.0,1695.5,1649.5294799804688,1726.25,1818.6884765625,1789.25,1810.0
2022-07-05,1704.6300048828125,1656.5,1700.5,1671.0,3452397.0,1671.0,1655.25,1726.25,1818.6884765625,1789.25,1767.0
2022-07-06,1715.0,1674.0,1685.0,1697.0,3657059.0,1697.0,1658.5,1726.25,1818.6884765625,1789.25,1773.5
2022-07-07,1718.5,1684.5,1709.5,1701.0,8936456.0,1701.0,1660.25,1726.25,1818.6884765625,1789.25,1788.0
2022-07-08,1725.5,1676.0,1696.0,1693.5,3061724.0,1693.5,1663.75,1726.25,1818.0634765625,1789.5440063476562,1806.5
2022-07-11,1760.3759765625,1680.0,1685.5,1746.0,3122737.0,1746.0,1681.18798828125,1726.25,1818.0634765625,1789.5440063476562,1830.5
2022-07-12,1785.5,1748.5,1751.0,1777.0,5289462.0,1777.0,1693.75,1704.25,1818.0634765625,1797.0,1832.5
2022-07-13,1775.5,1741.5,1768.5,1761.0,3665406.0,1761.0,1693.75,1699.75,1805.5634765625,1797.0,1835.5
2022-07-14,1770.198974609375,1729.5,1762.5,1746.0,2402848.0,1746.0,1721.0,1681.75,1810.21923828125,1797.0,1841.5
2022-07-15,1769.2559814453125,1744.0,1763.5,1753.0,3085308.0,1753.0,1721.0,1681.75,1808.09423828125,1797.0,1862.0
2022-07-18,1795.0,1753.5,1759.0,1795.0,5284291.0,1795.0,1734.5,1686.5,1808.09423828125,1797.0,1846.0
2022-07-19,1796.5,1780.0,1784.0,1787.0,5483421.0,1787.0,1736.25,1687.25,1797.41552734375,1797.0,1833.5
2022-07-20,1798.5,1761.5,1790.0,1763.5,3035986.0,1763.5,1737.25,1688.25,1771.5,1786.75,1822.5
2022-07-21,1792.5,1712.5,1772.5,1721.0,6858653.0,1721.0,1739.25,1688.25,1771.5,1786.75,1802.5
2022-07-22,1730.5,1709.0,1718.5,1727.5,12513075.0,1727.5,1753.75,1688.25,1746.0,1761.25,1711.0
2022-07-25,1744.0,1715.5,1719.0,1740.0,9203047.0,1740.0,1753.75,1694.5294799804688,1730.5,1756.75,1652.5
2022-07-26,1755.5,1729.0,1739.5,1749.0,5953813.0,1749.0,1753.75,1694.5294799804688,1728.25,1756.75,1664.5
2022-07-27,1784.0,1748.5,1753.5,1779.5,3311512.0,1779.5,1753.75,1694.5294799804688,1719.25,1756.75,1683.5
2022-07-28,1730.5,1672.0,1730.5,1726.0,3982238.0,1726.0,1735.25,1700.25,1714.125,1756.75,1697.0
2022-07-29,1779.5,1728.5,1749.0,1768.0,3531443.0,1768.0,1735.25,1700.25,1707.875,1756.75,1687.0
2022-08-01,1795.4749755859375,1756.0,1765.0,1783.5,2831902.0,1783.5,1735.25,1700.25,1701.5247497558594,1756.75,1753.5
2022-08-02,1807.5,1767.1209716796875,1773.0,1791.5,6129010.0,1791.5,1739.75,1704.75,1691.375,1756.75,1752.5
2022-08-03,1793.0,1768.5,1790.5,1770.0,8787669.0,1770.0,1739.75,1704.75,1690.0,1756.75,1790.0
2022-08-04,1783.5,1762.0,1770.0,1782.5,2066976.0,1782.5,1739.75,1704.75,1694.7449951171875,1756.75,1805.5
2022-08-05,1789.0,1762.5,1780.0,1772.5,4532414.0,1772.5,1739.75,1704.75,1685.3847351074219,1756.75,1793.0
2022-08-08,1796.0,1774.5,1784.5,1787.5,2071708.0,1787.5,1739.75,1732.0,1685.3847351074219,1756.75,1746.5
2022-08-09,1816.0,1781.5,1787.5,1810.0,2477287.0,1810.0,1744.0,1736.25,1687.8897399902344,1756.75,1735.5
2022-08-10,1815.748046875,1762.0,1814.5,1767.0,4010406.0,1767.0,1772.25,1744.0,1690.75,1756.75,1745.0
2022-08-11,1794.0,1770.5,1780.5,1773.5,2637741.0,1773.5,1786.0,1744.0,1692.375,1756.75,1707.0
2022-08-12,1797.0,1771.365966796875,1772.5,1788.0,2937060.0,1788.0,1789.0,1744.0,1693.25,1756.75,1739.0
2022-08-15,1806.5,1794.0,1794.0,1806.5,2848936.0,1806.5,1789.0,1744.0,1695.0,1756.75,1721.0
2022-08-16,1833.0,1807.0,1811.0,1830.5,1807585.0,1830.5,1797.5,1752.5,1703.718994140625,1756.75,1698.5
2022-08-17,1835.5,1818.3509521484375,1827.0,1832.5,2856139.0,1832.5,1798.75,1753.75,1699.0,1756.75,1675.06103515625
2022-08-18,1850.0,1824.0,1833.0,1835.5,1753830.0,1835.5,1806.0,1761.0,1696.75,1756.75,1549.0
2022-08-19,1842.0,1826.5,1836.0,1841.5,1765309.0,1841.5,1806.0,1761.0,1701.375,1756.75,1585.0
2022-08-22,1862.0,1834.6529541015625,1839.0,1862.0,2615805.0,1862.0,1812.0,1767.0,1701.375,1756.75,1513.5
2022-08-23,1866.0,1839.0,1847.5,1846.0,2007088.0,1846.0,1818.25,1769.0,1710.5,1756.75,1527.5
2022-08-24,1850.0,1830.0,1847.0,1833.5,2675655.0,1833.5,1818.6829833984375,1769.0,1711.75,1756.75,1573.0
2022-08-25,1849.510009765625,1817.0,1825.0,1822.5,1880528.0,1822.5,1830.0,1769.0,1712.75,1756.75,1560.0
2022-08-26,1845.0,1799.8299560546875,1841.0,1802.5,3855594.0,1802.5,1832.9149780273438,1769.0,1713.75,1756.75,1538.5
2022-08-30,1800.5,1710.9830322265625,1782.0,1711.0,4949734.0,1711.0,1788.4915161132812,1769.0,1721.0,1756.75,1503.5
2022-08-31,1716.5,1641.5,1713.5,1652.5,6225662.0,1652.5,1753.75,1753.75,1724.1397399902344,1756.75,1499.5
2022-09-01,1686.5,1642.0,1642.5,1664.5,3919023.0,1664.5,1753.75,1753.75,1724.1397399902344,1756.75,1494.0
2022-09-02,1688.0,1653.0,1657.5,1683.5,1847316.0,1683.5,1753.75,1753.75,1724.1397399902344,1756.75,1456.5
