Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-07,644.7999877929688,624.4000244140625,643.5999755859375,627.5999755859375,7253245.0,584.796142578125,626.6869812011719,609.9679870605469,,,563.7999877929688
2021-12-08,643.5999755859375,625.7999877929688,629.7999877929688,629.7999877929688,2995575.0,586.8461303710938,626.6869812011719,609.9679870605469,,,551.4000244140625
2021-12-09,644.0,630.2000122070312,632.0,644.0,1604105.0,600.07763671875,632.0869750976562,609.9679870605469,,,558.0
2021-12-10,848.531005859375,640.2000122070312,642.0,640.2000122070312,10898774.0,596.536865234375,731.5654907226562,709.4465026855469,,,553.7999877929688
2021-12-13,647.4000244140625,640.0,642.4000244140625,640.7999877929688,3210761.0,597.095947265625,731.5654907226562,709.4465026855469,,,543.0
2021-12-14,648.0,637.5999755859375,641.5999755859375,639.5999755859375,6859568.0,595.9777221679688,736.4655151367188,709.4465026855469,,,545.7999877929688
2021-12-15,644.3179931640625,631.0,642.2000122070312,631.0,3332275.0,587.9642944335938,736.4655151367188,709.4465026855469,,,558.7999877929688
2021-12-16,638.4500122070312,611.4000244140625,615.4000244140625,616.4000244140625,2856525.0,598.0548095703125,729.9655151367188,709.4465026855469,,,560.7999877929688
2021-12-17,627.5830078125,614.5999755859375,614.5999755859375,617.0,5564270.0,598.6369018554688,729.9655151367188,709.4465026855469,,,559.5999755859375
2021-12-20,615.7999877929688,598.2000122070312,610.0,615.7999877929688,2317553.0,597.4725952148438,723.3655090332031,709.4465026855469,,,565.7999877929688
2021-12-21,624.3880004882812,616.4000244140625,621.2000122070312,618.0,1688001.0,599.6071166992188,723.3655090332031,711.0654907226562,,,566.2000122070312
2021-12-22,620.5999755859375,611.7260131835938,619.7999877929688,619.4000244140625,1571026.0,600.9655151367188,723.3655090332031,711.0654907226562,,,577.4000244140625
2021-12-23,623.2000122070312,613.2000122070312,621.5999755859375,613.2000122070312,934220.0,594.9500122070312,623.1000061035156,714.7655029296875,,,581.2000122070312
2021-12-24,648.0900268554688,615.2000122070312,615.2000122070312,627.5999755859375,1008448.0,608.92138671875,623.14501953125,718.0654907226562,,,573.4000244140625
2021-12-29,637.4000244140625,631.7999877929688,634.0,635.7999877929688,1484094.0,616.8773803710938,623.14501953125,723.3655090332031,,,555.2000122070312
2021-12-30,639.4000244140625,628.5999755859375,639.4000244140625,634.4000244140625,1603966.0,615.51904296875,623.14501953125,723.3655090332031,,,542.2000122070312
2021-12-31,641.0919799804688,634.0,634.4000244140625,634.0,879158.0,615.1309204101562,623.14501953125,723.3655090332031,,,550.0
2022-01-04,651.4000244140625,616.0,646.5999755859375,625.0,3702121.0,606.3988037109375,624.8000183105469,723.3655090332031,,,557.4000244140625
2022-01-05,637.0,623.0,624.2000122070312,634.2000122070312,2895437.0,615.3250122070312,631.5630187988281,723.3655090332031,,,560.2000122070312
2022-01-06,650.7000122070312,616.635986328125,635.7999877929688,619.5999755859375,4375011.0,601.1594848632812,631.5630187988281,723.3655090332031,,,571.4000244140625
2022-01-07,625.5999755859375,603.4000244140625,625.5999755859375,605.7999877929688,2259253.0,587.7702026367188,627.4000244140625,723.3655090332031,,,567.7999877929688
2022-01-10,615.4000244140625,599.5999755859375,613.2000122070312,601.0,1760700.0,583.1130981445312,625.5,723.3655090332031,,,579.2000122070312
2022-01-11,615.5999755859375,604.0540161132812,605.4000244140625,611.5999755859375,3013420.0,593.3975830078125,625.5,723.3655090332031,,,575.0
2022-01-12,616.5999755859375,607.4000244140625,613.0,608.2000122070312,3937085.0,590.0988159179688,625.5,723.3655090332031,,,575.7999877929688
2022-01-13,609.7999877929688,596.5999755859375,606.0,596.5999755859375,2566987.0,578.843994140625,624.0,722.5654907226562,,,583.5999755859375
2022-01-14,586.0,564.0,580.0,564.7999877929688,5420952.0,547.990478515625,607.7000122070312,706.2655029296875,618.3274841308594,,592.2000122070312
2022-01-17,567.5999755859375,559.97802734375,566.0,563.7999877929688,1794892.0,547.0202026367188,605.3390197753906,704.2545166015625,618.3274841308594,,596.7999877929688
2022-01-18,563.7999877929688,543.2000122070312,561.7999877929688,551.4000244140625,4915566.0,534.9893188476562,596.9500122070312,695.8655090332031,618.3274841308594,,584.5999755859375
2022-01-19,564.2000122070312,544.7999877929688,548.7999877929688,558.0,5429030.0,541.3928833007812,584.3999938964844,695.8655090332031,621.0274810791016,,578.5999755859375
2022-01-20,563.2000122070312,548.5999755859375,560.7999877929688,553.7999877929688,4136101.0,537.31787109375,579.8999938964844,597.3000183105469,720.5059967041016,,581.7999877929688
2022-01-21,549.5999755859375,540.2020263671875,549.5999755859375,543.0,4726907.0,526.8392944335938,578.4010009765625,595.801025390625,720.5059967041016,,605.4000244140625
2022-01-24,546.7999877929688,534.8800048828125,541.2000122070312,545.7999877929688,10594760.0,529.555908203125,575.739990234375,593.1400146484375,722.9560089111328,,610.2000122070312
2022-01-25,560.0,546.7999877929688,548.4000244140625,558.7999877929688,4038385.0,542.1690063476562,572.3399963378906,593.1400146484375,722.9560089111328,,602.7999877929688
2022-01-26,577.4000244140625,560.7999877929688,567.2000122070312,560.7999877929688,3683803.0,544.1094970703125,560.4400024414062,593.1400146484375,719.7060089111328,,601.4000244140625
2022-01-27,559.5999755859375,542.5999755859375,556.2000122070312,559.5999755859375,2601684.0,542.9451904296875,556.1400146484375,593.1400146484375,719.7060089111328,,597.5999755859375
2022-01-28,565.7999877929688,557.5999755859375,558.2000122070312,565.7999877929688,5726424.0,548.960693359375,556.1400146484375,593.1400146484375,716.406005859375,,570.7999877929688
2022-01-31,569.0,562.0,569.0,566.2000122070312,2089068.0,549.3488159179688,556.1400146484375,593.1400146484375,717.2154998779297,,558.0
2022-02-01,580.5640258789062,566.2000122070312,566.2000122070312,577.4000244140625,3215656.0,560.2155151367188,557.7220153808594,593.1400146484375,717.2154998779297,,572.2000122070312
2022-02-02,586.0,576.5999755859375,578.0,581.2000122070312,2484642.0,563.9024047851562,560.4400024414062,593.1400146484375,668.9327545166016,,545.0
2022-02-03,584.7999877929688,569.739990234375,576.4000244140625,573.4000244140625,2084882.0,556.3345336914062,560.4400024414062,593.1400146484375,670.6052551269531,,550.0
2022-02-04,575.7999877929688,555.2000122070312,573.5999755859375,555.2000122070312,11290257.0,538.6762084960938,564.2999877929688,593.1400146484375,673.2552642822266,,558.5999755859375
2022-02-07,559.4199829101562,542.2000122070312,554.2000122070312,542.2000122070312,2352795.0,526.0631103515625,564.1000061035156,593.1400146484375,673.2552642822266,,555.4000244140625
2022-02-08,553.4000244140625,541.5999755859375,545.0,550.0,2714176.0,533.6309204101562,563.7999877929688,593.1400146484375,673.2552642822266,,565.2000122070312
2022-02-09,564.0,552.5999755859375,552.5999755859375,557.4000244140625,4542474.0,540.8107299804688,563.7999877929688,592.7900085449219,674.082763671875,,567.7999877929688
2022-02-10,566.5999755859375,554.5999755859375,558.2000122070312,560.2000122070312,1830493.0,543.5274047851562,563.7999877929688,592.7900085449219,677.4642639160156,,581.2000122070312
2022-02-11,571.5999755859375,558.2000122070312,560.2000122070312,571.4000244140625,2741250.0,554.39404296875,563.7999877929688,580.239990234375,677.4642639160156,,586.0
2022-02-14,577.4000244140625,559.7999877929688,569.2000122070312,567.7999877929688,3602008.0,550.9011840820312,563.7999877929688,575.739990234375,675.3827667236328,,577.4000244140625
2022-02-15,582.4000244140625,567.0,567.0,579.2000122070312,3956522.0,561.9619140625,563.1999816894531,575.739990234375,674.4327545166016,,573.4000244140625
2022-02-16,580.2000122070312,566.5999755859375,578.4000244140625,575.0,3530821.0,557.8869018554688,562.0,575.739990234375,674.4327545166016,,580.5999755859375
2022-02-17,580.5999755859375,572.9080200195312,573.5999755859375,575.7999877929688,11107937.0,558.6630859375,562.0,572.3399963378906,674.4327545166016,,559.5999755859375
2022-02-18,585.2000122070312,576.4000244140625,579.0,583.5999755859375,4300425.0,566.2308959960938,563.3999938964844,560.4400024414062,673.2827453613281,,559.0
2022-02-21,598.4500122070312,587.2000122070312,587.2000122070312,592.2000122070312,2960092.0,574.5750122070312,575.5249938964844,566.6650085449219,656.9827575683594,706.2655029296875,546.0
2022-02-22,611.2000122070312,585.0800170898438,586.5999755859375,596.7999877929688,11920314.0,579.0380859375,582.8999938964844,573.0400085449219,654.7967681884766,704.2545166015625,541.4000244140625
2022-02-23,601.7999877929688,583.7999877929688,596.2000122070312,584.5999755859375,3067859.0,567.201171875,584.7000122070312,573.0400085449219,646.4077606201172,695.8655090332031,534.2000122070312
2022-02-24,584.7999877929688,569.02099609375,577.0,578.5999755859375,3458059.0,561.3797607421875,585.5,573.0400085449219,640.1327514648438,695.8655090332031,534.2000122070312
2022-02-25,589.7999877929688,578.7999877929688,578.7999877929688,581.7999877929688,3783602.0,564.4844970703125,588.8999938964844,573.0400085449219,588.6000061035156,695.8655090332031,548.0
2022-02-28,605.4000244140625,577.7999877929688,578.7999877929688,605.4000244140625,3682912.0,587.3821411132812,588.8999938964844,573.0400085449219,587.1010131835938,694.3665161132812,561.5999755859375
2022-03-01,614.5999755859375,597.0,601.7999877929688,610.2000122070312,4611197.0,592.039306640625,591.8104858398438,578.0999755859375,584.4400024414062,691.7055053710938,544.5999755859375
2022-03-02,617.5999755859375,598.0,609.5999755859375,602.7999877929688,3224614.0,584.8594970703125,593.3104858398438,579.5999755859375,582.7400054931641,691.7055053710938,538.5999755859375
2022-03-03,610.0,598.5999755859375,602.7999877929688,601.4000244140625,2453938.0,583.501220703125,593.3104858398438,579.5999755859375,576.7900085449219,691.7055053710938,544.4000244140625
2022-03-04,605.2000122070312,587.030029296875,599.7999877929688,597.5999755859375,9631455.0,579.8142700195312,593.3104858398438,579.5999755859375,574.6400146484375,691.7055053710938,544.2000122070312
2022-03-07,595.7999877929688,570.5999755859375,592.0,570.7999877929688,4340004.0,553.8118896484375,593.3104858398438,579.5999755859375,574.6400146484375,691.7055053710938,549.7999877929688
2022-03-08,570.0,543.2000122070312,566.0,558.0,5203797.0,541.3928833007812,580.3999938964844,579.5999755859375,574.6400146484375,691.7055053710938,539.4000244140625
2022-03-09,572.7999877929688,557.447998046875,562.7999877929688,572.2000122070312,5040606.0,555.1702270507812,580.3999938964844,579.5999755859375,575.4310150146484,691.7055053710938,537.5999755859375
2022-03-10,578.7999877929688,538.2000122070312,578.7999877929688,545.0,3267381.0,528.77978515625,577.8999938964844,577.8999938964844,576.7900085449219,691.7055053710938,543.5999755859375
2022-03-11,556.4000244140625,544.5999755859375,545.2000122070312,550.0,2585465.0,533.6309204101562,577.8999938964844,577.8999938964844,576.7900085449219,691.7055053710938,545.4000244140625
2022-03-14,560.0,541.5999755859375,552.4000244140625,558.5999755859375,3076068.0,541.9749755859375,577.8999938964844,577.8999938964844,578.7200012207031,691.7055053710938,550.0
2022-03-15,560.5999755859375,552.0,558.2000122070312,555.4000244140625,2055932.0,538.8702392578125,574.1000061035156,577.8999938964844,578.6200103759766,691.7055053710938,516.5999755859375
2022-03-16,567.2000122070312,555.2000122070312,564.0,565.2000122070312,2355018.0,548.3786010742188,571.7000122070312,577.8999938964844,578.4700012207031,691.7055053710938,512.4000244140625
2022-03-17,571.4000244140625,560.2000122070312,567.2000122070312,567.7999877929688,2809147.0,550.9011840820312,567.0,577.8999938964844,578.2949981689453,691.7055053710938,502.0
2022-03-18,582.5999755859375,566.7999877929688,571.2000122070312,581.2000122070312,9516791.0,563.9024047851562,560.3999938964844,577.8999938964844,578.2949981689453,691.7055053710938,492.8999938964844
2022-03-21,586.2000122070312,578.2000122070312,579.7999877929688,586.0,1947922.0,568.5595092773438,562.2000122070312,577.8999938964844,572.0199890136719,691.7055053710938,489.79998779296875
2022-03-22,588.52001953125,569.7999877929688,585.0,577.4000244140625,2830099.0,560.2155151367188,563.3600158691406,577.8999938964844,569.7699890136719,691.7055053710938,490.20001220703125
2022-03-23,581.2000122070312,568.2000122070312,579.2000122070312,573.4000244140625,3135283.0,556.3345336914062,565.0599975585938,577.8999938964844,569.4699859619141,691.7055053710938,502.6000061035156
2022-03-24,583.0,573.7999877929688,574.0,580.5999755859375,2480966.0,563.3201904296875,565.0599975585938,577.8999938964844,568.8699951171875,691.7055053710938,488.0
2022-03-25,569.5330200195312,558.7999877929688,567.2000122070312,559.5999755859375,2650339.0,542.9451904296875,570.260009765625,577.8999938964844,567.1699981689453,691.7055053710938,484.6000061035156
2022-03-28,569.5999755859375,552.9920043945312,563.4000244140625,559.0,2722568.0,542.3630981445312,570.7560119628906,577.8999938964844,561.9199981689453,691.7055053710938,459.5
2022-03-29,561.1669921875,540.7999877929688,559.0,546.0,3953585.0,529.75,564.6600036621094,577.8999938964844,571.0950012207031,691.7055053710938,460.1000061035156
2022-03-30,547.1420288085938,535.7999877929688,542.5999755859375,541.4000244140625,5935103.0,525.2869262695312,562.1600036621094,576.6999816894531,577.9700012207031,691.7055053710938,458.20001220703125
2022-03-31,551.5999755859375,533.0,542.5999755859375,534.2000122070312,3440845.0,518.3012084960938,560.760009765625,575.2999877929688,578.8700103759766,691.7055053710938,458.29998779296875
2022-04-01,541.4000244140625,534.0,534.7999877929688,534.2000122070312,2387945.0,518.3012084960938,560.760009765625,575.2999877929688,579.2700042724609,691.7055053710938,462.29998779296875
2022-04-04,551.4000244140625,537.2000122070312,537.2000122070312,548.0,10052702.0,531.6904907226562,558.0,575.2999877929688,580.9700012207031,593.1400146484375,467.29998779296875
2022-04-05,561.5999755859375,545.2000122070312,549.0,561.5999755859375,8043282.0,544.8856811523438,558.0,575.2999877929688,580.9700012207031,593.1400146484375,468.29998779296875
2022-04-06,567.5999755859375,540.7999877929688,562.2000122070312,544.5999755859375,5825914.0,528.3916625976562,551.2999877929688,575.2999877929688,584.9552307128906,593.1400146484375,465.79998779296875
2022-04-07,550.4000244140625,537.3820190429688,545.7999877929688,538.5999755859375,3814631.0,522.5701904296875,551.2999877929688,571.5,586.4552307128906,593.1400146484375,440.70001220703125
2022-04-08,546.3170166015625,539.5999755859375,542.0,544.4000244140625,2234064.0,528.1976318359375,550.2999877929688,569.1000061035156,586.4552307128906,593.1400146484375,428.8999938964844
2022-04-11,545.4000244140625,538.5999755859375,541.5999755859375,544.2000122070312,1940809.0,528.0036010742188,550.2999877929688,564.3999938964844,586.4552307128906,593.1400146484375,422.3999938964844
2022-04-12,552.4000244140625,535.2000122070312,542.0,549.7999877929688,2862551.0,533.4368896484375,550.2999877929688,560.760009765625,586.4552307128906,593.1400146484375,423.0
2022-04-13,548.0,530.7999877929688,547.4000244140625,539.4000244140625,3585325.0,523.346435546875,549.1999816894531,559.6600036621094,579.9999847412109,593.1400146484375,426.1000061035156
2022-04-14,545.7999877929688,534.5999755859375,540.2000122070312,537.5999755859375,2575617.0,521.5999755859375,549.1999816894531,559.6600036621094,579.9999847412109,593.1400146484375,425.20001220703125
2022-04-19,548.0999755859375,532.5999755859375,537.2000122070312,543.5999755859375,2817616.0,527.42138671875,549.1999816894531,559.6600036621094,577.8999938964844,593.1400146484375,456.1000061035156
2022-04-20,548.7999877929688,540.2000122070312,546.0,545.4000244140625,2295506.0,529.1679077148438,549.1999816894531,559.6600036621094,577.8999938964844,593.1400146484375,452.1000061035156
2022-04-21,556.5999755859375,541.4000244140625,545.0,550.0,1983473.0,533.6309204101562,543.6999816894531,559.6600036621094,577.8999938964844,593.1400146484375,458.70001220703125
2022-04-22,544.0,509.17999267578125,536.5999755859375,516.5999755859375,5224042.0,501.2249755859375,532.8899841308594,548.8500061035156,576.0,593.1400146484375,389.70001220703125
2022-04-25,521.4000244140625,507.0,514.0,512.4000244140625,4083332.0,497.1500244140625,531.7999877929688,547.760009765625,574.8000030517578,593.1400146484375,383.70001220703125
2022-04-26,513.5999755859375,502.0,513.5999755859375,502.0,2949970.0,487.05950927734375,529.2999877929688,545.260009765625,572.4499969482422,592.7900085449219,382.8999938964844
2022-04-27,504.0,489.79998779296875,503.0,492.8999938964844,5142472.0,478.2303466796875,523.1999816894531,539.1600036621094,569.1499938964844,592.7900085449219,378.1000061035156
2022-04-28,497.3999938964844,487.3999938964844,495.20001220703125,489.79998779296875,3640440.0,475.22259521484375,521.9999847412109,537.9600067138672,570.0500030517578,580.239990234375,374.3999938964844
2022-04-29,496.0,486.8999938964844,490.20001220703125,490.20001220703125,3185667.0,475.6107177734375,521.7499847412109,534.9499969482422,570.6300048828125,576.239990234375,368.5
2022-05-03,503.3999938964844,485.8999938964844,486.8999938964844,502.6000061035156,4466974.0,487.64166259765625,521.2499847412109,534.4499969482422,571.4799957275391,576.239990234375,359.8999938964844
2022-05-04,503.20001220703125,488.0,500.0,488.0,5606946.0,473.4761962890625,521.2499847412109,527.7499847412109,571.4799957275391,576.239990234375,355.79998779296875
2022-05-05,498.70001220703125,484.6000061035156,491.1000061035156,484.6000061035156,5923082.0,470.1773986816406,514.3000030517578,527.0999908447266,574.0800018310547,576.239990234375,361.20001220703125
2022-05-06,486.20001220703125,456.79998779296875,483.0,459.5,6145839.0,445.82440185546875,489.1000061035156,512.1999816894531,574.3280029296875,576.239990234375,376.70001220703125
2022-05-09,463.70001220703125,449.3999938964844,459.70001220703125,460.1000061035156,3853428.0,446.40655517578125,481.49998474121094,508.49998474121094,571.2799987792969,576.239990234375,372.20001220703125
2022-05-10,465.65301513671875,456.3999938964844,465.0,458.20001220703125,3667497.0,444.5631103515625,476.6999969482422,508.49998474121094,569.4299926757812,576.239990234375,377.20001220703125
2022-05-11,462.5,453.79998779296875,458.1000061035156,458.29998779296875,4184229.0,444.66009521484375,476.3999938964844,508.49998474121094,568.0299987792969,575.2999877929688,373.79998779296875
2022-05-12,466.6000061035156,448.3999938964844,452.20001220703125,462.29998779296875,8124883.0,448.5410461425781,475.8999938964844,507.99998474121094,568.0299987792969,575.2999877929688,372.6000061035156
2022-05-13,469.20001220703125,460.5,463.79998779296875,467.29998779296875,8507441.0,453.3922424316406,475.8999938964844,507.99998474121094,566.6499938964844,575.2999877929688,372.29998779296875
2022-05-16,468.6000061035156,456.8999938964844,466.8999938964844,468.29998779296875,2492423.0,454.36248779296875,475.8000030517578,507.99998474121094,566.6499938964844,575.2999877929688,377.20001220703125
2022-05-17,472.82501220703125,463.5,470.20001220703125,465.79998779296875,3145910.0,451.9368896484375,473.5500030517578,502.49998474121094,563.2999877929688,575.2999877929688,385.3999938964844
2022-05-18,471.4159851074219,436.5,465.5,440.70001220703125,11553562.0,427.58392333984375,461.3500061035156,496.54998779296875,561.3999938964844,575.2999877929688,387.29998779296875
2022-05-19,437.0,420.79998779296875,435.6000061035156,428.8999938964844,6738951.0,416.1351013183594,446.8125,488.6999816894531,559.6999969482422,575.2999877929688,379.70001220703125
2022-05-20,429.6000061035156,419.70001220703125,429.5,422.3999938964844,6903258.0,409.82855224609375,446.26251220703125,488.1499938964844,557.3499908447266,575.2999877929688,386.3999938964844
2022-05-23,427.06500244140625,417.09698486328125,425.20001220703125,423.0,7844998.0,410.41070556640625,444.96099853515625,486.8484802246094,555.5299987792969,575.2999877929688,366.70001220703125
2022-05-24,427.0849914550781,419.6000061035156,421.3999938964844,426.1000061035156,6769596.0,413.41845703125,444.96099853515625,486.8484802246094,554.4299926757812,574.1999816894531,365.1000061035156
2022-05-25,429.5,421.8999938964844,427.79998779296875,425.20001220703125,4035912.0,412.5452575683594,444.96099853515625,486.8484802246094,554.4299926757812,574.1999816894531,365.6000061035156
2022-05-26,459.70001220703125,424.0,426.29998779296875,456.1000061035156,6590489.0,442.5256042480469,444.96099853515625,486.8484802246094,554.4299926757812,574.1999816894531,359.1000061035156
2022-05-27,461.20001220703125,443.0,456.0,452.1000061035156,5835432.0,438.6446533203125,444.96099853515625,486.8484802246094,554.4299926757812,574.1999816894531,370.29998779296875
2022-05-30,463.79998779296875,452.20001220703125,453.0,458.70001220703125,5952867.0,445.0482177734375,444.25648498535156,480.5484924316406,551.6799926757812,574.1999816894531,377.0
2022-05-31,432.3999938964844,385.0,420.0,389.70001220703125,19424064.0,378.101806640625,424.3999938964844,453.20001220703125,540.8699951171875,563.3899841308594,383.29998779296875
2022-06-01,398.7200012207031,381.20001220703125,393.70001220703125,383.70001220703125,7955374.0,372.2803649902344,422.5,447.3999938964844,539.7799987792969,562.2999877929688,380.70001220703125
2022-06-06,391.5799865722656,370.9599914550781,380.0,382.8999938964844,8625859.0,371.504150390625,417.37998962402344,437.47999572753906,537.2799987792969,559.7999877929688,382.5
2022-06-07,383.79998779296875,368.8999938964844,382.6000061035156,378.1000061035156,6199666.0,366.8470153808594,416.34999084472656,436.1499938964844,531.1799926757812,553.6999816894531,381.8999938964844
2022-06-08,384.6000061035156,367.79998779296875,382.79998779296875,374.3999938964844,6415276.0,363.25714111328125,415.79998779296875,435.59999084472656,529.9799957275391,552.4999847412109,381.6000061035156
2022-06-09,373.8999938964844,360.79998779296875,372.70001220703125,368.5,5605643.0,357.5327453613281,412.29998779296875,432.09999084472656,528.3499908447266,552.2499847412109,385.8999938964844
2022-06-10,369.29998779296875,354.3999938964844,369.29998779296875,359.8999938964844,8147535.0,349.1886901855469,409.09999084472656,428.8000030517578,527.8499908447266,551.7499847412109,394.0
2022-06-13,356.79998779296875,344.260986328125,352.6000061035156,355.79998779296875,4911595.0,345.210693359375,404.0304870605469,421.4804992675781,524.4999847412109,551.7499847412109,408.20001220703125
2022-06-14,365.6000061035156,351.1000061035156,358.8999938964844,361.20001220703125,8555278.0,350.45001220703125,388.3304901123047,415.2304992675781,520.6999969482422,551.0999908447266,414.70001220703125
2022-06-15,382.3999938964844,371.0,372.20001220703125,376.70001220703125,6450847.0,365.48870849609375,371.49049377441406,408.5429992675781,500.6499938964844,537.1999816894531,418.70001220703125
2022-06-16,382.70001220703125,356.5,375.1000061035156,372.20001220703125,7987841.0,361.12261962890625,367.9204864501953,408.5429992675781,494.99998474121094,533.4999847412109,418.8999938964844
2022-06-17,379.6000061035156,370.0,371.8999938964844,377.20001220703125,9388109.0,365.97381591796875,364.4304962158203,408.5429992675781,492.59999084472656,533.4999847412109,420.8999938964844
2022-06-20,389.8999938964844,372.0,378.20001220703125,373.79998779296875,48977628.0,362.67498779296875,367.0804901123047,408.5429992675781,492.44998931884766,533.4999847412109,405.0
2022-06-21,378.20001220703125,370.0,374.3999938964844,372.6000061035156,16731580.0,361.5107116699219,367.0804901123047,408.5429992675781,491.94998931884766,532.9999847412109,405.5
2022-06-22,376.0,367.70001220703125,370.79998779296875,372.29998779296875,3667879.0,361.2196350097656,367.0804901123047,408.5429992675781,491.94998931884766,532.9999847412109,409.0
2022-06-23,379.29998779296875,366.6000061035156,369.79998779296875,377.20001220703125,2995070.0,365.97381591796875,367.0804901123047,408.5429992675781,491.8999938964844,532.9999847412109,424.29998779296875
2022-06-24,386.114013671875,374.8999938964844,378.0,385.3999938964844,5709200.0,373.92974853515625,370.5,407.83848571777344,488.0249938964844,532.9999847412109,429.8999938964844
2022-06-27,389.70001220703125,381.1000061035156,386.8999938964844,387.29998779296875,3362690.0,375.773193359375,373.1999969482422,404.0304870605469,478.9499969482422,523.25,430.8999938964844
2022-06-28,389.5,379.70001220703125,389.20001220703125,379.70001220703125,4245267.0,368.3994140625,373.1999969482422,404.0304870605469,467.75624084472656,513.0,436.5
2022-06-29,391.29998779296875,374.0,375.8999938964844,386.3999938964844,5202158.0,374.8999938964844,378.9499969482422,404.0304870605469,467.2062530517578,507.75,431.5
2022-06-30,371.29998779296875,361.79998779296875,369.3999938964844,366.70001220703125,3371248.0,366.70001220703125,376.54998779296875,404.0304870605469,465.9047393798828,502.8085021972656,417.79998779296875
2022-07-01,371.67999267578125,360.20001220703125,364.5,365.1000061035156,4915599.0,365.1000061035156,375.75,404.0304870605469,465.9047393798828,502.8085021972656,419.5
2022-07-04,370.1000061035156,361.3999938964844,370.1000061035156,365.6000061035156,2660033.0,365.6000061035156,375.75,404.0304870605469,465.9047393798828,502.8085021972656,416.79998779296875
2022-07-05,373.29998779296875,357.32000732421875,369.3999938964844,359.1000061035156,4144070.0,359.1000061035156,374.30999755859375,404.0304870605469,465.9047393798828,502.8085021972656,424.70001220703125
2022-07-06,370.29998779296875,361.5,361.5,370.29998779296875,3903170.0,370.29998779296875,374.30999755859375,404.0304870605469,465.9047393798828,502.8085021972656,412.6000061035156
