Date,High,Low,Open,Close,Volume,Adj Close
2021-12-09,3995.5,3961.5,3995.5,3982.0,3290565.0,3944.686767578125
2021-12-10,4027.0,3980.0,3989.0,4015.5,2613158.0,3977.873046875
2021-12-13,4021.5,3985.5,4010.5,4021.5,4453304.0,3983.816650390625
2021-12-14,4053.5,4004.5,4028.0,4021.5,3936575.0,3983.816650390625
2021-12-15,4023.5,3958.5,4010.5,3969.5,3048342.0,3932.303955078125
2021-12-16,4000.0,3949.5,3983.0,3982.5,6254337.0,3945.18212890625
2021-12-17,4011.5,3965.5,3995.0,3982.0,10832701.0,3944.686767578125
2021-12-20,3989.5,3932.5,3958.5,3981.5,4401542.0,3944.191650390625
2021-12-21,3992.0,3925.0,3987.5,3940.5,3157711.0,3903.57568359375
2021-12-22,3939.287109375,3889.5,3935.5,3926.0,2841627.0,3889.211669921875
2021-12-23,3953.5,3909.5,3916.0,3953.0,3106234.0,3915.958740234375
2021-12-24,3965.0,3947.0,3948.5,3952.5,379804.0,3915.46337890625
2021-12-29,4004.240966796875,3963.5,3982.0,3971.0,1897571.0,3933.7900390625
2021-12-30,3982.0,3961.0,3982.0,3966.5,1295958.0,3929.33203125
2021-12-31,3960.5,3922.5,3946.5,3945.5,978367.0,3908.52880859375
2022-01-04,3998.0,3951.0,3957.5,3996.0,3498526.0,3958.5556640625
2022-01-05,3985.0,3942.0,3979.0,3959.0,2511994.0,3921.90234375
2022-01-06,3946.860107421875,3903.860107421875,3927.5,3917.5,2846320.0,3880.791259765625
2022-01-07,3934.5,3897.5,3900.0,3934.5,3345157.0,3897.632080078125
2022-01-10,3976.0,3916.0,3950.0,3966.5,4688038.0,3929.33203125
2022-01-11,3966.0,3907.5,3941.5,3942.0,3502063.0,3905.061767578125
2022-01-12,3958.50390625,3891.0,3958.0,3902.0,3229026.0,3865.4365234375
2022-01-13,3913.197021484375,3872.5,3893.0,3903.0,2438375.0,3866.42724609375
2022-01-14,3936.5,3871.0,3884.0,3936.5,2683651.0,3899.61328125
2022-01-17,3788.5,3602.0,3778.5,3662.0,18661756.0,3627.685546875
2022-01-18,3659.0,3504.860107421875,3652.0,3516.5,15003589.0,3483.548828125
2022-01-19,3675.5,3450.0,3450.0,3675.5,12531008.0,3641.058837890625
2022-01-20,3746.5,3644.0,3721.5,3655.5,9830024.0,3621.246337890625
2022-01-21,3691.0,3620.0,3622.0,3675.0,6046034.0,3640.563720703125
2022-01-24,3978.0,3840.0,3882.5,3943.5,19110948.0,3906.547607421875
2022-01-25,3964.5,3894.5,3928.0,3936.0,7605637.0,3899.117919921875
2022-01-26,3946.5,3823.0,3920.0,3831.0,6121554.0,3795.101806640625
2022-01-27,3882.0,3799.5,3820.0,3847.5,7543861.0,3811.447265625
2022-01-28,3835.596923828125,3750.5,3834.5,3786.5,10256749.0,3751.018798828125
2022-01-31,3830.0,3768.5,3807.5,3787.5,4396686.0,3752.009521484375
2022-02-01,3814.0,3743.5,3794.5,3749.0,3051658.0,3713.8701171875
2022-02-02,3802.5,3724.5,3762.5,3782.5,4094064.0,3747.056396484375
2022-02-03,3819.5,3772.5,3786.5,3803.5,4536338.0,3767.859619140625
2022-02-04,3828.5,3794.5,3801.5,3815.0,5104177.0,3779.251708984375
2022-02-07,3874.5,3797.0,3801.5,3858.5,12417323.0,3822.34423828125
2022-02-08,3885.5,3854.0,3862.5,3876.5,3684719.0,3840.175537109375
2022-02-09,3903.5,3814.5,3886.5,3828.5,3648333.0,3792.625244140625
2022-02-10,3813.0,3667.5,3708.0,3779.0,12121945.0,3743.589111328125
2022-02-11,3935.5,3762.5,3762.5,3914.5,11732990.0,3877.8193359375
2022-02-14,3897.5,3786.0,3893.5,3810.0,6633244.0,3774.298583984375
2022-02-15,3866.285888671875,3802.5,3848.0,3835.0,5197266.0,3799.064453125
2022-02-16,3844.0,3802.0,3817.5,3818.0,8704430.0,3782.2236328125
2022-02-17,3829.5,3757.0,3810.0,3799.5,4512813.0,3763.89697265625
2022-02-18,3863.0,3808.5,3810.0,3857.5,12232704.0,3821.353515625
2022-02-21,3875.0,3836.5,3868.0,3850.0,4769724.0,3813.923828125
2022-02-22,3870.5,3774.5,3821.0,3793.0,6711400.0,3757.4580078125
2022-02-23,3857.0,3772.5,3772.5,3844.0,3746878.0,3807.97998046875
2022-02-24,3749.0,3633.5,3735.0,3634.0,6197576.0,3634.0
2022-02-25,3751.5,3607.0,3633.0,3739.0,5148521.0,3739.0
2022-02-28,3753.0,3701.071044921875,3726.5,3746.5,13508819.0,3746.5
2022-03-01,3770.5,3670.0,3750.0,3685.0,7023286.0,3685.0
2022-03-02,3691.5,3599.716064453125,3664.5,3646.5,5412193.0,3646.5
2022-03-03,3643.0,3551.5,3618.0,3563.5,6054032.0,3563.5
2022-03-04,3551.0,3403.0,3540.0,3410.5,6791307.0,3410.5
2022-03-07,3410.5,3280.5,3366.5,3328.0,9808109.0,3328.0
2022-03-08,3410.5,3267.5,3325.0,3336.5,8785497.0,3336.5
2022-03-09,3434.0,3336.0,3379.0,3434.0,7124546.0,3434.0
2022-03-10,3435.56103515625,3351.0,3420.0,3364.5,14430839.0,3364.5
2022-03-11,3407.0,3306.0,3385.0,3391.5,4179732.0,3391.5
2022-03-14,3427.0,3364.860107421875,3391.5,3423.0,9263009.0,3423.0
2022-03-15,3442.0,3366.0,3393.0,3381.5,8236216.0,3381.5
2022-03-16,3432.5,3381.5,3429.5,3411.5,5301927.0,3411.5
2022-03-17,3439.5,3383.0,3412.5,3439.5,5020717.0,3439.5
2022-03-18,3443.0,3377.5,3441.5,3420.5,9144132.0,3420.5
2022-03-21,3452.070068359375,3401.5,3420.5,3405.5,5342208.0,3405.5
2022-03-22,3447.5,3400.5,3427.5,3439.5,8215389.0,3439.5
2022-03-23,3464.5,3381.0,3435.0,3385.0,7598243.0,3385.0
2022-03-24,3402.0,3365.5,3386.5,3370.0,6347689.0,3370.0
2022-03-25,3398.5,3351.659912109375,3356.5,3386.5,7685998.0,3386.5
2022-03-28,3442.241943359375,3400.0,3413.5,3427.5,5972521.0,3427.5
2022-03-29,3581.5,3454.0,3467.0,3530.0,9495738.0,3530.0
2022-03-30,3548.0,3516.0,3529.0,3548.0,5371462.0,3548.0
2022-03-31,3553.0,3455.0,3549.0,3455.0,4846816.0,3455.0
2022-04-01,3538.5,3482.0,3483.5,3508.0,5420023.0,3508.0
2022-04-04,3553.0,3493.159912109375,3538.0,3520.0,3671571.0,3520.0
2022-04-05,3543.0,3504.0,3529.0,3536.5,16810177.0,3536.5
2022-04-06,3536.64990234375,3479.97900390625,3512.5,3497.5,10230886.0,3497.5
2022-04-07,3527.5,3485.5,3505.0,3503.0,5805341.0,3503.0
2022-04-08,3543.0,3492.0,3505.0,3537.5,3985367.0,3537.5
2022-04-11,3520.5,3463.5,3516.5,3490.5,7323901.0,3490.5
2022-04-12,3481.5,3416.5,3481.5,3432.0,7167821.0,3432.0
2022-04-13,3444.0,3412.0,3427.5,3436.5,4617298.0,3436.5
2022-04-14,3442.0,3407.5,3428.5,3429.0,6195274.0,3429.0
2022-04-19,3421.5,3359.407958984375,3374.5,3421.5,7333371.0,3421.5
2022-04-20,3477.0,3422.5,3464.5,3468.5,5478799.0,3468.5
2022-04-21,3521.720947265625,3467.0,3478.5,3515.0,6522431.0,3515.0
2022-04-22,3566.0,3495.614990234375,3502.0,3541.0,3372145.0,3541.0
2022-04-25,3629.0,3498.5,3513.5,3606.5,4834026.0,3606.5
2022-04-26,3674.5,3623.0,3640.0,3642.0,6590549.0,3642.0
2022-04-27,3637.0,3552.5,3637.0,3577.5,6407689.0,3577.5
2022-04-28,3682.5,3564.0,3631.0,3675.0,6184294.0,3675.0
2022-04-29,3740.5,3671.5,3681.5,3719.0,5589004.0,3719.0
2022-05-03,3674.0,3602.5,3658.5,3658.5,8937092.0,3658.5
2022-05-04,3661.0,3611.0,3631.5,3622.0,2765005.0,3622.0
2022-05-05,3671.0,3611.5,3650.5,3630.0,7329528.0,3630.0
2022-05-06,3644.5,3585.0,3635.0,3597.0,9454268.0,3597.0
2022-05-09,3642.0,3576.0,3599.5,3636.0,7636750.0,3636.0
2022-05-10,3749.5,3652.5,3664.0,3700.5,7261296.0,3700.5
2022-05-11,3702.0,3652.5,3695.0,3690.5,4643228.0,3690.5
2022-05-12,3738.5,3640.0,3657.5,3688.5,9527707.0,3688.5
2022-05-13,3760.0,3702.5,3710.5,3747.0,7434486.0,3747.0
2022-05-16,3732.5,3653.5,3699.5,3732.5,7357147.0,3732.5
2022-05-17,3706.5,3640.0,3674.0,3666.0,4923190.0,3666.0
2022-05-18,3697.0,3626.0,3672.0,3626.0,21829274.0,3626.0
2022-05-19,3566.0,3407.5,3558.5,3451.5,9289899.0,3451.5
2022-05-20,3522.0,3455.5,3455.5,3516.5,6180255.0,3516.5
2022-05-23,3539.5,3492.5,3531.0,3539.0,7956711.0,3539.0
2022-05-24,3564.5,3516.193115234375,3536.0,3541.0,3648943.0,3541.0
2022-05-25,3549.0,3492.965087890625,3549.0,3493.0,4088866.0,3493.0
2022-05-26,3527.5,3476.0,3499.0,3488.0,3501802.0,3488.0
2022-05-27,3510.0,3469.5,3498.0,3475.5,4131987.0,3475.5
2022-05-30,3516.260986328125,3471.0,3491.5,3495.5,3996148.0,3495.5
2022-05-31,3825.0,3679.5,3735.0,3825.0,21576197.0,3825.0
2022-06-01,3832.0,3694.5,3832.0,3705.0,7073513.0,3705.0
2022-06-06,3742.0,3705.0,3729.0,3718.0,3682917.0,3718.0
2022-06-07,3725.0,3683.0,3718.0,3696.0,3596230.0,3696.0
2022-06-08,3719.5,3655.719970703125,3719.5,3677.5,7822539.0,3677.5
2022-06-09,3703.0,3621.0,3666.5,3638.0,8550693.0,3638.0
2022-06-10,3644.5,3586.5,3623.0,3639.5,3194734.0,3639.5
2022-06-13,3662.5,3597.3369140625,3630.5,3628.5,5851700.0,3628.5
2022-06-14,3651.677978515625,3601.5,3637.5,3609.5,5997886.0,3609.5
2022-06-15,3694.718994140625,3614.0,3659.5,3627.0,5079203.0,3627.0
2022-06-16,3624.5,3531.5,3603.0,3553.5,13805667.0,3553.5
2022-06-17,3614.5,3546.0,3557.0,3593.0,13166825.0,3593.0
2022-06-20,3606.0,3576.0,3593.0,3601.0,2774718.0,3601.0
2022-06-21,3615.5,3580.0,3596.0,3603.5,3116333.0,3603.5
2022-06-22,3642.0,3578.5,3620.0,3609.5,4859537.0,3609.5
2022-06-23,3636.0,3577.5,3590.0,3626.5,7060356.0,3626.5
2022-06-24,3754.5,3636.0,3643.5,3737.0,4603088.0,3737.0
2022-06-27,3769.5,3710.0,3766.0,3734.0,10032722.0,3734.0
2022-06-28,3769.5,3717.5,3758.0,3742.0,2920025.0,3742.0
2022-06-29,3766.5,3702.5,3721.0,3758.5,3295541.0,3758.5
2022-06-30,3727.0,3686.0,3708.5,3721.0,6212213.0,3721.0
2022-07-01,3810.0,3718.5,3730.0,3800.0,3864023.0,3800.0
2022-07-04,3816.5,3792.1201171875,3802.0,3802.5,1869770.0,3802.5
2022-07-05,3814.0,3777.177001953125,3798.5,3802.0,6010425.0,3802.0
2022-07-06,3894.10009765625,3801.0,3802.0,3871.0,7286251.0,3871.0
2022-07-07,3895.5,3824.5,3891.5,3825.5,6174534.0,3825.5
2022-07-08,3857.0,3809.5,3841.5,3836.0,3103481.0,3836.0
2022-07-11,3865.0,3810.0,3818.0,3852.0,3117130.0,3852.0
2022-07-12,3899.5,3830.0,3856.0,3890.5,4286189.0,3890.5
2022-07-13,3879.5,3831.0,3871.5,3874.0,3202821.0,3874.0
2022-07-14,3894.0,3858.5,3874.0,3880.5,5234439.0,3880.5
2022-07-15,3921.5,3882.375,3890.5,3908.0,3686494.0,3908.0
2022-07-18,3927.44189453125,3853.5,3895.5,3865.0,4223643.0,3865.0
2022-07-19,3977.5,3849.0,3849.0,3943.0,5609025.0,3943.0
2022-07-20,3974.0,3888.5,3939.0,3893.0,7098653.0,3893.0
2022-07-21,3908.5,3854.0,3897.0,3889.0,3185959.0,3889.0
2022-07-22,3932.0,3886.5,3910.5,3911.5,2867826.0,3911.5
2022-07-25,3941.5,3892.5,3907.5,3916.5,3472193.0,3916.5
2022-07-26,4041.39990234375,3955.5,3964.5,4032.0,5738171.0,4032.0
2022-07-27,4109.5,3990.0,4107.5,3995.5,4494617.0,3995.5
2022-07-28,3983.5,3935.5,3976.5,3970.0,3078779.0,3970.0
2022-07-29,4008.09912109375,3960.5,3966.5,4003.5,4186969.0,4003.5
2022-08-01,4008.0,3975.5,3982.0,3989.0,2734057.0,3989.0
2022-08-02,4024.5,3987.0,3991.0,3996.0,2147392.0,3996.0
2022-08-03,4018.5,3951.81494140625,3979.5,4015.0,3171124.0,4015.0
2022-08-04,4017.5,3949.0,3978.5,3988.5,2090664.0,3988.5
2022-08-05,4006.5,3960.0,3988.0,3971.0,1816188.0,3971.0
2022-08-08,4018.5,3951.0,3988.0,4002.0,2977281.0,4002.0
2022-08-09,4013.340087890625,3970.5,4008.5,3993.5,5718338.0,3993.5
2022-08-10,3984.0,3932.0,3969.0,3948.5,5521552.0,3948.5
2022-08-11,3960.5,3891.5,3955.5,3921.0,4361442.0,3921.0
2022-08-12,3912.5,3883.5,3902.0,3905.5,2678357.0,3905.5
2022-08-15,3941.5,3905.5,3926.5,3932.5,4536915.0,3932.5
2022-08-16,3953.0,3903.5,3950.0,3921.5,3804711.0,3921.5
2022-08-17,3941.5,3911.5,3919.5,3940.5,5038476.0,3940.5
2022-08-18,3952.0,3909.0,3948.5,3938.0,3359617.0,3938.0
2022-08-19,4010.0,3927.5,3935.5,4004.0,3502791.0,4004.0
2022-08-22,4026.5,3973.0,3998.5,4006.0,2123369.0,4006.0
2022-08-23,3999.0,3922.0,3996.5,3941.5,2968462.0,3941.5
2022-08-24,3995.0,3919.5,3930.0,3991.0,3127716.0,3991.0
2022-08-25,3997.533935546875,3937.0,3981.5,3967.0,4031051.0,3967.0
2022-08-26,3996.0,3925.0,3976.5,3935.0,2678656.0,3935.0
2022-08-30,3982.5,3929.5,3933.5,3943.5,5076771.0,3943.5
2022-08-31,3950.0,3885.5,3935.0,3925.5,5769699.0,3925.5
2022-09-01,3925.5,3857.0,3925.5,3879.0,3994333.0,3879.0
2022-09-02,3910.5,3869.5,3878.0,3906.0,3483180.0,3906.0
2022-09-05,3880.0,3846.85595703125,3868.5,3880.0,4103031.0,3880.0
2022-09-06,3933.0,3863.0,3863.0,3917.0,3327123.0,3917.0
2022-09-07,3933.5,3885.0,3900.0,3925.5,3155364.0,3925.5
2022-09-08,3955.5,3870.0,3925.0,3911.5,3404391.0,3911.5
2022-09-09,3994.179931640625,3912.5,3921.0,3953.0,4787198.0,3953.0
2022-09-12,4030.0,3973.131103515625,3995.0,4020.5,4934875.0,4020.5
2022-09-13,4062.0,4017.5,4026.0,4017.5,3312069.0,4017.5
2022-09-14,4012.5,3950.0,4006.5,3965.5,3205246.0,3965.5
2022-09-15,3998.0,3951.5,3979.0,3969.5,2527241.0,3969.5
2022-09-16,3992.5,3936.5,3964.5,3944.0,7237891.0,3944.0
2022-09-20,4004.0,3955.5,3955.5,3977.5,6017328.0,3977.5
2022-09-21,4061.5,3945.0,3956.5,4052.5,5908161.0,4052.5
2022-09-22,4088.5,4039.0,4044.0,4054.5,5786175.0,4054.5
2022-09-23,4060.0,3966.0,4056.0,4026.5,4230926.0,4026.5
2022-09-26,4178.0,4040.5,4119.5,4075.618896484375,6414725.0,4075.618896484375
2022-09-27,4131.0,4068.5,4127.5,4078.5,5807413.0,4078.5
2022-09-28,4083.60009765625,4004.0,4030.0,4065.0,10603777.0,4065.0
2022-09-29,4129.0,4050.5,4090.5,4080.5,10690233.0,4080.5
2022-09-30,4042.5,3960.5,4023.0,3969.0,6121935.0,3969.0
2022-10-03,3926.5,3868.5,3911.5,3876.5,3960057.0,3876.5
2022-10-04,3974.094970703125,3872.0,3905.5,3963.0,6116558.0,3963.0
2022-10-05,3967.0,3904.0,3906.5,3947.5,5530481.0,3947.5
2022-10-06,3989.5,3908.0,3946.5,3932.0,2566069.0,3932.0
2022-10-07,3951.5,3917.5,3917.5,3927.5,3208320.0,3927.5
2022-10-10,3927.0,3895.5,3914.0,3910.0,3410695.0,3910.0
2022-10-11,3960.5,3907.0,3920.5,3945.5,3466285.0,3945.5
2022-10-12,3971.0,3913.0,3957.0,3933.0,3749139.0,3933.0
2022-10-13,3927.0,3797.5,3922.5,3838.0,4216578.0,3838.0
2022-10-14,3930.5,3856.5,3862.5,3882.0,5137600.0,3882.0
2022-10-17,3907.5,3855.0,3882.0,3858.5,7012072.0,3858.5
2022-10-18,3910.5,3866.0,3892.5,3893.5,3353154.0,3893.5
2022-10-19,3920.5,3887.5,3901.0,3899.5,2831157.0,3899.5
2022-10-20,3914.0,3881.0,3901.5,3909.5,6019380.0,3909.5
2022-10-21,3977.0,3870.0,3879.0,3943.5,3234953.0,3943.5
2022-10-24,3946.5,3906.5,3935.5,3921.5,4005958.0,3921.5
2022-10-25,3953.5,3896.0,3941.5,3926.5,3041522.0,3926.5
2022-10-26,3926.5,3816.5,3925.0,3869.0,6577913.0,3869.0
2022-10-27,3908.0,3825.0,3893.5,3865.0,4255339.0,3865.0
2022-10-28,3929.5,3864.5,3874.5,3918.0,3254105.0,3918.0
2022-10-31,3994.5,3918.5,3938.5,3974.5,3763232.0,3974.5
