Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-30,126.91999816894531,125.5999984741211,125.5999984741211,126.66000366210938,121438252.0,126.66000366210938,126.61999893188477,127.91000366210938,122.31999969482422,123.65999984741211,121.44000244140625
2022-07-01,127.76000213623047,126.31999969482422,126.86000061035156,127.36000061035156,85041071.0,127.36000061035156,126.61999893188477,127.91000366210938,122.89500045776367,123.65999984741211,121.0199966430664
2022-07-04,130.47999572753906,128.25999450683594,128.47999572753906,128.66000366210938,66160988.0,128.66000366210938,127.28999710083008,127.87999725341797,123.56000137329102,123.65999984741211,122.27999877929688
2022-07-05,128.9199981689453,126.69999694824219,128.66000366210938,127.0,128436065.0,127.0,127.28999710083008,127.69999694824219,123.56000137329102,123.65999984741211,121.22000122070312
2022-07-06,129.74000549316406,126.69999694824219,128.1199951171875,126.69999694824219,83587695.0,126.69999694824219,127.28999710083008,127.6500015258789,123.56000137329102,123.65999984741211,121.22000122070312
2022-07-07,128.6199951171875,126.94000244140625,127.5,127.44000244140625,65408620.0,127.44000244140625,127.28999710083008,127.6500015258789,123.85500144958496,123.65999984741211,121.58000183105469
2022-07-08,129.02000427246094,126.81999969482422,127.08000183105469,128.4600067138672,48763539.0,128.4600067138672,127.28999710083008,127.0999984741211,123.85500144958496,123.65999984741211,121.13999938964844
2022-07-11,129.0800018310547,127.37999725341797,127.77999877929688,128.6999969482422,49866749.0,128.6999969482422,127.28999710083008,127.0999984741211,124.32000160217285,123.65999984741211,123.22000122070312
2022-07-12,129.55999755859375,127.9000015258789,128.52000427246094,129.27999877929688,59805139.0,129.27999877929688,128.03999710083008,127.0999984741211,125.39000129699707,123.65999984741211,121.77999877929688
2022-07-13,129.22000122070312,127.83999633789062,128.6999969482422,129.10000610351562,130044830.0,129.10000610351562,128.39999771118164,127.0999984741211,125.8600025177002,123.65999984741211,121.55999755859375
2022-07-14,129.27999877929688,127.64700317382812,129.27999877929688,127.77999877929688,62716787.0,127.77999877929688,128.58999633789062,127.27999877929688,125.7350025177002,123.65999984741211,121.73999786376953
2022-07-15,129.6199951171875,127.44000244140625,127.72000122070312,129.0399932861328,72468141.0,129.0399932861328,128.22000122070312,127.28999710083008,125.71999931335449,123.65999984741211,119.87999725341797
2022-07-18,130.9199981689453,128.32000732421875,128.9199981689453,130.1199951171875,49359147.0,130.1199951171875,128.80999755859375,127.5099983215332,125.6299991607666,123.65999984741211,117.37999725341797
2022-07-19,131.32000732421875,129.1999969482422,129.77999877929688,131.0,48227489.0,131.0,129.07000350952148,127.71000289916992,125.60500144958496,123.65999984741211,116.27999877929688
2022-07-20,132.04400634765625,129.25900268554688,131.5800018310547,129.25999450683594,110657100.0,129.25999450683594,129.43200302124023,128.07200241088867,125.60500144958496,123.65999984741211,116.55999755859375
2022-07-21,129.6199951171875,128.27999877929688,128.4199981689453,129.60000610351562,81741678.0,129.60000610351562,129.7120018005371,128.07200241088867,124.64725112915039,123.65999984741211,115.08000183105469
2022-07-22,129.3000030517578,128.17999267578125,129.1199951171875,129.02000427246094,92589621.0,129.02000427246094,129.74200439453125,128.07200241088867,124.64725112915039,123.65999984741211,115.72000122070312
2022-07-25,129.33999633789062,127.77999877929688,128.0,129.02000427246094,110094300.0,129.02000427246094,129.74200439453125,128.07200241088867,124.64725112915039,123.65999984741211,115.68000030517578
2022-07-26,128.52000427246094,122.23999786376953,128.4600067138672,122.36000061035156,121209700.0,122.36000061035156,127.14200210571289,127.14200210571289,124.69000053405762,123.65999984741211,112.18000030517578
2022-07-27,122.58000183105469,119.77999877929688,121.37999725341797,121.0199966430664,285543620.0,121.0199966430664,125.91200256347656,125.91200256347656,124.8600025177002,123.65999984741211,113.83999633789062
2022-07-28,121.68000030517578,118.04000091552734,121.68000030517578,118.80000305175781,84371662.0,118.80000305175781,125.0420036315918,125.0420036315918,124.8950023651123,123.65999984741211,112.33999633789062
2022-07-29,122.0199966430664,117.95999908447266,118.5,120.80000305175781,78430049.0,120.80000305175781,125.00200271606445,125.00200271606445,124.8950023651123,123.65999984741211,113.18000030517578
2022-08-01,122.4000015258789,119.5,119.5,120.5,50269416.0,120.5,125.00200271606445,125.00200271606445,125.25500297546387,123.65999984741211,110.18000030517578
2022-08-02,121.9800033569336,120.22000122070312,120.95999908447266,120.72000122070312,65920062.0,120.72000122070312,123.78999710083008,125.00200271606445,125.25500297546387,123.65999984741211,107.9000015258789
2022-08-03,120.62000274658203,118.55999755859375,120.4800033569336,118.86000061035156,179862892.0,118.86000061035156,123.64999771118164,125.00200271606445,125.94500160217285,123.65999984741211,108.4800033569336
2022-08-04,119.13999938964844,117.41999816894531,119.0199966430664,118.63999938964844,120490747.0,118.63999938964844,123.37999725341797,124.73200225830078,126.92000007629395,123.65999984741211,110.55999755859375
2022-08-05,122.04000091552734,118.0999984741211,118.23999786376953,121.44000244140625,62419613.0,121.44000244140625,122.97000122070312,124.73200225830078,127.26500129699707,123.65999984741211,109.0999984741211
2022-08-08,122.18000030517578,120.12000274658203,121.81999969482422,121.0199966430664,60526239.0,121.0199966430664,120.0,124.73200225830078,127.26500129699707,123.65999984741211,107.12000274658203
2022-08-09,122.9000015258789,120.0199966430664,120.83999633789062,122.27999877929688,45982836.0,122.27999877929688,120.15999984741211,124.73200225830078,127.58499717712402,123.56000137329102,109.23999786376953
2022-08-10,123.62000274658203,120.91999816894531,122.44000244140625,121.22000122070312,51252253.0,121.22000122070312,120.52000045776367,124.73200225830078,127.49499702453613,123.56000137329102,108.36000061035156
2022-08-11,121.83999633789062,120.27999877929688,121.58000183105469,121.22000122070312,44888915.0,121.22000122070312,120.52000045776367,124.73200225830078,127.46999931335449,123.56000137329102,106.37999725341797
2022-08-12,122.0199966430664,120.45999908447266,120.87999725341797,121.58000183105469,28311510.0,121.58000183105469,120.52000045776367,124.73200225830078,127.46999931335449,123.56000137329102,108.77999877929688
2022-08-15,122.36000061035156,120.76399993896484,122.08000183105469,121.13999938964844,32702526.0,121.13999938964844,120.52000045776367,124.73200225830078,127.19499778747559,123.56000137329102,108.86000061035156
2022-08-16,123.68000030517578,121.73999786376953,122.04000091552734,123.22000122070312,47139686.0,123.22000122070312,120.54999923706055,124.73200225830078,127.19499778747559,123.56000137329102,108.12000274658203
2022-08-17,124.19999694824219,121.37999725341797,123.91999816894531,121.77999877929688,43785088.0,121.77999877929688,121.14999771118164,124.73200225830078,127.56999778747559,123.56000137329102,106.66000366210938
2022-08-18,122.05999755859375,120.66600036621094,121.62000274658203,121.55999755859375,91495607.0,121.55999755859375,122.1099967956543,124.73200225830078,127.74999809265137,123.56000137329102,105.55999755859375
2022-08-19,122.50299835205078,121.27999877929688,122.30000305175781,121.73999786376953,70549513.0,121.73999786376953,122.1099967956543,124.73200225830078,127.93499755859375,123.56000137329102,105.12000274658203
2022-08-22,122.41999816894531,119.76000213623047,122.0,119.87999725341797,70357583.0,119.87999725341797,121.97999954223633,124.73200225830078,127.7549991607666,123.56000137329102,101.83999633789062
2022-08-23,119.36000061035156,117.22000122070312,119.13999938964844,117.37999725341797,63387191.0,117.37999725341797,120.70999908447266,124.63200378417969,128.15999794006348,123.56000137329102,101.12000274658203
2022-08-24,117.36000061035156,115.68000030517578,117.0,116.27999877929688,49653623.0,116.27999877929688,119.93999862670898,123.86200332641602,128.3900032043457,123.56000137329102,103.72000122070312
2022-08-25,117.22000122070312,116.07499694824219,116.72000122070312,116.55999755859375,48811259.0,116.55999755859375,119.93999862670898,122.64999771118164,128.75200271606445,123.56000137329102,104.9800033569336
2022-08-26,117.0999984741211,115.0,116.87999725341797,115.08000183105469,60936672.0,115.08000183105469,119.5999984741211,122.16999816894531,128.8920021057129,123.56000137329102,102.58000183105469
2022-08-30,116.9800033569336,115.23999786376953,115.9800033569336,115.72000122070312,156582405.0,115.72000122070312,119.5999984741211,122.16999816894531,128.90700340270996,123.56000137329102,101.5999984741211
2022-08-31,116.80000305175781,114.81999969482422,116.76000213623047,115.68000030517578,77444597.0,115.68000030517578,118.6614990234375,121.67000198364258,128.90700340270996,123.56000137329102,100.5199966430664
2022-09-01,115.31999969482422,111.83999633789062,115.0,112.18000030517578,78217092.0,112.18000030517578,117.1714973449707,118.0199966430664,127.14200210571289,123.56000137329102,101.4800033569336
2022-09-02,114.16000366210938,111.5199966430664,112.36000061035156,113.83999633789062,68129478.0,113.83999633789062,116.96999740600586,117.8599967956543,125.91200256347656,123.56000137329102,101.30000305175781
2022-09-05,113.50299835205078,111.22000122070312,113.41999816894531,112.33999633789062,56272178.0,112.33999633789062,115.29000091552734,117.70999908447266,125.0420036315918,123.56000137329102,98.94999694824219
2022-09-06,113.9000015258789,111.9000015258789,112.4000015258789,113.18000030517578,83684103.0,113.18000030517578,114.29000091552734,117.70999908447266,125.00200271606445,123.56000137329102,99.38999938964844
2022-09-07,113.0,110.1729965209961,112.68000030517578,110.18000030517578,81761190.0,110.18000030517578,113.69649887084961,117.18649673461914,125.00200271606445,124.1500015258789,99.58999633789062
2022-09-08,110.41999816894531,107.55999755859375,110.18000030517578,107.9000015258789,78101176.0,107.9000015258789,112.32999801635742,115.87999725341797,124.39599990844727,124.1500015258789,100.0199966430664
2022-09-09,109.45999908447266,107.68000030517578,107.87999725341797,108.4800033569336,74969538.0,108.4800033569336,112.27000045776367,115.87999725341797,124.32600021362305,125.03000259399414,99.61000061035156
2022-09-12,110.55999755859375,108.4800033569336,108.5,110.55999755859375,71584566.0,110.55999755859375,112.18000030517578,115.87999725341797,124.05599975585938,124.76000213623047,101.16000366210938
2022-09-13,111.06999969482422,108.91999816894531,109.91999816894531,109.0999984741211,62892908.0,109.0999984741211,111.43999862670898,115.87999725341797,123.85100173950195,124.76000213623047,98.72000122070312
2022-09-14,108.80000305175781,106.63999938964844,108.0199966430664,107.12000274658203,102002146.0,107.12000274658203,110.4000015258789,115.41999816894531,122.36600112915039,124.76000213623047,98.58999633789062
2022-09-15,112.72000122070312,106.72000122070312,107.63999938964844,109.23999786376953,113754938.0,109.23999786376953,110.27000045776367,115.41999816894531,122.44600105285645,124.73200225830078,99.58000183105469
2022-09-16,111.5199966430664,108.05999755859375,109.62000274658203,108.36000061035156,395580087.0,108.36000061035156,110.27000045776367,115.41999816894531,122.62600135803223,124.73200225830078,98.66999816894531
2022-09-20,109.72000122070312,106.31999969482422,109.33999633789062,106.37999725341797,104172054.0,106.37999725341797,109.65999984741211,115.2599983215332,122.62600135803223,124.73200225830078,98.7699966430664
2022-09-21,109.38400268554688,106.9000015258789,107.9800033569336,108.77999877929688,249139048.0,108.77999877929688,109.52000045776367,115.2599983215332,122.62600135803223,124.73200225830078,98.66999816894531
2022-09-22,109.9800033569336,108.08000183105469,108.5,108.86000061035156,120555593.0,108.86000061035156,109.52000045776367,115.2599983215332,122.62600135803223,124.73200225830078,99.80999755859375
2022-09-23,109.91999816894531,107.4800033569336,109.05999755859375,108.12000274658203,105623844.0,108.12000274658203,109.52000045776367,115.2599983215332,122.64100074768066,124.73200225830078,101.63999938964844
2022-09-26,109.9000015258789,105.68000030517578,109.76000213623047,106.66000366210938,122626813.0,106.66000366210938,109.20000076293945,114.09149932861328,122.94099998474121,124.73200225830078,
2022-09-27,107.73999786376953,105.55899810791016,107.18000030517578,105.55999755859375,95417607.0,105.55999755859375,109.13949966430664,114.03099822998047,123.42099952697754,124.73200225830078,
2022-09-28,105.87000274658203,102.23999786376953,105.54000091552734,105.12000274658203,108745608.0,105.12000274658203,107.47999954223633,112.32999801635742,123.42099952697754,124.73200225830078,
2022-09-29,105.41999816894531,101.19999694824219,104.77999877929688,101.83999633789062,99746684.0,101.83999633789062,106.3599967956543,110.27999877929688,123.35600090026855,124.73200225830078,
2022-09-30,103.22000122070312,100.66000366210938,101.26000213623047,101.12000274658203,95922261.0,101.12000274658203,105.32000350952148,109.01000213623047,122.67100143432617,124.63200378417969,
2022-10-03,104.77999877929688,99.58999633789062,100.5,103.72000122070312,193644803.0,103.72000122070312,104.78499984741211,108.40499877929688,121.9010009765625,123.86200332641602,
2022-10-04,107.15399932861328,104.5199966430664,104.5999984741211,104.9800033569336,113286707.0,104.9800033569336,104.78499984741211,108.34499740600586,121.29499816894531,123.86200332641602,
2022-10-05,106.02899932861328,101.72000122070312,104.94000244140625,102.58000183105469,111620698.0,102.58000183105469,104.75499725341797,108.28499984741211,120.8849983215332,123.52200317382812,
2022-10-06,102.77999877929688,101.45999908447266,102.55999755859375,101.5999984741211,237222884.0,101.5999984741211,104.74499893188477,108.19499969482422,120.8849983215332,123.52200317382812,
2022-10-07,101.99700164794922,100.13999938964844,101.19999694824219,100.5199966430664,51141052.0,100.5199966430664,103.66499710083008,107.45499801635742,120.16575050354004,123.43200302124023,
2022-10-10,102.5999984741211,100.12000274658203,100.63999938964844,101.4800033569336,58247254.0,101.4800033569336,103.37199783325195,106.875,117.59574699401855,121.94200134277344,
2022-10-11,101.81300354003906,100.55999755859375,101.54000091552734,101.30000305175781,75854875.0,101.30000305175781,103.37199783325195,106.74499893188477,117.41499710083008,121.78200149536133,
2022-10-12,101.62000274658203,97.4000015258789,101.62000274658203,98.94999694824219,78090771.0,98.94999694824219,102.2770004272461,105.6500015258789,116.5,121.63200378417969,
2022-10-13,101.4000015258789,97.68000030517578,97.83999633789062,99.38999938964844,116438549.0,99.38999938964844,102.2770004272461,105.20000076293945,116.0,121.63200378417969,
2022-10-14,101.5199966430664,99.26000213623047,100.5,99.58999633789062,64794015.0,99.58999633789062,102.2770004272461,105.06000137329102,115.44149780273438,121.10850143432617,
2022-10-17,100.56800079345703,98.87999725341797,99.43000030517578,100.0199966430664,67468297.0,100.0199966430664,101.7145004272461,105.06000137329102,114.1049976348877,119.802001953125,
2022-10-18,100.80000305175781,99.4800033569336,100.4800033569336,99.61000061035156,57995391.0,99.61000061035156,100.09000015258789,105.06000137329102,114.07499885559082,119.802001953125,
2022-10-19,101.66000366210938,99.33000183105469,100.4800033569336,101.16000366210938,75464627.0,101.16000366210938,100.0,105.06000137329102,114.02999877929688,119.802001953125,
2022-10-20,101.91999816894531,98.37000274658203,100.91999816894531,98.72000122070312,82235225.0,98.72000122070312,100.0,105.06000137329102,113.65999794006348,119.802001953125,
2022-10-21,99.30999755859375,97.62000274658203,98.88999938964844,98.58999633789062,72728877.0,98.58999633789062,99.65999984741211,105.06000137329102,112.90999984741211,119.34200286865234,
2022-10-24,100.72000122070312,98.23999786376953,98.94999694824219,99.58000183105469,71063894.0,99.58000183105469,99.65999984741211,104.45999908447266,112.84499931335449,119.34200286865234,
2022-10-25,100.36000061035156,98.58000183105469,99.87000274658203,98.66999816894531,62951718.0,98.66999816894531,99.77000045776367,103.69000244140625,112.84499931335449,119.34200286865234,
2022-10-26,99.5199966430664,98.31999969482422,98.87999725341797,98.7699966430664,86516860.0,98.7699966430664,99.77000045776367,103.69000244140625,112.45999908447266,119.18200302124023,
2022-10-27,99.56999969482422,98.38999938964844,99.2699966430664,98.66999816894531,67282096.0,98.66999816894531,99.77000045776367,103.69000244140625,112.38999938964844,119.18200302124023,
2022-10-28,100.20999908447266,97.68000030517578,97.68000030517578,99.80999755859375,51196217.0,99.80999755859375,99.77000045776367,103.65999984741211,112.38999938964844,119.18200302124023,
2022-10-31,101.76000213623047,99.41000366210938,99.7300033569336,101.63999938964844,48425221.0,101.63999938964844,99.77000045776367,103.6500015258789,112.38999938964844,119.18200302124023,
