Date,High,Low,Open,Close,Volume,Adj Close
2021-12-17,286.3500061035156,281.20001220703125,281.3999938964844,284.3999938964844,24768645,284.3999938964844
2021-12-20,287.70001220703125,281.29998779296875,282.20001220703125,287.6000061035156,13973344,287.6000061035156
2021-12-21,289.6499938964844,287.0,288.25,288.5,22344767,288.5
2021-12-22,288.29400634765625,285.29998779296875,288.0,287.54998779296875,22026120,287.54998779296875
2021-12-23,288.54998779296875,286.3999938964844,287.54998779296875,288.3500061035156,5287992,288.3500061035156
2021-12-24,288.25,286.5060119628906,286.79998779296875,287.8999938964844,2246590,287.8999938964844
2021-12-29,292.3500061035156,287.95001220703125,288.79998779296875,291.04998779296875,9098820,291.04998779296875
2021-12-30,293.1499938964844,290.45001220703125,290.75,291.25,5589404,291.25
2021-12-31,290.95001220703125,288.79998779296875,290.79998779296875,289.8999938964844,4579428,289.8999938964844
2022-01-04,294.1499938964844,291.04998779296875,292.54998779296875,293.95001220703125,15645024,293.95001220703125
2022-01-05,297.3999938964844,292.3999938964844,293.1499938964844,296.70001220703125,15115370,296.70001220703125
2022-01-06,297.3039855957031,291.95001220703125,293.3999938964844,292.29998779296875,18098387,292.29998779296875
2022-01-07,292.093994140625,288.8999938964844,292.0,289.04998779296875,17895696,289.04998779296875
2022-01-10,293.70001220703125,288.1499938964844,288.8999938964844,292.45001220703125,12200469,292.45001220703125
2022-01-11,295.70001220703125,292.29998779296875,294.0,292.29998779296875,31665127,292.29998779296875
2022-01-12,295.90301513671875,289.25,293.5,292.25,23408905,292.25
2022-01-13,289.70001220703125,283.3999938964844,285.0,289.70001220703125,25955230,289.70001220703125
2022-01-14,290.8500061035156,284.04998779296875,290.8500061035156,285.0,20472873,285.0
2022-01-17,290.8999938964844,286.25,286.79998779296875,289.45001220703125,15723634,289.45001220703125
2022-01-18,291.1000061035156,287.5,288.5,289.54998779296875,28944074,289.54998779296875
2022-01-19,291.25,286.45001220703125,289.5,287.8500061035156,16181221,287.8500061035156
2022-01-20,289.1000061035156,286.4750061035156,289.0,287.29998779296875,15573050,287.29998779296875
2022-01-21,288.75,285.1499938964844,285.8999938964844,288.75,16457165,288.75
2022-01-24,291.4620056152344,287.0,287.75,288.20001220703125,36356190,288.20001220703125
2022-01-25,292.7340087890625,286.54998779296875,289.6000061035156,291.45001220703125,19025329,291.45001220703125
2022-01-26,295.79998779296875,290.3999938964844,291.3500061035156,295.79998779296875,19857084,295.79998779296875
2022-01-27,302.25,294.25,295.04998779296875,300.0,17713754,300.0
2022-01-28,304.1000061035156,299.04998779296875,300.20001220703125,303.3999938964844,35493364,303.3999938964844
2022-01-31,303.9519958496094,295.3999938964844,303.6499938964844,297.0,26135428,297.0
2022-02-01,301.29998779296875,297.6499938964844,297.8500061035156,300.0,18023132,300.0
2022-02-02,302.54998779296875,298.20098876953125,302.5,302.0,16935023,302.0
2022-02-03,301.3999938964844,296.95001220703125,301.04998779296875,297.04998779296875,28755256,297.04998779296875
2022-02-04,299.20001220703125,294.8800048828125,297.6000061035156,295.54998779296875,16693242,295.54998779296875
2022-02-07,297.3160095214844,290.32000732421875,295.70001220703125,291.3999938964844,21619089,291.3999938964844
2022-02-08,294.3500061035156,291.04998779296875,292.0,291.6499938964844,18261077,291.6499938964844
2022-02-09,295.45001220703125,292.9150085449219,293.3500061035156,293.70001220703125,17872207,293.70001220703125
2022-02-10,297.45001220703125,293.8599853515625,294.54998779296875,297.0,16026114,297.0
2022-02-11,298.1499938964844,295.1650085449219,296.04998779296875,298.1499938964844,23077069,298.1499938964844
2022-02-14,298.04998779296875,293.76300048828125,296.75,295.3999938964844,13115184,295.3999938964844
2022-02-15,299.75,295.95001220703125,296.75,299.20001220703125,10094582,299.20001220703125
2022-02-16,300.29998779296875,291.9219970703125,300.0,294.75,17253400,294.75
2022-02-17,296.3999938964844,290.8500061035156,294.1000061035156,293.70001220703125,12173470,293.70001220703125
2022-02-18,295.54998779296875,293.70001220703125,294.20001220703125,294.20001220703125,17704725,294.20001220703125
2022-02-21,295.75,286.04998779296875,294.8999938964844,287.6000061035156,17167712,287.6000061035156
2022-02-22,288.1000061035156,284.3500061035156,285.25,287.6000061035156,14596330,287.6000061035156
2022-02-23,292.25,286.75,287.6499938964844,290.8500061035156,13842823,290.8500061035156
2022-02-24,287.3500061035156,278.8500061035156,285.8500061035156,279.6499938964844,24807025,279.6499938964844
2022-02-25,288.3999938964844,279.20001220703125,280.29998779296875,286.54998779296875,22322138,286.54998779296875
2022-02-28,289.95001220703125,283.1000061035156,285.25,289.75,28809655,289.75
2022-03-01,293.6400146484375,283.95001220703125,289.3500061035156,283.95001220703125,22462044,283.95001220703125
2022-03-02,286.8500061035156,277.4800109863281,283.6499938964844,282.6499938964844,34519806,282.6499938964844
2022-03-03,283.54998779296875,277.75,281.6000061035156,281.3999938964844,24159569,281.3999938964844
2022-03-04,281.5,275.3500061035156,280.5,275.3500061035156,26838109,275.3500061035156
2022-03-07,276.70001220703125,264.3999938964844,272.20001220703125,272.79998779296875,35502104,272.79998779296875
2022-03-08,274.3999938964844,264.3999938964844,267.3999938964844,266.04998779296875,38090212,266.04998779296875
2022-03-09,275.79998779296875,268.5870056152344,269.5,274.79998779296875,26734246,274.79998779296875
2022-03-10,278.29998779296875,271.04998779296875,274.1499938964844,274.1000061035156,23151672,274.1000061035156
2022-03-11,276.1499938964844,271.04998779296875,275.04998779296875,272.75,18570526,272.75
2022-03-14,276.95001220703125,269.8500061035156,273.25,276.95001220703125,16929410,276.95001220703125
2022-03-15,280.25,275.45001220703125,275.70001220703125,278.5,21868430,278.5
2022-03-16,282.0,277.20001220703125,281.1499938964844,277.6499938964844,58925183,277.6499938964844
2022-03-17,278.6000061035156,273.6499938964844,278.25,277.3999938964844,21003002,277.3999938964844
2022-03-18,278.75,273.75,273.75,278.75,62267047,278.75
2022-03-21,280.0,276.95001220703125,278.8999938964844,277.3500061035156,18122847,277.3500061035156
2022-03-22,279.45001220703125,277.3500061035156,278.70001220703125,279.0,10119922,279.0
2022-03-23,281.54998779296875,276.0,279.70001220703125,276.1000061035156,23790844,276.1000061035156
2022-03-24,277.1499938964844,274.25,275.70001220703125,275.04998779296875,23331398,275.04998779296875
2022-03-25,277.45001220703125,274.3999938964844,275.25,275.75,11965173,275.75
2022-03-28,281.75,276.2449951171875,276.8999938964844,280.25,23170081,280.25
2022-03-29,283.30499267578125,278.8999938964844,282.0,280.25,11669993,280.25
2022-03-30,282.8500061035156,277.4119873046875,281.1000061035156,282.8500061035156,15969975,282.8500061035156
2022-03-31,284.4330139160156,276.0,283.79998779296875,276.0,27239027,276.0
2022-04-01,279.79998779296875,276.5,276.79998779296875,279.0,15794754,279.0
2022-04-04,283.3999938964844,275.29998779296875,278.0,275.8999938964844,16375245,275.8999938964844
2022-04-05,276.5,270.8699951171875,276.29998779296875,274.70001220703125,17901666,274.70001220703125
2022-04-06,274.7909851074219,269.20001220703125,273.1000061035156,272.70001220703125,21349175,272.70001220703125
2022-04-07,273.93701171875,270.70001220703125,273.79998779296875,272.70001220703125,39952056,272.70001220703125
2022-04-08,274.0,269.1000061035156,274.0,271.29998779296875,16593150,271.29998779296875
2022-04-11,275.79998779296875,270.8999938964844,271.29998779296875,275.20001220703125,23094052,275.20001220703125
2022-04-12,273.20001220703125,269.1000061035156,272.3999938964844,270.6000061035156,30845024,270.6000061035156
2022-04-13,265.20001220703125,251.60899353027344,260.5,265.20001220703125,55899488,265.20001220703125
2022-04-14,266.29998779296875,260.6000061035156,265.29998779296875,266.29998779296875,21590115,266.29998779296875
2022-04-19,271.8999938964844,265.3999938964844,266.29998779296875,270.29998779296875,17932122,270.29998779296875
2022-04-20,271.6000061035156,264.3999938964844,271.6000061035156,266.5,26404476,266.5
2022-04-21,267.85198974609375,263.6000061035156,267.0,265.1000061035156,31134612,265.1000061035156
2022-04-22,267.79998779296875,262.3999938964844,263.1000061035156,265.6000061035156,27395245,265.6000061035156
2022-04-25,269.79998779296875,260.3909912109375,263.0,268.6000061035156,27170365,268.6000061035156
2022-04-26,273.0,266.8999938964844,269.79998779296875,270.20001220703125,21212383,270.20001220703125
2022-04-27,274.5,268.20001220703125,271.3999938964844,273.6000061035156,18295919,273.6000061035156
2022-04-28,275.20001220703125,269.1000061035156,275.1000061035156,272.29998779296875,13764025,272.29998779296875
2022-04-29,275.1000061035156,270.7569885253906,271.29998779296875,272.0,19853422,272.0
2022-05-03,277.3999938964844,268.79998779296875,270.0,276.70001220703125,32592907,276.70001220703125
2022-05-04,277.8999938964844,270.1000061035156,276.0,271.70001220703125,14432045,271.70001220703125
2022-05-05,274.29998779296875,270.5,272.6000061035156,271.70001220703125,20595778,271.70001220703125
2022-05-06,272.8999938964844,269.20001220703125,271.6000061035156,271.3999938964844,24218934,271.3999938964844
2022-05-09,276.1000061035156,270.29998779296875,271.5,275.5,20894168,275.5
2022-05-10,279.29998779296875,275.20001220703125,276.5,277.20001220703125,15817211,277.20001220703125
2022-05-11,277.70001220703125,271.6029968261719,277.6000061035156,275.8999938964844,25274731,275.8999938964844
2022-05-12,276.1000061035156,269.29998779296875,272.70001220703125,274.1000061035156,36945367,274.1000061035156
2022-05-13,281.20001220703125,273.5,273.6000061035156,281.20001220703125,31697488,281.20001220703125
2022-05-16,287.79998779296875,279.70001220703125,280.29998779296875,286.70001220703125,34073838,286.70001220703125
2022-05-17,289.0,277.5,287.8999938964844,278.29998779296875,18318934,278.29998779296875
2022-05-18,279.6000061035156,266.1000061035156,278.5,266.1000061035156,38086652,266.1000061035156
2022-05-19,257.29998779296875,251.5,256.79998779296875,255.10000610351562,26734333,255.10000610351562
2022-05-20,262.70001220703125,256.6400146484375,257.79998779296875,260.29998779296875,44135581,260.29998779296875
2022-05-23,264.29998779296875,257.6000061035156,262.0,261.8999938964844,44475588,261.8999938964844
2022-05-24,263.1000061035156,258.29998779296875,261.6000061035156,258.29998779296875,33083039,258.29998779296875
2022-05-25,259.6000061035156,253.5,258.5,255.3000030517578,45789623,255.3000030517578
2022-05-26,260.5,255.8000030517578,255.8000030517578,258.0,28386263,258.0
2022-05-27,259.79998779296875,256.8999938964844,258.3999938964844,258.5,27234262,258.5
2022-05-30,260.70001220703125,258.5,259.8999938964844,259.20001220703125,47939707,259.20001220703125
2022-05-31,260.0,256.20001220703125,259.5,259.0,68110817,259.0
2022-06-01,261.79998779296875,258.0,260.29998779296875,258.8999938964844,25673357,258.8999938964844
2022-06-06,263.6059875488281,259.70001220703125,259.70001220703125,260.5,30882193,260.5
2022-06-07,260.5,255.39999389648438,259.6000061035156,258.0,43834821,258.0
2022-06-08,260.5,257.6000061035156,258.20001220703125,259.70001220703125,32460306,259.70001220703125
2022-06-09,259.29998779296875,252.1999969482422,259.0,252.1999969482422,71627784,252.1999969482422
2022-06-10,253.6999969482422,248.89999389648438,251.60000610351562,250.10000610351562,49110196,250.10000610351562
2022-06-13,251.29400634765625,242.3000030517578,249.0,246.10000610351562,48369726,246.10000610351562
2022-06-14,249.89999389648438,245.91200256347656,247.3000030517578,246.6999969482422,21703697,246.6999969482422
2022-06-15,254.10000610351562,248.01499938964844,248.39999389648438,251.1999969482422,20049083,251.1999969482422
2022-06-16,250.3000030517578,245.77699279785156,250.0,249.6999969482422,26083593,249.6999969482422
2022-06-17,252.39999389648438,245.89999389648438,247.5,251.6999969482422,52757445,251.6999969482422
2022-06-20,254.0,251.1999969482422,251.60000610351562,251.89999389648438,44005413,251.89999389648438
2022-06-21,252.1999969482422,248.8000030517578,251.39999389648438,249.8000030517578,19493430,249.8000030517578
2022-06-22,250.6999969482422,247.10000610351562,248.39999389648438,247.5,25208493,247.5
2022-06-23,250.39999389648438,246.39999389648438,247.0,246.60000610351562,16302412,246.60000610351562
2022-06-24,256.5,246.89999389648438,247.1999969482422,255.39999389648438,41635966,255.39999389648438
2022-06-27,259.29998779296875,254.39999389648438,256.20001220703125,254.39999389648438,15651573,254.39999389648438
2022-06-28,258.29998779296875,254.8000030517578,256.1000061035156,256.6000061035156,13921165,256.6000061035156
2022-06-29,258.5,254.60000610351562,255.10000610351562,258.29998779296875,18409071,258.29998779296875
2022-06-30,259.35198974609375,251.8000030517578,256.8999938964844,255.5,19369885,255.5
2022-07-01,257.0,253.3000030517578,254.8000030517578,254.8000030517578,15938698,254.8000030517578
2022-07-04,258.3999938964844,256.3999938964844,258.0,257.5,21740199,257.5
2022-07-05,259.6000061035156,254.39999389648438,258.79998779296875,255.5,20911835,255.5
2022-07-06,262.20001220703125,257.4599914550781,258.3999938964844,257.79998779296875,20603256,257.79998779296875
2022-07-07,259.6000061035156,256.5,259.3999938964844,257.1000061035156,18448055,257.1000061035156
2022-07-08,262.0,256.79998779296875,257.6000061035156,261.79998779296875,17243847,261.79998779296875
2022-07-11,261.6390075683594,257.45001220703125,260.1000061035156,259.8999938964844,10932427,259.8999938964844
2022-07-12,260.0379943847656,255.94000244140625,259.70001220703125,259.79998779296875,14120907,259.79998779296875
2022-07-13,260.0,255.1999969482422,259.20001220703125,256.79998779296875,25524714,256.79998779296875
2022-07-14,257.3999938964844,253.88400268554688,256.3999938964844,256.6000061035156,24161648,256.6000061035156
2022-07-15,260.20001220703125,256.3999938964844,257.79998779296875,258.8999938964844,18031240,258.8999938964844
2022-07-18,262.5,258.6000061035156,260.0,260.0,10818474,260.0
2022-07-19,263.29998779296875,258.29998779296875,258.8999938964844,262.29998779296875,11845686,262.29998779296875
2022-07-20,263.79998779296875,259.3909912109375,263.29998779296875,259.79998779296875,11754360,259.79998779296875
2022-07-21,262.20001220703125,258.8999938964844,259.70001220703125,261.1000061035156,20048668,261.1000061035156
2022-07-22,263.0,259.3999938964844,260.8999938964844,259.3999938964844,11634162,259.3999938964844
2022-07-25,264.8999938964844,258.29998779296875,259.0,264.79998779296875,11235579,264.79998779296875
2022-07-26,262.1000061035156,257.20001220703125,260.0,258.70001220703125,36029231,258.70001220703125
2022-07-27,262.0,258.79998779296875,261.0,261.1000061035156,10451654,261.1000061035156
2022-07-28,262.38800048828125,259.0,261.79998779296875,260.70001220703125,8783984,260.70001220703125
2022-07-29,264.79998779296875,261.0,261.8999938964844,262.6000061035156,14948820,262.6000061035156
2022-08-01,265.20001220703125,262.1000061035156,262.5,264.70001220703125,11497358,264.70001220703125
2022-08-02,266.70001220703125,264.29998779296875,264.6000061035156,265.70001220703125,9841784,265.70001220703125
2022-08-03,265.3999938964844,261.8999938964844,265.3999938964844,264.0,11497095,264.0
2022-08-04,265.6000061035156,263.0,264.29998779296875,263.5,19782898,263.5
2022-08-05,264.5,261.8999938964844,264.1000061035156,262.0,9992833,262.0
2022-08-08,263.20001220703125,260.79998779296875,263.0,262.1000061035156,9072499,262.1000061035156
2022-08-09,264.20001220703125,261.29998779296875,262.0,263.70001220703125,18507868,263.70001220703125
2022-08-10,267.3290100097656,263.20001220703125,264.0,267.0,12917603,267.0
2022-08-11,268.0,264.29998779296875,267.79998779296875,265.0,10560766,265.0
2022-08-12,265.5,262.70001220703125,265.1000061035156,263.3999938964844,6952166,263.3999938964844
2022-08-15,266.72198486328125,263.29998779296875,264.0,266.20001220703125,7245799,266.20001220703125
2022-08-16,268.3999938964844,265.8450012207031,266.6000061035156,267.8999938964844,8609772,267.8999938964844
2022-08-17,270.1000061035156,268.0,268.79998779296875,268.8999938964844,10183315,268.8999938964844
2022-08-18,271.79998779296875,267.9410095214844,269.6000061035156,270.70001220703125,15911945,270.70001220703125
2022-08-19,272.0,268.5,272.0,270.8999938964844,14823739,270.8999938964844
2022-08-22,270.7879943847656,267.1000061035156,270.6000061035156,270.3999938964844,10877448,270.3999938964844
2022-08-23,269.6000061035156,264.8999938964844,269.0,265.8999938964844,10100010,265.8999938964844
2022-08-24,266.70001220703125,258.79998779296875,266.29998779296875,259.3999938964844,23955949,259.3999938964844
2022-08-25,260.6000061035156,256.5,259.29998779296875,256.5,18750292,256.5
2022-08-26,258.27899169921875,252.5,257.5,252.6999969482422,13199502,252.6999969482422
2022-08-30,254.5,250.1999969482422,250.1999969482422,251.0,14983411,251.0
2022-08-31,251.5,247.60000610351562,250.6999969482422,248.6999969482422,29846680,248.6999969482422
2022-09-01,248.60000610351562,243.75,247.8000030517578,244.1999969482422,20081578,244.1999969482422
2022-09-02,247.8090057373047,242.89999389648438,244.1999969482422,247.6999969482422,15608722,247.6999969482422
2022-09-05,249.6999969482422,243.39999389648438,243.39999389648438,249.60000610351562,18111485,249.60000610351562
2022-09-06,257.29998779296875,247.1999969482422,247.5,255.89999389648438,26470494,255.89999389648438
2022-09-07,255.82000732421875,249.3000030517578,255.60000610351562,249.3000030517578,18766914,249.3000030517578
2022-09-08,248.60000610351562,237.39999389648438,246.89999389648438,237.39999389648438,16987062,237.39999389648438
2022-09-09,241.8000030517578,237.8000030517578,238.3000030517578,239.89999389648438,15429180,239.89999389648438
2022-09-12,254.1999969482422,245.57899475097656,245.89500427246094,253.10000610351562,20926432,253.10000610351562
2022-09-13,250.8000030517578,243.78700256347656,250.8000030517578,245.3000030517578,23272400,245.3000030517578
2022-09-14,245.8000030517578,236.60000610351562,244.3000030517578,237.3000030517578,19277022,237.3000030517578
2022-09-15,239.29299926757812,230.89999389648438,237.6999969482422,232.0,22111036,232.0
2022-09-16,233.42599487304688,229.8000030517578,230.3000030517578,231.5,44996454,231.5
2022-09-20,233.58799743652344,222.89999389648438,232.3000030517578,224.10000610351562,24347698,224.10000610351562
2022-09-21,229.6999969482422,222.6999969482422,222.8000030517578,225.8000030517578,31007842,225.8000030517578
2022-09-22,229.3000030517578,223.3820037841797,224.60000610351562,227.0,17155307,227.0
2022-09-23,228.3000030517578,219.3000030517578,227.5,220.1999969482422,22232183,220.1999969482422
2022-09-26,221.39999389648438,215.0,219.5,217.60000610351562,27210969,217.60000610351562
2022-09-27,221.3000030517578,216.08299255371094,219.0,216.10000610351562,31334076,216.10000610351562
2022-09-28,215.3000030517578,206.5,212.89999389648438,211.5,36976566,211.5
2022-09-29,210.8000030517578,199.77499389648438,209.89999389648438,200.3000030517578,33341399,200.3000030517578
2022-09-30,207.6999969482422,199.89999389648438,199.89999389648438,206.8000030517578,33303001,206.8000030517578
2022-10-03,208.89999389648438,201.60000610351562,203.10000610351562,208.89999389648438,25763676,208.89999389648438
2022-10-04,212.5,208.3000030517578,210.3000030517578,210.0,27066125,210.0
2022-10-05,213.39999389648438,201.0590057373047,207.0,201.3000030517578,37300768,201.3000030517578
2022-10-06,205.10000610351562,199.19000244140625,205.10000610351562,199.60000610351562,36316971,199.60000610351562
2022-10-07,203.5,199.25,199.25,200.6999969482422,23877625,200.6999969482422
2022-10-10,207.8000030517578,199.60000610351562,199.75,206.10000610351562,23757141,206.10000610351562
2022-10-11,209.10000610351562,205.39999389648438,206.10000610351562,207.0,34098870,207.0
2022-10-12,206.8000030517578,199.14999389648438,205.1999969482422,199.14999389648438,37276332,199.14999389648438
2022-10-13,203.1999969482422,194.35000610351562,194.89999389648438,200.89999389648438,24014980,200.89999389648438
2022-10-14,207.04200744628906,202.10000610351562,203.10000610351562,202.10000610351562,27380612,202.10000610351562
2022-10-17,206.8000030517578,202.39999389648438,202.6999969482422,205.6999969482422,24254964,205.6999969482422
2022-10-18,207.8000030517578,203.10000610351562,206.39999389648438,204.60000610351562,20613765,204.60000610351562
2022-10-19,205.5,202.4759979248047,205.0,205.0,10079511,205.0
2022-10-20,208.6999969482422,202.89999389648438,203.60000610351562,207.39999389648438,25061356,207.39999389648438
2022-10-21,211.10000610351562,205.8000030517578,206.3000030517578,209.1999969482422,15487858,209.1999969482422
2022-10-24,213.6999969482422,208.10000610351562,210.5,210.8000030517578,13358071,210.8000030517578
2022-10-25,219.89999389648438,208.39999389648438,210.39999389648438,211.0,18374358,211.0
2022-10-26,213.10000610351562,209.0,211.3000030517578,212.1999969482422,14668778,212.1999969482422
2022-10-27,215.6280059814453,210.60000610351562,211.8000030517578,212.8000030517578,12229574,212.8000030517578
2022-10-28,214.39999389648438,211.1999969482422,212.89999389648438,212.6999969482422,12673141,212.6999969482422
2022-10-31,216.60000610351562,212.89999389648438,213.8000030517578,215.10000610351562,26137599,215.10000610351562
