Date,High,Low,Open,Close,Volume,Adj Close
2022-01-28,290.0,282.1000061035156,289.3999938964844,282.79998779296875,33707337.0,264.101806640625
2022-01-31,289.010009765625,283.79998779296875,286.1000061035156,287.3999938964844,14828965.0,268.3976745605469
2022-02-01,291.79998779296875,288.20001220703125,288.3999938964844,289.3999938964844,10673420.0,270.2654724121094
2022-02-02,292.79998779296875,290.1990051269531,292.20001220703125,291.29998779296875,6424932.0,272.0398254394531
2022-02-03,295.70001220703125,290.79998779296875,291.0,291.20001220703125,9405987.0,271.9464416503906
2022-02-04,293.70001220703125,284.20001220703125,292.20001220703125,286.5,13984839.0,267.5572204589844
2022-02-07,291.29998779296875,284.1000061035156,289.0,284.1000061035156,18190801.0,265.3158874511719
2022-02-08,289.8999938964844,283.3999938964844,284.79998779296875,288.29998779296875,10648534.0,269.2381591796875
2022-02-09,291.1000061035156,286.79998779296875,290.6000061035156,288.29998779296875,18348748.0,269.2381591796875
2022-02-10,290.29901123046875,285.20001220703125,289.20001220703125,285.70001220703125,12461839.0,266.81011962890625
2022-02-11,284.6000061035156,278.8999938964844,282.6000061035156,281.1000061035156,25607453.0,262.51422119140625
2022-02-14,278.29998779296875,269.1050109863281,277.20001220703125,272.0,20036520.0,254.01589965820312
2022-02-15,278.3999938964844,269.79998779296875,270.29998779296875,278.3999938964844,16287074.0,259.9927673339844
2022-02-16,280.2820129394531,275.0790100097656,279.29998779296875,277.1000061035156,23365760.0,258.7787170410156
2022-02-17,277.52099609375,271.26300048828125,277.1000061035156,272.6000061035156,9697306.0,254.5762481689453
2022-02-18,276.1000061035156,271.60699462890625,272.8999938964844,272.3999938964844,10468663.0,254.3894500732422
2022-02-21,276.3999938964844,271.0,274.8999938964844,271.70001220703125,14083314.0,253.7357635498047
2022-02-22,282.70001220703125,265.6000061035156,265.70001220703125,281.0,19506744.0,262.4208679199219
2022-02-23,286.6000061035156,280.4209899902344,281.5,282.1000061035156,11699418.0,263.4481201171875
2022-02-24,277.1000061035156,265.8999938964844,269.8999938964844,265.8999938964844,25170462.0,248.31922912597656
2022-02-25,281.70001220703125,265.8999938964844,271.3999938964844,280.8999938964844,24460061.0,262.32745361328125
2022-02-28,277.20001220703125,268.3999938964844,275.3999938964844,277.20001220703125,25597146.0,258.8721008300781
2022-03-01,276.6000061035156,259.29998779296875,274.29998779296875,259.29998779296875,20990453.0,242.1555938720703
2022-03-02,269.3999938964844,257.79998779296875,260.0,266.5,16874648.0,248.8795623779297
2022-03-03,269.79998779296875,257.29998779296875,267.1000061035156,258.20001220703125,16988141.0,241.12835693359375
2022-03-04,257.7090148925781,243.6999969482422,255.89999389648438,243.6999969482422,24577067.0,227.58705139160156
2022-03-07,243.60000610351562,225.48599243164062,238.0,238.89999389648438,34641046.0,223.1044158935547
2022-03-08,251.89999389648438,229.10000610351562,229.5,245.10000610351562,29119752.0,228.89450073242188
2022-03-09,261.1719970703125,249.0,255.0,259.8999938964844,22296313.0,242.7159423828125
2022-03-10,261.20001220703125,252.89999389648438,260.6000061035156,255.89999389648438,24646069.0,238.98040771484375
2022-03-11,263.79901123046875,255.6999969482422,257.29998779296875,258.0,22160306.0,240.94155883789062
2022-03-14,267.4010009765625,261.6000061035156,263.5,265.0,10944627.0,247.47872924804688
2022-03-15,265.79998779296875,259.8190002441406,262.70001220703125,261.0,9916143.0,243.7432098388672
2022-03-16,274.8999938964844,265.79998779296875,268.20001220703125,274.8999938964844,34634165.0,256.7241516113281
2022-03-17,278.20001220703125,271.5,276.3999938964844,276.3999938964844,19870980.0,258.125
2022-03-18,276.6369934082031,271.5,275.5,275.0,34387947.0,256.8175354003906
2022-03-21,277.70001220703125,270.75,275.8999938964844,272.5,17995556.0,254.4828643798828
2022-03-22,279.6000061035156,272.5,273.8999938964844,279.6000061035156,11049756.0,261.1134033203125
2022-03-23,281.20001220703125,272.8999938964844,279.8999938964844,273.6000061035156,11673883.0,255.5101318359375
2022-03-24,275.9049987792969,271.0,274.29998779296875,271.70001220703125,10081095.0,253.7357635498047
2022-03-25,271.0,266.5,270.8999938964844,267.5,10806231.0,249.81344604492188
2022-03-28,274.0,269.1000061035156,270.1000061035156,269.5,18238650.0,251.6811981201172
2022-03-29,283.3999938964844,271.7550048828125,274.20001220703125,280.20001220703125,18839941.0,261.67376708984375
2022-03-30,279.8999938964844,272.6000061035156,278.8999938964844,273.1000061035156,12888045.0,255.04318237304688
2022-03-31,276.0,271.1000061035156,273.79998779296875,272.0,12916236.0,254.01589965820312
2022-04-01,276.5,271.20001220703125,273.6000061035156,271.20001220703125,8396270.0,253.268798828125
2022-04-04,273.4729919433594,269.25,272.1000061035156,270.70001220703125,14752208.0,252.8018798828125
2022-04-05,273.3999938964844,268.6000061035156,270.20001220703125,272.70001220703125,14967912.0,254.66966247558594
2022-04-06,276.6000061035156,267.6000061035156,272.0,270.20001220703125,18493856.0,252.33494567871094
2022-04-07,272.20001220703125,265.3999938964844,271.5,266.5,19757446.0,248.8795623779297
2022-04-08,272.70001220703125,268.1000061035156,270.29998779296875,268.79998779296875,12516238.0,251.02748107910156
2022-04-11,273.1000061035156,268.63800048828125,269.29998779296875,270.79998779296875,12077200.0,252.89524841308594
2022-04-12,272.8999938964844,266.5,267.5,271.3999938964844,11009145.0,253.45556640625
2022-04-13,273.20001220703125,268.0,270.3999938964844,270.20001220703125,15685644.0,252.33494567871094
2022-04-14,274.3999938964844,269.3999938964844,271.1000061035156,274.3999938964844,21188600.0,256.2572326660156
2022-04-19,276.0,271.70001220703125,274.20001220703125,271.70001220703125,19171869.0,253.7357635498047
2022-04-20,278.8970031738281,271.70001220703125,272.79998779296875,277.79998779296875,16824498.0,259.43243408203125
2022-04-21,267.35400390625,261.3800048828125,265.0,265.20001220703125,22103106.0,260.08953857421875
2022-04-22,263.20001220703125,257.79998779296875,261.1000061035156,257.8999938964844,27155290.0,252.93019104003906
2022-04-25,256.79998779296875,252.10000610351562,252.89999389648438,252.5,27498172.0,247.63424682617188
2022-04-26,257.8999938964844,249.5,256.6000061035156,249.6999969482422,25658977.0,244.88819885253906
2022-04-27,251.0,245.1999969482422,250.89999389648438,245.3000030517578,23695647.0,240.572998046875
2022-04-28,251.25,248.10000610351562,248.89999389648438,250.1999969482422,13881068.0,245.37857055664062
2022-04-29,254.67999267578125,251.25,252.89999389648438,252.10000610351562,11290472.0,247.24195861816406
2022-05-03,259.20001220703125,251.89999389648438,252.0,253.5,12965670.0,248.61497497558594
2022-05-04,255.0,248.8000030517578,254.5,249.1999969482422,11357795.0,244.39784240722656
2022-05-05,255.50900268554688,246.3000030517578,254.60000610351562,246.89999389648438,14656961.0,242.14215087890625
2022-05-06,247.3000030517578,239.8000030517578,246.5,239.8000030517578,17070596.0,235.17898559570312
2022-05-09,240.79600524902344,235.1999969482422,239.60000610351562,235.1999969482422,12110890.0,230.66761779785156
2022-05-10,241.8000030517578,236.0,236.89999389648438,238.5,14203620.0,233.90403747558594
2022-05-11,243.6999969482422,235.85000610351562,240.1999969482422,242.6999969482422,20885728.0,238.02310180664062
2022-05-12,241.39999389648438,235.8000030517578,237.60000610351562,239.3000030517578,11713234.0,234.68861389160156
2022-05-13,248.8000030517578,242.1999969482422,242.1999969482422,248.6999969482422,11286554.0,243.907470703125
2022-05-16,252.3000030517578,244.60000610351562,247.10000610351562,252.3000030517578,16157802.0,247.4381103515625
2022-05-17,259.3450012207031,252.3000030517578,253.3000030517578,258.5,15077305.0,253.5186309814453
2022-05-18,260.25,254.5,259.70001220703125,254.5,15014084.0,249.595703125
2022-05-19,253.60000610351562,243.8000030517578,253.5,246.6999969482422,42975816.0,241.94601440429688
2022-05-20,257.3999938964844,249.60000610351562,249.60000610351562,250.89999389648438,16237432.0,246.06507873535156
2022-05-23,257.79998779296875,253.6999969482422,255.6999969482422,257.79998779296875,12111364.0,252.8321075439453
2022-05-24,257.5799865722656,252.10000610351562,255.1999969482422,252.10000610351562,21544096.0,247.24195861816406
2022-05-25,256.489990234375,252.8000030517578,255.89999389648438,252.8000030517578,21906661.0,247.928466796875
2022-05-26,259.6000061035156,252.3000030517578,253.5,258.5,16524518.0,253.5186309814453
2022-05-27,263.5870056152344,256.54998779296875,258.29998779296875,262.20001220703125,12712834.0,257.1473388671875
2022-05-30,267.1000061035156,262.5,264.0,265.1000061035156,24771783.0,259.991455078125
2022-05-31,265.20001220703125,259.70001220703125,264.29998779296875,259.70001220703125,64815783.0,254.6955108642578
2022-06-01,263.0,254.60000610351562,263.0,255.60000610351562,34065439.0,250.6745147705078
2022-06-06,263.3999938964844,258.0,258.0,260.20001220703125,13105087.0,255.18588256835938
2022-06-07,259.6000061035156,254.89999389648438,258.8999938964844,256.79998779296875,23601624.0,251.85137939453125
2022-06-08,258.6000061035156,254.60000610351562,257.79998779296875,256.79998779296875,10545898.0,251.85137939453125
2022-06-09,256.5,252.1999969482422,255.0,253.60000610351562,13395490.0,248.7130584716797
2022-06-10,251.89999389648438,241.8000030517578,251.39999389648438,242.5,19614634.0,237.8269500732422
2022-06-13,241.8000030517578,235.51800537109375,240.10000610351562,240.8000030517578,24858901.0,236.1597137451172
2022-06-14,244.10000610351562,240.0,243.3000030517578,241.5,32858246.0,236.84622192382812
2022-06-15,252.39999389648438,243.0,243.0,249.6999969482422,26693261.0,244.88819885253906
2022-06-16,248.5,238.6999969482422,248.1999969482422,244.0,31464624.0,239.2980499267578
2022-06-17,247.3000030517578,240.6999969482422,244.0,244.3000030517578,20265018.0,239.59226989746094
2022-06-20,248.0,244.0,245.1999969482422,246.89999389648438,11845582.0,242.14215087890625
2022-06-21,249.5,245.10000610351562,248.39999389648438,245.10000610351562,5885119.0,240.37686157226562
2022-06-22,242.1999969482422,238.4499969482422,241.3000030517578,241.1999969482422,14114999.0,236.552001953125
2022-06-23,242.25,235.39999389648438,240.3000030517578,236.0,11994748.0,231.45220947265625
2022-06-24,245.0,235.3000030517578,237.1999969482422,244.60000610351562,11114574.0,239.88648986816406
2022-06-27,247.1999969482422,244.39999389648438,245.6999969482422,246.6999969482422,14451268.0,241.94601440429688
2022-06-28,253.10000610351562,249.60000610351562,252.0,250.89999389648438,11186944.0,246.06507873535156
2022-06-29,251.60000610351562,245.1999969482422,250.10000610351562,245.1999969482422,8377936.0,240.47491455078125
2022-06-30,242.39999389648438,238.0,241.0,239.5,16461699.0,234.884765625
2022-07-01,245.8000030517578,237.39999389648438,238.0,242.60000610351562,8546894.0,237.92503356933594
2022-07-04,245.3000030517578,241.8000030517578,244.39999389648438,244.0,10602135.0,239.2980499267578
2022-07-05,246.8000030517578,233.60000610351562,245.5,233.60000610351562,24122438.0,229.0984649658203
2022-07-06,238.89999389648438,231.8000030517578,236.3000030517578,233.1999969482422,16326294.0,228.70616149902344
2022-07-07,243.99400329589844,237.0,237.0,242.10000610351562,14335211.0,237.43466186523438
2022-07-08,245.1999969482422,240.3000030517578,241.10000610351562,244.3000030517578,10991716.0,239.59226989746094
2022-07-11,247.0,239.75,240.89999389648438,244.60000610351562,7284356.0,239.88648986816406
2022-07-12,249.3000030517578,242.5,243.10000610351562,249.3000030517578,9308544.0,244.49591064453125
2022-07-13,249.1999969482422,241.60000610351562,248.60000610351562,244.3000030517578,8391214.0,239.59226989746094
2022-07-14,245.1999969482422,237.8000030517578,244.10000610351562,238.39999389648438,27987603.0,233.8059539794922
2022-07-15,244.60000610351562,238.0,240.0,244.60000610351562,11288817.0,239.88648986816406
2022-07-18,250.10000610351562,245.8000030517578,245.8000030517578,248.89999389648438,8744446.0,244.10362243652344
2022-07-19,254.5,246.10000610351562,247.5,254.5,11494427.0,249.595703125
2022-07-20,256.79998779296875,251.60000610351562,256.3999938964844,254.6999969482422,17641564.0,249.79185485839844
2022-07-21,259.20001220703125,252.3000030517578,255.89999389648438,259.20001220703125,22760216.0,254.2051544189453
2022-07-22,260.5,256.70001220703125,258.6000061035156,256.70001220703125,8370626.0,251.75332641601562
2022-07-25,257.010009765625,252.6999969482422,255.39999389648438,255.1999969482422,7188270.0,250.28221130371094
2022-07-26,256.3999938964844,251.8000030517578,254.39999389648438,251.8000030517578,9718582.0,246.94773864746094
2022-07-27,258.8999938964844,254.031005859375,254.8000030517578,256.5,8828975.0,251.5571746826172
2022-07-28,259.29998779296875,255.8000030517578,259.29998779296875,256.3999938964844,9714947.0,251.45909118652344
2022-07-29,261.79998779296875,257.70001220703125,258.5,261.0,15089129.0,255.970458984375
2022-08-01,266.3970031738281,260.4490051269531,261.3999938964844,263.1000061035156,8033077.0,258.0299987792969
2022-08-02,264.5,260.9219970703125,262.1000061035156,262.6000061035156,6883253.0,257.53961181640625
2022-08-03,266.79998779296875,261.45001220703125,262.20001220703125,266.79998779296875,7727238.0,261.6586608886719
2022-08-04,269.8999938964844,266.1000061035156,267.1000061035156,269.29998779296875,9448819.0,264.1105041503906
2022-08-05,269.3999938964844,266.5,269.0,266.5,7775054.0,261.3644714355469
2022-08-08,274.79998779296875,268.70001220703125,273.5,271.6000061035156,13832458.0,266.3661804199219
2022-08-09,275.1000061035156,265.0,275.1000061035156,270.0,13473514.0,264.7970275878906
2022-08-10,282.70001220703125,270.29998779296875,270.79998779296875,281.20001220703125,17666583.0,275.78118896484375
2022-08-11,284.3999938964844,280.6000061035156,283.0,281.0,11351482.0,275.5850524902344
2022-08-12,284.1499938964844,281.0,281.20001220703125,282.70001220703125,9652195.0,277.2522888183594
2022-08-15,284.29998779296875,281.6000061035156,283.20001220703125,284.29998779296875,8695073.0,278.8214416503906
2022-08-16,286.6000061035156,283.79998779296875,284.3999938964844,283.8999938964844,12463843.0,278.4291687011719
2022-08-17,287.8999938964844,280.6000061035156,286.79998779296875,282.29998779296875,13151799.0,276.8599853515625
2022-08-18,277.3999938964844,269.79998779296875,277.3999938964844,270.6000061035156,14357914.0,270.6000061035156
2022-08-19,272.8999938964844,269.01300048828125,270.29998779296875,270.0,10530572.0,270.0
2022-08-22,270.87298583984375,262.79998779296875,269.5,263.79998779296875,12806232.0,263.79998779296875
2022-08-23,265.5,262.0,262.8999938964844,263.3999938964844,9799724.0,263.3999938964844
2022-08-24,263.5,256.20001220703125,262.29998779296875,259.3999938964844,10595488.0,259.3999938964844
2022-08-25,263.6000061035156,257.0,263.6000061035156,258.3999938964844,8528022.0,258.3999938964844
2022-08-26,261.79998779296875,255.5,260.0,255.5,13440954.0,255.5
2022-08-30,258.6000061035156,252.0,253.10000610351562,254.6999969482422,11618866.0,254.6999969482422
2022-08-31,257.12701416015625,251.1999969482422,256.20001220703125,252.5,22628870.0,252.5
2022-09-01,250.8000030517578,244.10000610351562,250.0,245.39999389648438,13465493.0,245.39999389648438
2022-09-02,256.1700134277344,245.60000610351562,246.39999389648438,254.6999969482422,14072458.0,254.6999969482422
2022-09-05,253.6230010986328,247.39999389648438,251.3000030517578,253.5,11790656.0,253.5
2022-09-06,262.2749938964844,252.8000030517578,253.6999969482422,258.0,23047138.0,258.0
2022-09-07,256.6000061035156,253.6999969482422,255.0,255.0,29846202.0,255.0
2022-09-08,258.1000061035156,251.6999969482422,257.0,256.6000061035156,14950860.0,256.6000061035156
2022-09-09,262.8699951171875,257.79998779296875,258.1000061035156,262.29998779296875,14703284.0,262.29998779296875
2022-09-12,267.70001220703125,262.375,264.3999938964844,265.79998779296875,9676017.0,265.79998779296875
2022-09-13,269.8999938964844,261.1000061035156,266.70001220703125,262.29998779296875,17313399.0,262.29998779296875
2022-09-14,262.5,256.29998779296875,261.0,259.79998779296875,10229815.0,259.79998779296875
2022-09-15,263.79998779296875,259.8999938964844,260.8999938964844,262.8999938964844,6277704.0,262.8999938964844
2022-09-16,265.1109924316406,258.1000061035156,260.0,262.0,22755961.0,262.0
2022-09-20,266.20001220703125,258.29998779296875,264.1000061035156,259.29998779296875,22978883.0,259.29998779296875
2022-09-21,262.0,256.29998779296875,257.8999938964844,262.0,10662389.0,262.0
2022-09-22,262.864013671875,254.60000610351562,260.0,254.89999389648438,9575553.0,254.89999389648438
2022-09-23,257.0,244.39999389648438,255.10000610351562,246.1999969482422,15355000.0,246.1999969482422
2022-09-26,245.1999969482422,239.39999389648438,245.1999969482422,242.05799865722656,18727882.0,242.05799865722656
2022-09-27,245.10000610351562,233.39999389648438,244.3000030517578,233.39999389648438,23469349.0,233.39999389648438
2022-09-28,230.5,212.89999389648438,228.6999969482422,220.3000030517578,54165080.0,220.3000030517578
2022-09-29,219.54100036621094,208.89999389648438,218.1999969482422,212.5,35490994.0,212.5
2022-09-30,221.19900512695312,212.5,212.5,216.5,25517474.0,216.5
2022-10-03,221.93299865722656,211.32400512695312,212.6999969482422,221.89999389648438,33417673.0,221.89999389648438
2022-10-04,235.51699829101562,227.8000030517578,230.0,235.0,32314478.0,235.0
2022-10-05,236.50999450683594,224.60000610351562,234.0,225.6999969482422,19279733.0,225.6999969482422
2022-10-06,229.89999389648438,223.49899291992188,227.8000030517578,224.1999969482422,21185402.0,224.1999969482422
2022-10-07,225.5,220.0,223.10000610351562,221.8000030517578,9857796.0,221.8000030517578
2022-10-10,227.8000030517578,219.89999389648438,220.10000610351562,223.89999389648438,14729220.0,223.89999389648438
2022-10-11,221.33599853515625,212.3000030517578,221.1999969482422,212.3000030517578,25903909.0,212.3000030517578
2022-10-12,212.0,202.39599609375,212.0,204.10000610351562,28495316.0,204.10000610351562
2022-10-13,218.1999969482422,201.39999389648438,202.60000610351562,217.3000030517578,25854264.0,217.3000030517578
2022-10-14,225.60000610351562,217.52499389648438,221.60000610351562,218.60000610351562,20897151.0,218.60000610351562
2022-10-17,229.8000030517578,217.52499389648438,218.1999969482422,226.5,24717441.0,226.5
2022-10-18,233.8000030517578,227.39999389648438,230.0,227.39999389648438,22895720.0,227.39999389648438
2022-10-19,230.29400634765625,221.66299438476562,228.5,228.0,11421820.0,228.0
2022-10-20,233.0,224.5,227.0,229.89999389648438,13943119.0,229.89999389648438
2022-10-21,230.3000030517578,224.89999389648438,228.1999969482422,228.6999969482422,12638857.0,228.6999969482422
2022-10-24,235.60000610351562,229.39999389648438,229.89999389648438,232.3000030517578,22504465.0,232.3000030517578
2022-10-25,235.1699981689453,228.34500122070312,234.1999969482422,235.0,12524312.0,235.0
2022-10-26,236.10000610351562,231.8000030517578,233.89999389648438,234.10000610351562,23148537.0,234.10000610351562
2022-10-27,234.3000030517578,231.0,232.5,231.89999389648438,13125747.0,231.89999389648438
2022-10-28,231.89999389648438,226.60000610351562,228.5,230.5,10680199.0,230.5
2022-10-31,234.89999389648438,230.02439880371094,230.89999389648438,232.89999389648438,17076277.0,232.89999389648438
