Date,High,Low,Open,Close,Volume,Adj Close
2021-12-08,196.25,192.89999389648438,195.10000610351562,194.0500030517578,3358268.0,189.99887084960938
2021-12-09,194.8000030517578,183.25,194.10000610351562,184.5500030517578,3060572.0,180.69720458984375
2021-12-10,186.89999389648438,181.4499969482422,184.5,185.5,3283725.0,181.6273651123047
2021-12-13,185.60000610351562,182.10000610351562,185.14999389648438,185.1999969482422,2203092.0,181.3336181640625
2021-12-14,187.0,185.0,185.64999389648438,185.9499969482422,7903690.0,182.06796264648438
2021-12-15,189.64999389648438,182.25,189.64999389648438,185.6999969482422,7350320.0,181.82318115234375
2021-12-16,191.0,186.44000244140625,186.8000030517578,189.39999389648438,5190167.0,185.44593811035156
2021-12-17,190.5500030517578,186.60000610351562,186.60000610351562,188.8000030517578,7519345.0,184.8584747314453
2021-12-20,187.5500030517578,182.75,187.5500030517578,183.85000610351562,3208142.0,180.01182556152344
2021-12-21,187.39999389648438,183.5,186.8000030517578,185.0,4688487.0,181.13780212402344
2021-12-22,188.5500030517578,185.64999389648438,185.89999389648438,187.64999389648438,2203965.0,183.73248291015625
2021-12-23,189.10000610351562,185.0,185.0,186.64999389648438,2109334.0,182.75335693359375
2021-12-24,189.10000610351562,183.6999969482422,183.6999969482422,187.89999389648438,603469.0,183.97726440429688
2021-12-29,191.75,187.89999389648438,191.14999389648438,191.25,2546893.0,187.25733947753906
2021-12-30,195.25,189.75,195.25,190.5,1413914.0,186.5229949951172
2021-12-31,195.10000610351562,189.57400512695312,195.10000610351562,193.14999389648438,2178770.0,189.11766052246094
2022-01-04,194.89999389648438,192.3000030517578,193.10000610351562,193.39999389648438,9005127.0,189.36244201660156
2022-01-05,198.9499969482422,192.9499969482422,193.39999389648438,195.35000610351562,3180345.0,191.271728515625
2022-01-06,193.9499969482422,190.6999969482422,191.85000610351562,192.3000030517578,3069186.0,188.28541564941406
2022-01-07,192.25,188.85000610351562,191.5,190.85000610351562,2874538.0,186.8656768798828
2022-01-10,190.5500030517578,187.85000610351562,189.60000610351562,188.25,2883743.0,184.31996154785156
2022-01-11,191.5500030517578,187.85000610351562,189.10000610351562,187.85000610351562,3375895.0,183.9282989501953
2022-01-12,190.3000030517578,181.3000030517578,188.8000030517578,181.3000030517578,3146260.0,177.51504516601562
2022-01-13,182.83999633789062,177.0500030517578,180.9499969482422,177.14999389648438,2474323.0,173.45167541503906
2022-01-14,178.6719970703125,175.85000610351562,177.14999389648438,176.14999389648438,1907693.0,172.47254943847656
2022-01-17,179.35000610351562,173.8000030517578,173.8000030517578,178.0,2064584.0,174.283935546875
2022-01-18,179.60000610351562,174.10000610351562,175.89999389648438,178.39999389648438,3877362.0,174.6755828857422
2022-01-19,182.0,176.5,178.4499969482422,180.35000610351562,3446185.0,176.5848846435547
2022-01-20,183.60000610351562,180.0,180.0,182.64999389648438,2162846.0,178.83685302734375
2022-01-21,181.8000030517578,173.60000610351562,180.0,173.6999969482422,2980912.0,170.07371520996094
2022-01-24,174.75,166.85000610351562,174.75,166.85000610351562,2477389.0,163.36671447753906
2022-01-25,171.60000610351562,165.85000610351562,168.60000610351562,168.9499969482422,3040157.0,165.42286682128906
2022-01-26,172.10000610351562,168.5500030517578,172.10000610351562,168.75,3811048.0,165.22705078125
2022-01-27,169.4499969482422,165.3000030517578,168.0,168.0500030517578,8373180.0,164.5416717529297
2022-01-28,175.0500030517578,167.35000610351562,167.35000610351562,173.3000030517578,5612883.0,169.68206787109375
2022-01-31,175.9499969482422,173.96800231933594,174.9499969482422,175.5,3539532.0,171.8361358642578
2022-02-01,178.75,175.5,175.85000610351562,177.6999969482422,3380819.0,173.99020385742188
2022-02-02,180.0500030517578,177.8000030517578,178.39999389648438,179.35000610351562,2019777.0,175.60577392578125
2022-02-03,181.0,178.3000030517578,179.5500030517578,179.35000610351562,2348510.0,175.60577392578125
2022-02-04,183.64999389648438,177.8000030517578,183.4499969482422,177.8000030517578,4883963.0,174.08811950683594
2022-02-07,184.75,176.39999389648438,177.10000610351562,176.8000030517578,5759959.0,173.10899353027344
2022-02-08,179.9499969482422,176.1999969482422,176.6999969482422,177.75,3298520.0,174.03915405273438
2022-02-09,181.9499969482422,179.6999969482422,179.6999969482422,181.35000610351562,5841997.0,177.5640106201172
2022-02-10,181.89999389648438,178.85000610351562,181.1999969482422,180.4499969482422,2459319.0,176.68280029296875
2022-02-11,182.4499969482422,177.64999389648438,180.4499969482422,181.0500030517578,2298957.0,177.270263671875
2022-02-14,180.6999969482422,173.35000610351562,180.6999969482422,177.5,2943635.0,173.7943878173828
2022-02-15,181.14999389648438,175.5500030517578,175.5500030517578,180.3000030517578,2571723.0,176.53591918945312
2022-02-16,182.5500030517578,174.4499969482422,182.39999389648438,175.6999969482422,2756297.0,172.03196716308594
2022-02-17,178.39999389648438,172.64999389648438,178.3000030517578,173.64999389648438,2566530.0,170.02474975585938
2022-02-18,177.75,172.75,177.75,172.75,3639219.0,169.14353942871094
2022-02-21,177.4499969482422,170.64999389648438,177.4499969482422,170.9499969482422,1326764.0,167.38111877441406
2022-02-22,175.1999969482422,167.10000610351562,167.10000610351562,174.1999969482422,3227101.0,170.5632781982422
2022-02-23,177.9499969482422,167.0,177.9499969482422,172.4499969482422,2876802.0,168.8498077392578
2022-02-24,171.8000030517578,166.1999969482422,168.14999389648438,168.35000610351562,3982422.0,164.8354034423828
2022-02-25,172.89999389648438,168.75,168.75,172.5500030517578,2926800.0,168.94772338867188
2022-02-28,181.3000030517578,169.64999389648438,169.64999389648438,180.25,4311343.0,176.48696899414062
2022-03-01,181.5,177.39999389648438,180.75,177.60000610351562,2181365.0,173.89230346679688
2022-03-02,182.0,176.60000610351562,176.60000610351562,181.0,6683206.0,177.2213134765625
2022-03-03,186.75,177.4499969482422,178.8000030517578,180.8000030517578,8910588.0,177.02548217773438
2022-03-04,182.0,174.75,180.35000610351562,177.5500030517578,3372580.0,173.8433380126953
2022-03-07,177.9499969482422,168.39999389648438,174.39999389648438,174.25,5876153.0,170.6122283935547
2022-03-08,186.0,172.35000610351562,173.9499969482422,181.5500030517578,10757222.0,177.75982666015625
2022-03-09,191.4499969482422,183.1999969482422,184.3000030517578,186.25,5602924.0,182.36170959472656
2022-03-10,186.89999389648438,180.5500030517578,186.14999389648438,180.85000610351562,4746803.0,177.07444763183594
2022-03-11,181.60000610351562,175.5500030517578,180.64999389648438,176.3000030517578,3823525.0,172.61944580078125
2022-03-14,180.6999969482422,176.35000610351562,177.25,179.14999389648438,3026746.0,175.40992736816406
2022-03-15,183.39999389648438,177.85000610351562,178.39999389648438,183.3000030517578,2422649.0,179.47329711914062
2022-03-16,190.14999389648438,184.47000122070312,185.25,189.14999389648438,7253966.0,185.20115661621094
2022-03-17,197.4499969482422,190.89999389648438,191.85000610351562,196.9499969482422,6522361.0,192.8383331298828
2022-03-18,204.6999969482422,195.57000732421875,196.3000030517578,204.1999969482422,11355473.0,199.93698120117188
2022-03-21,204.3000030517578,200.10000610351562,200.10000610351562,204.3000030517578,3764517.0,200.03488159179688
2022-03-22,206.0,202.60000610351562,206.0,206.0,12079475.0,201.69940185546875
2022-03-23,210.1199951171875,205.9499969482422,206.60000610351562,209.10000610351562,7986129.0,204.7346954345703
2022-03-24,218.5,206.89999389648438,208.6999969482422,218.5,12024470.0,213.9384307861328
2022-03-25,225.0,214.89999389648438,219.0,220.39999389648438,9318009.0,215.79876708984375
2022-03-28,222.6999969482422,217.5,220.10000610351562,218.1999969482422,4675449.0,213.6446990966797
2022-03-29,222.89999389648438,213.0,219.3000030517578,216.10000610351562,9728124.0,211.5885467529297
2022-03-30,217.39999389648438,212.22000122070312,215.5,215.3000030517578,4790101.0,210.80523681640625
2022-03-31,229.0,214.6999969482422,229.0,215.60000610351562,5968915.0,214.24447631835938
2022-04-01,218.1999969482422,210.0,210.0,215.39999389648438,3595638.0,214.0457305908203
2022-04-04,218.1999969482422,211.60000610351562,216.60000610351562,215.0,3821845.0,213.64825439453125
2022-04-05,217.1999969482422,213.60000610351562,215.8000030517578,215.39999389648438,3400107.0,214.0457305908203
2022-04-06,216.0,213.39999389648438,214.8000030517578,214.8000030517578,3986532.0,213.4495086669922
2022-04-07,215.8000030517578,211.39999389648438,214.1999969482422,215.1999969482422,3127170.0,213.84698486328125
2022-04-08,219.8000030517578,214.0,219.8000030517578,216.60000610351562,2983330.0,215.23818969726562
2022-04-11,220.8000030517578,215.0,215.0,219.39999389648438,5762453.0,218.0205841064453
2022-04-12,218.1999969482422,214.39999389648438,214.39999389648438,216.39999389648438,2858764.0,215.03944396972656
2022-04-13,218.39999389648438,214.39999389648438,217.8000030517578,217.0,2638010.0,215.63568115234375
2022-04-14,217.8000030517578,213.60000610351562,213.60000610351562,217.0,3770187.0,215.63568115234375
2022-04-19,221.0,215.0,221.0,219.1999969482422,3556018.0,217.82183837890625
2022-04-20,222.0,216.0,216.1999969482422,220.39999389648438,17984976.0,219.01429748535156
2022-04-21,224.39999389648438,219.60000610351562,224.39999389648438,223.0,3973020.0,221.5979461669922
2022-04-22,223.60000610351562,220.39999389648438,220.8000030517578,221.1999969482422,3587312.0,219.80926513671875
2022-04-25,220.60000610351562,215.1999969482422,215.8000030517578,219.0,3899588.0,217.6230926513672
2022-04-26,224.60000610351562,215.10000610351562,222.8000030517578,215.60000610351562,5434445.0,214.24447631835938
2022-04-27,215.8000030517578,210.60000610351562,214.0,210.60000610351562,3360200.0,209.2759246826172
2022-04-28,215.8000030517578,209.0,215.8000030517578,209.0,4243591.0,207.68597412109375
2022-04-29,218.0,205.1999969482422,205.1999969482422,212.0,4669038.0,210.6671142578125
2022-05-03,215.1999969482422,210.1999969482422,210.60000610351562,214.0,2774138.0,212.654541015625
2022-05-04,218.0,209.0,218.0,213.0,3384337.0,211.66082763671875
2022-05-05,219.60000610351562,214.1999969482422,215.1999969482422,214.1999969482422,5876453.0,212.853271484375
2022-05-06,214.1999969482422,207.60000610351562,211.39999389648438,210.8000030517578,3964229.0,209.4746551513672
2022-05-09,215.60000610351562,202.0,215.60000610351562,202.60000610351562,2950346.0,201.3262176513672
2022-05-10,208.39999389648438,202.39999389648438,205.0,205.39999389648438,3200641.0,204.1085968017578
2022-05-11,208.8000030517578,201.8000030517578,208.8000030517578,205.0,7184757.0,203.71112060546875
2022-05-12,212.60000610351562,198.3000030517578,198.3000030517578,212.60000610351562,8606967.0,211.26333618164062
2022-05-13,222.60000610351562,212.0,215.0,222.0,4495453.0,220.60423278808594
2022-05-16,221.60000610351562,215.60000610351562,219.8000030517578,220.39999389648438,5244332.0,219.01429748535156
2022-05-17,222.39999389648438,216.1999969482422,220.60000610351562,222.39999389648438,7283963.0,221.00172424316406
2022-05-18,227.39999389648438,222.39999389648438,222.60000610351562,225.0,4938494.0,223.5853729248047
2022-05-19,223.39999389648438,214.1999969482422,222.60000610351562,217.0,6945917.0,215.63568115234375
2022-05-20,221.8000030517578,216.0,216.0,217.1999969482422,4145595.0,215.83441162109375
2022-05-23,222.0,217.39999389648438,222.0,218.60000610351562,1935490.0,217.22561645507812
2022-05-24,220.60000610351562,215.60000610351562,218.1999969482422,217.60000610351562,5930535.0,216.23190307617188
2022-05-25,219.39999389648438,213.1999969482422,219.39999389648438,214.1999969482422,4753408.0,212.853271484375
2022-05-26,220.0,213.8000030517578,214.60000610351562,216.8000030517578,5603486.0,215.4369354248047
2022-05-27,223.0,213.0,223.0,214.0,2976093.0,212.654541015625
2022-05-30,220.0,214.1999969482422,214.1999969482422,219.1999969482422,3761308.0,217.82183837890625
2022-05-31,219.8000030517578,214.39999389648438,218.1999969482422,216.0,5224387.0,214.6419677734375
2022-06-01,218.60000610351562,213.39999389648438,214.60000610351562,213.39999389648438,3369759.0,212.0583038330078
2022-06-06,218.60000610351562,214.39999389648438,215.1999969482422,215.39999389648438,2327676.0,214.0457305908203
2022-06-07,215.60000610351562,211.8000030517578,214.8000030517578,214.1999969482422,4350968.0,212.853271484375
2022-06-08,215.8000030517578,211.60000610351562,215.8000030517578,214.39999389648438,2429794.0,213.05201721191406
2022-06-09,214.8000030517578,208.8000030517578,213.1999969482422,209.0,6597971.0,207.68597412109375
2022-06-10,209.8000030517578,203.8000030517578,204.60000610351562,205.0,4009417.0,203.71112060546875
2022-06-13,205.1999969482422,201.0,203.39999389648438,205.0,2907612.0,203.71112060546875
2022-06-14,208.8000030517578,202.8000030517578,208.8000030517578,203.1999969482422,3431240.0,201.9224395751953
2022-06-15,206.1999969482422,203.0,206.1999969482422,205.8000030517578,3246143.0,204.50608825683594
2022-06-16,205.8000030517578,197.5,205.8000030517578,199.0,4791481.0,197.74884033203125
2022-06-17,210.39999389648438,198.3000030517578,200.8000030517578,207.60000610351562,7561359.0,206.29478454589844
2022-06-20,215.39999389648438,208.8000030517578,209.8000030517578,214.8000030517578,2343327.0,213.4495086669922
2022-06-21,218.6020050048828,212.1999969482422,212.1999969482422,214.0,2191071.0,212.654541015625
2022-06-22,217.39999389648438,209.1999969482422,212.0,215.1999969482422,5337277.0,213.84698486328125
2022-06-23,219.1999969482422,212.1999969482422,219.1999969482422,214.0,2878601.0,212.654541015625
2022-06-24,220.0,214.39999389648438,219.0,218.39999389648438,4192717.0,217.02687072753906
2022-06-27,224.39999389648438,219.0,221.0,223.8000030517578,3782227.0,222.39292907714844
2022-06-28,230.0,222.1999969482422,224.0,229.8000030517578,5048185.0,228.35519409179688
2022-06-29,227.0,221.39999389648438,226.0,226.1999969482422,3512694.0,224.77783203125
2022-06-30,226.1999969482422,221.1999969482422,224.1999969482422,224.39999389648438,3210390.0,222.9891357421875
2022-07-01,225.8000030517578,220.1999969482422,222.39999389648438,225.0,3232195.0,223.5853729248047
2022-07-04,235.62100219726562,226.39999389648438,227.8000030517578,226.39999389648438,2670611.0,224.9765625
2022-07-05,228.39999389648438,224.8000030517578,226.39999389648438,225.0,2101243.0,223.5853729248047
2022-07-06,230.60000610351562,226.1999969482422,226.1999969482422,227.0,2315268.0,225.5727996826172
2022-07-07,228.0,220.60000610351562,222.0,221.0,2817466.0,219.6105194091797
2022-07-08,223.8000030517578,216.1999969482422,223.8000030517578,221.0,2725249.0,219.6105194091797
2022-07-11,223.0,218.39999389648438,218.39999389648438,221.39999389648438,2567322.0,220.0080108642578
2022-07-12,221.8000030517578,215.8000030517578,221.1999969482422,216.39999389648438,2397041.0,215.03944396972656
2022-07-13,220.0,213.60000610351562,220.0,215.8000030517578,2985756.0,214.44322204589844
2022-07-14,217.60000610351562,211.60000610351562,216.1999969482422,212.60000610351562,4509094.0,211.26333618164062
2022-07-15,218.1999969482422,209.8000030517578,209.8000030517578,218.1999969482422,1695163.0,216.828125
2022-07-18,220.8000030517578,217.60000610351562,217.60000610351562,219.0,1966239.0,217.6230926513672
2022-07-19,222.39999389648438,214.60000610351562,214.60000610351562,220.1999969482422,2248113.0,218.8155517578125
2022-07-20,227.0,221.0,225.1999969482422,222.60000610351562,1855627.0,221.20046997070312
2022-07-21,229.0,219.8000030517578,223.0,226.60000610351562,2286890.0,225.17532348632812
2022-07-22,228.14199829101562,224.8000030517578,227.60000610351562,225.0,2043137.0,223.5853729248047
2022-07-25,230.0,220.1999969482422,230.0,222.39999389648438,2942760.0,221.00172424316406
2022-07-26,228.60000610351562,218.0,218.0,226.60000610351562,3118577.0,225.17532348632812
2022-07-27,232.0,224.0,224.0,228.8000030517578,2799898.0,227.36148071289062
2022-07-28,230.1999969482422,223.8000030517578,227.8000030517578,228.60000610351562,2598245.0,227.16275024414062
2022-07-29,232.1999969482422,227.8000030517578,228.1999969482422,228.1999969482422,3849173.0,226.7652587890625
2022-08-01,230.39999389648438,223.1999969482422,230.1999969482422,226.8000030517578,4286421.0,225.3740692138672
2022-08-02,228.0,221.39999389648438,228.0,226.1999969482422,2936616.0,224.77783203125
2022-08-03,231.1999969482422,220.0,220.0,230.1999969482422,3501992.0,228.752685546875
2022-08-04,256.0,232.39999389648438,232.60000610351562,245.8000030517578,8561429.0,244.25460815429688
2022-08-05,243.1999969482422,232.8000030517578,239.1999969482422,240.60000610351562,7587624.0,239.08729553222656
2022-08-08,246.8000030517578,238.50399780273438,241.1999969482422,240.60000610351562,3425175.0,239.08729553222656
2022-08-09,242.39999389648438,233.0,242.39999389648438,235.0,15557482.0,233.5225067138672
2022-08-10,239.8000030517578,233.60000610351562,234.60000610351562,238.0,3045031.0,236.50364685058594
2022-08-11,240.0,235.8000030517578,237.39999389648438,236.8000030517578,2640139.0,235.31118774414062
2022-08-12,237.1999969482422,233.60000610351562,237.1999969482422,235.8000030517578,1969354.0,234.31747436523438
2022-08-15,240.1999969482422,235.60000610351562,235.60000610351562,237.39999389648438,8847556.0,235.90740966796875
2022-08-16,238.8000030517578,235.0,238.0,238.0,4221534.0,236.50364685058594
2022-08-17,239.60000610351562,236.60000610351562,239.60000610351562,236.60000610351562,1945834.0,235.11245727539062
2022-08-18,238.1999969482422,235.39999389648438,236.1999969482422,238.0,2508952.0,236.50364685058594
2022-08-19,240.8000030517578,236.60000610351562,237.0,238.8000030517578,2352523.0,237.29861450195312
2022-08-22,238.60000610351562,233.0,234.8000030517578,233.60000610351562,3276330.0,232.13131713867188
2022-08-23,232.8000030517578,227.1999969482422,231.8000030517578,228.60000610351562,4027917.0,227.16275024414062
2022-08-24,228.1999969482422,222.0,226.0,224.1999969482422,3984316.0,222.7904052734375
2022-08-25,225.0,222.39999389648438,222.60000610351562,224.1999969482422,2399373.0,224.1999969482422
2022-08-26,225.60000610351562,218.0,223.8000030517578,219.60000610351562,3453074.0,219.60000610351562
2022-08-30,222.1999969482422,216.0,216.0,218.39999389648438,2688350.0,218.39999389648438
2022-08-31,221.39999389648438,214.60000610351562,216.0,217.60000610351562,5923952.0,217.60000610351562
2022-09-01,217.60000610351562,208.39999389648438,217.60000610351562,209.60000610351562,5239705.0,209.60000610351562
2022-09-02,214.8000030517578,208.1999969482422,208.8000030517578,214.8000030517578,4930813.0,214.8000030517578
2022-09-05,215.0,208.1999969482422,208.1999969482422,214.60000610351562,4894778.0,214.60000610351562
2022-09-06,219.8000030517578,210.0,210.0,218.60000610351562,3262533.0,218.60000610351562
2022-09-07,219.1999969482422,214.1999969482422,214.1999969482422,218.8000030517578,4690929.0,218.8000030517578
2022-09-08,227.0,217.8000030517578,223.0,225.8000030517578,3627294.0,225.8000030517578
2022-09-09,231.8000030517578,227.8000030517578,227.8000030517578,228.1999969482422,3852145.0,228.1999969482422
2022-09-12,232.60000610351562,229.39999389648438,230.0,231.8000030517578,2714009.0,231.8000030517578
2022-09-13,235.1999969482422,225.60000610351562,232.0,226.0,4942828.0,226.0
2022-09-14,228.39999389648438,223.60000610351562,228.39999389648438,227.8000030517578,9066969.0,227.8000030517578
2022-09-15,229.8000030517578,224.8000030517578,227.1999969482422,226.60000610351562,7299955.0,226.60000610351562
2022-09-16,228.1999969482422,221.39999389648438,227.1999969482422,223.8000030517578,46755510.0,223.8000030517578
2022-09-20,223.60000610351562,214.1999969482422,223.60000610351562,217.0,5075640.0,217.0
2022-09-21,220.0,213.60000610351562,213.60000610351562,220.0,4136154.0,220.0
2022-09-22,218.1999969482422,211.0,217.8000030517578,211.8000030517578,3443230.0,211.8000030517578
2022-09-23,213.60000610351562,207.60000610351562,211.8000030517578,210.1999969482422,3849166.0,210.1999969482422
2022-09-26,213.8000030517578,207.8000030517578,213.8000030517578,211.39999389648438,4678970.0,211.39999389648438
2022-09-27,212.60000610351562,201.39999389648438,209.39999389648438,201.39999389648438,8427541.0,201.39999389648438
2022-09-28,202.39999389648438,197.39999389648438,201.1999969482422,200.8000030517578,8870417.0,200.8000030517578
2022-09-29,202.6320037841797,195.89999389648438,201.39999389648438,200.8000030517578,15240029.0,200.8000030517578
2022-09-30,205.8000030517578,201.0,202.0,205.60000610351562,6642720.0,205.60000610351562
2022-10-03,205.1999969482422,199.5,201.1999969482422,204.39999389648438,5338500.0,204.39999389648438
2022-10-04,209.39999389648438,205.1999969482422,206.1999969482422,209.39999389648438,7634914.0,209.39999389648438
2022-10-05,209.0,205.8000030517578,209.0,208.1999969482422,4106761.0,208.1999969482422
2022-10-06,214.0,209.1999969482422,209.60000610351562,211.0,12409364.0,211.0
2022-10-07,210.60000610351562,206.0,210.1999969482422,207.8000030517578,2724983.0,207.8000030517578
2022-10-10,210.0,206.0,210.0,206.8000030517578,2751711.0,206.8000030517578
2022-10-11,210.1999969482422,202.7449951171875,204.0,206.1999969482422,10583562.0,206.1999969482422
2022-10-12,209.1999969482422,198.60000610351562,209.1999969482422,199.3000030517578,5462351.0,199.3000030517578
2022-10-13,203.60000610351562,196.6999969482422,199.10000610351562,203.60000610351562,6645509.0,203.60000610351562
2022-10-14,209.60000610351562,203.39999389648438,206.1999969482422,206.39999389648438,5816516.0,206.39999389648438
2022-10-17,213.0,204.8000030517578,206.8000030517578,211.1999969482422,4714282.0,211.1999969482422
2022-10-18,216.0,211.8000030517578,211.8000030517578,215.0,5262098.0,215.0
2022-10-19,216.8000030517578,211.60000610351562,214.0,211.60000610351562,3480559.0,211.60000610351562
2022-10-20,217.8000030517578,212.1999969482422,212.60000610351562,216.8000030517578,3532601.0,216.8000030517578
2022-10-21,217.53599548339844,213.0,214.60000610351562,215.8000030517578,3161117.0,215.8000030517578
2022-10-24,219.8000030517578,213.8000030517578,216.60000610351562,217.39999389648438,2752266.0,217.39999389648438
2022-10-25,219.0,215.60000610351562,218.0,215.60000610351562,8903487.0,215.60000610351562
2022-10-26,218.1999969482422,214.39999389648438,214.39999389648438,217.60000610351562,2769748.0,217.60000610351562
2022-10-27,218.60000610351562,215.1999969482422,216.1999969482422,216.0,5070123.0,216.0
2022-10-28,216.60000610351562,212.8000030517578,215.1999969482422,216.1999969482422,1716239.0,216.1999969482422
2022-10-31,219.8000030517578,216.60000610351562,219.1999969482422,218.0,2269343.0,218.0
