Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-09,596.2000122070312,588.0,588.5999755859375,591.5999755859375,4704633.0,572.390625,587.1000061035156,576.8570251464844,539.5000152587891,,723.4000244140625
2022-02-10,598.0,590.677978515625,591.7999877929688,597.0,4281972.0,577.6152954101562,581.8999938964844,576.8570251464844,542.5500030517578,,722.7999877929688
2022-02-11,604.0,590.6279907226562,593.4000244140625,601.7999877929688,3487827.0,582.2593994140625,584.8999938964844,580.6000061035156,543.4000091552734,,731.2000122070312
2022-02-14,610.5189819335938,595.2000122070312,603.0,600.0,8912354.0,580.5178833007812,588.1594848632812,585.1000061035156,543.8000030517578,,736.7999877929688
2022-02-15,602.7999877929688,592.2000122070312,598.7999877929688,602.2000122070312,5048591.0,582.646484375,588.1594848632812,589.6000061035156,549.0,,735.0
2022-02-16,602.5999755859375,593.5999755859375,596.5999755859375,598.2000122070312,10761612.0,578.7763671875,588.1594848632812,589.6000061035156,550.8000183105469,,748.7999877929688
2022-02-17,598.4000244140625,591.7559814453125,596.4000244140625,594.4000244140625,5447250.0,575.0997924804688,590.4744873046875,589.6000061035156,550.8000183105469,,755.0
2022-02-18,598.9400024414062,591.4000244140625,596.5999755859375,597.4000244140625,11087618.0,578.0023193359375,594.2594909667969,589.6000061035156,551.8999938964844,,731.5999755859375
2022-02-21,605.0,591.1079711914062,598.2000122070312,591.7999877929688,3561393.0,572.5841674804688,599.2594909667969,589.6000061035156,554.0,550.1000061035156,713.0
2022-02-22,596.7999877929688,584.5999755859375,587.2000122070312,593.0,13355673.0,573.7451782226562,597.5594787597656,589.6000061035156,561.0285186767578,555.3000183105469,730.5999755859375
2022-02-23,603.0919799804688,591.4000244140625,591.4000244140625,600.7999877929688,7609235.0,581.2919311523438,597.5594787597656,589.6000061035156,564.1285247802734,558.4000244140625,717.4000244140625
2022-02-24,639.9240112304688,592.2000122070312,594.7999877929688,631.7999877929688,22401138.0,611.2853393554688,612.2619934082031,602.8619995117188,567.0999908447266,559.5,713.7999877929688
2022-02-25,665.0,639.7999877929688,642.4000244140625,653.0,15539024.0,631.7969360351562,624.7999877929688,615.3999938964844,569.3499908447266,559.5,727.2000122070312
2022-02-28,756.0,707.7999877929688,714.0,719.5999755859375,38701541.0,696.2344360351562,670.2999877929688,660.8999938964844,572.3000030517578,559.6000061035156,740.7999877929688
2022-03-01,750.7999877929688,703.7999877929688,714.5999755859375,746.2000122070312,26604321.0,721.9707641601562,670.2999877929688,660.8999938964844,572.3000030517578,559.6000061035156,734.7999877929688
2022-03-02,748.7999877929688,718.4000244140625,746.4000244140625,724.0,18844748.0,700.4915771484375,670.2999877929688,660.8999938964844,576.3000030517578,563.6000061035156,734.7999877929688
2022-03-03,728.7999877929688,692.2000122070312,713.7999877929688,694.0,16322121.0,671.4656982421875,670.2999877929688,660.8999938964844,578.1499938964844,564.0,743.5999755859375
2022-03-04,710.0,689.7999877929688,694.5999755859375,691.5999755859375,26962362.0,669.1435546875,670.2999877929688,660.8999938964844,581.1000213623047,565.4000244140625,765.0
2022-03-07,752.0,684.5999755859375,684.5999755859375,740.7999877929688,20404039.0,716.7460327148438,673.7000122070312,660.8999938964844,586.3000030517578,565.4000244140625,771.5999755859375
2022-03-08,754.4000244140625,718.4000244140625,746.5999755859375,754.4000244140625,18025351.0,729.904541015625,674.1000061035156,660.8999938964844,584.1000061035156,565.4000244140625,760.2000122070312
2022-03-09,766.4000244140625,700.7999877929688,760.0,722.5999755859375,16094194.0,699.1370239257812,703.1000061035156,666.1000061035156,584.1000061035156,565.4000244140625,765.4000244140625
2022-03-10,734.4000244140625,713.5999755859375,727.0,734.2000122070312,8436967.0,710.3603515625,725.5,666.1000061035156,582.1000061035156,565.4000244140625,760.0
2022-03-11,748.0,724.4000244140625,732.7999877929688,733.0,9660850.0,709.1993408203125,725.5,666.1000061035156,582.1000061035156,565.4000244140625,764.5999755859375
2022-03-14,749.5999755859375,718.2000122070312,739.4000244140625,723.5999755859375,9845177.0,700.1045532226562,725.5,668.4150085449219,581.4000091552734,565.4000244140625,741.2000122070312
2022-03-15,734.0,712.2000122070312,723.0,732.4000244140625,9483679.0,708.6188354492188,725.5,672.2000122070312,581.4000091552734,565.4000244140625,745.0
2022-03-16,729.0,695.4000244140625,725.2000122070312,706.0,15555408.0,683.0759887695312,725.5,675.5,581.4000091552734,565.4000244140625,732.2000122070312
2022-03-17,724.0,683.5999755859375,705.0,723.4000244140625,9391919.0,699.9110717773438,725.0,675.5,581.978515625,565.4000244140625,727.0
2022-03-18,727.2000122070312,715.7999877929688,724.0,722.7999877929688,21202402.0,699.33056640625,725.0,675.5,579.3785095214844,565.4000244140625,725.0
2022-03-21,733.5999755859375,718.5999755859375,730.5999755859375,731.2000122070312,8675796.0,707.4578247070312,725.0,675.5,582.75,565.4000244140625,731.5999755859375
2022-03-22,738.7999877929688,728.4000244140625,738.0,736.7999877929688,13091322.0,712.8759155273438,716.5999755859375,675.5,586.6297454833984,565.4000244140625,740.0
2022-03-23,750.0,733.0,738.7999877929688,735.0,8105216.0,711.1343994140625,716.7999877929688,675.5,588.8797454833984,565.4000244140625,766.5999755859375
2022-03-24,748.7999877929688,733.4000244140625,733.4000244140625,748.7999877929688,6987952.0,724.4862670898438,716.7999877929688,675.5,588.8797454833984,565.4000244140625,765.5999755859375
2022-03-25,756.4000244140625,745.0,749.0,755.0,12980013.0,730.4850463867188,720.0,675.5,590.0372467041016,565.4000244140625,760.0
2022-03-28,760.5999755859375,727.0,751.0,731.5999755859375,9419755.0,707.8447265625,722.0999755859375,675.5,591.9297485351562,565.4000244140625,756.0
2022-03-29,738.0,698.2000122070312,733.5999755859375,713.0,12239160.0,689.8487548828125,722.0999755859375,675.5,594.4297485351562,565.4000244140625,744.2000122070312
2022-03-30,730.5999755859375,711.4000244140625,714.2000122070312,730.5999755859375,17758389.0,706.8772583007812,729.3999938964844,678.9000244140625,593.5797424316406,565.4000244140625,745.7999877929688
2022-03-31,734.2000122070312,714.4000244140625,734.2000122070312,717.4000244140625,7454342.0,694.1058959960938,729.3999938964844,679.3000183105469,593.5797424316406,565.4000244140625,744.7999877929688
2022-04-01,725.0,707.2000122070312,719.7999877929688,713.7999877929688,8941490.0,690.6227416992188,729.3999938964844,703.1000061035156,607.5619964599609,578.6620178222656,731.4000244140625
2022-04-04,741.2000122070312,718.5999755859375,720.2000122070312,727.2000122070312,6595287.0,703.5877075195312,729.3999938964844,725.0,620.0999908447266,591.2000122070312,741.2000122070312
2022-04-05,743.7999877929688,724.7999877929688,728.5999755859375,740.7999877929688,8218011.0,716.7460327148438,729.3999938964844,725.0,665.5999908447266,636.7000122070312,753.5999755859375
2022-04-06,741.5999755859375,729.5999755859375,736.0,734.7999877929688,7208956.0,710.9408569335938,729.3999938964844,725.0,665.5999908447266,636.7000122070312,758.0
2022-04-07,734.7999877929688,722.4000244140625,731.4000244140625,734.7999877929688,6585566.0,710.9408569335938,729.3999938964844,725.0,665.5999908447266,636.7000122070312,755.2000122070312
2022-04-08,748.0,728.0,730.7999877929688,743.5999755859375,7129474.0,719.4551391601562,723.1000061035156,725.0,665.5999908447266,636.7000122070312,747.7999877929688
2022-04-11,765.1199951171875,739.4000244140625,745.5999755859375,765.0,8448854.0,740.1602783203125,736.1600036621094,725.0,665.5999908447266,636.7000122070312,748.5999755859375
2022-04-12,777.2420043945312,758.4000244140625,760.5999755859375,771.5999755859375,14021739.0,746.5459594726562,742.2210083007812,730.4209899902344,667.3000030517578,642.7999877929688,763.0
2022-04-13,776.5999755859375,759.7999877929688,770.7999877929688,760.2000122070312,4093524.0,735.5161743164062,742.2210083007812,730.4209899902344,667.5,644.5,769.4000244140625
2022-04-14,766.7999877929688,752.4000244140625,758.5999755859375,765.4000244140625,8888185.0,740.54736328125,747.9209899902344,730.4209899902344,684.6000061035156,649.7000122070312,764.7999877929688
2022-04-19,770.2000122070312,758.4000244140625,766.2000122070312,760.0,21570249.0,735.3226318359375,749.8210144042969,730.4209899902344,695.8000030517578,649.7000122070312,771.0
2022-04-20,767.7999877929688,754.2000122070312,760.0,764.5999755859375,8833749.0,739.7732543945312,749.8210144042969,730.4209899902344,695.8000030517578,649.7000122070312,766.7999877929688
2022-04-21,747.4000244140625,730.5999755859375,744.7999877929688,741.2000122070312,12719856.0,731.6786499023438,749.8210144042969,730.4209899902344,696.9575042724609,649.7000122070312,761.5999755859375
2022-04-22,753.0,738.4000244140625,739.5999755859375,745.0,11303323.0,735.4298095703125,752.6210021972656,730.4209899902344,698.8500061035156,649.7000122070312,756.0
2022-04-25,742.0,727.4000244140625,742.0,732.2000122070312,11344274.0,722.7942504882812,752.3210144042969,730.4209899902344,700.5,649.7000122070312,778.2000122070312
2022-04-26,737.7999877929688,727.0,737.7999877929688,727.0,13455899.0,717.6610717773438,752.1210021972656,737.7210083007812,700.25,653.3570251464844,794.2000122070312
2022-04-27,726.4000244140625,715.177001953125,725.7999877929688,725.0,10504576.0,715.686767578125,745.8884887695312,737.7210083007812,700.25,653.3570251464844,793.7999877929688
2022-04-28,736.2000122070312,717.2000122070312,728.2000122070312,731.5999755859375,9730687.0,722.201904296875,742.6885070800781,737.7210083007812,700.25,657.1000061035156,792.5999755859375
2022-04-29,741.0,729.7999877929688,734.7999877929688,740.0,8945094.0,730.4940795898438,742.6885070800781,737.7210083007812,696.0499877929688,661.6000061035156,777.4000244140625
2022-05-03,771.2000122070312,742.4000244140625,748.0,766.5999755859375,13176285.0,756.7523193359375,743.1885070800781,737.7210083007812,696.1499938964844,666.1000061035156,771.2000122070312
2022-05-04,782.4000244140625,734.7999877929688,768.4000244140625,765.5999755859375,11591208.0,755.7651977539062,748.7885131835938,740.3000183105469,696.1499938964844,666.1000061035156,765.0
2022-05-05,766.9710083007812,747.0,762.2000122070312,760.0,12572417.0,750.2371215820312,748.7885131835938,740.3000183105469,697.75,666.1000061035156,7.748000144958496
2022-05-06,776.7999877929688,754.5999755859375,758.5999755859375,756.0,9913516.0,746.2885131835938,748.7885131835938,740.3000183105469,698.7999877929688,666.1000061035156,763.5999755859375
2022-05-09,764.5059814453125,743.2000122070312,756.0,744.2000122070312,8674896.0,734.64013671875,748.7885131835938,744.8000183105469,698.7999877929688,666.1000061035156,757.5999755859375
2022-05-10,750.5999755859375,734.2000122070312,749.0,745.7999877929688,7993963.0,736.2195434570312,748.7885131835938,744.8000183105469,704.1500091552734,666.1000061035156,754.4000244140625
2022-05-11,752.7999877929688,735.5999755859375,747.0,744.7999877929688,10634407.0,735.2323608398438,749.8000183105469,744.8000183105469,704.3500061035156,666.1000061035156,758.0
2022-05-12,741.0819702148438,728.3250122070312,736.5999755859375,731.4000244140625,11302341.0,722.0045776367188,755.3625183105469,748.7885131835938,716.25,666.1000061035156,762.0
2022-05-13,742.0,722.5999755859375,732.2000122070312,741.2000122070312,4928731.0,731.6786499023438,752.5,748.7885131835938,727.1999969482422,666.1000061035156,760.0
2022-05-16,758.7999877929688,736.0,740.5999755859375,753.5999755859375,4960398.0,743.9193115234375,752.5,748.7885131835938,727.1999969482422,666.1000061035156,764.0
2022-05-17,758.0,748.0,753.5999755859375,758.0,3942273.0,748.2628173828125,749.6999816894531,748.7885131835938,727.1999969482422,666.1000061035156,783.0
2022-05-18,763.0,752.5999755859375,757.2000122070312,755.2000122070312,9131450.0,745.498779296875,749.6999816894531,748.7885131835938,727.1999969482422,666.1000061035156,798.5999755859375
2022-05-19,762.0,744.4000244140625,755.0,747.7999877929688,24247537.0,738.19384765625,743.552978515625,748.7885131835938,724.0500030517578,666.1000061035156,826.5999755859375
2022-05-20,757.4000244140625,743.3499755859375,750.0,748.5999755859375,9450364.0,738.9835815429688,742.7999877929688,748.7885131835938,730.5800018310547,666.1000061035156,827.0
2022-05-23,765.43798828125,748.4000244140625,755.0,763.0,5464896.0,753.1986083984375,744.0189819335938,748.7885131835938,736.3209991455078,671.52099609375,830.2000122070312
2022-05-24,775.4000244140625,758.5020141601562,761.0,769.4000244140625,10863821.0,759.5164184570312,749.0,748.7885131835938,736.3209991455078,671.52099609375,838.4000244140625
2022-05-25,777.5999755859375,764.2000122070312,772.5999755859375,764.7999877929688,5022159.0,754.9754638671875,750.0999755859375,748.7885131835938,739.1709899902344,671.52099609375,836.0
2022-05-26,771.0,763.0,763.0,771.0,5179317.0,761.0958251953125,756.7999877929688,748.7885131835938,740.1210021972656,671.52099609375,804.5999755859375
2022-05-27,777.4000244140625,766.2000122070312,768.0,766.7999877929688,6744046.0,756.9497680664062,760.4749755859375,748.7885131835938,740.1210021972656,671.52099609375,817.7999877929688
2022-05-30,772.4000244140625,758.5999755859375,766.0,761.5999755859375,8815339.0,751.8165283203125,760.4749755859375,748.7885131835938,740.1210021972656,673.8359985351562,816.4000244140625
2022-05-31,767.2000122070312,750.4000244140625,760.2000122070312,756.0,16088348.0,746.2885131835938,760.4749755859375,748.7885131835938,741.52099609375,677.6210021972656,809.7999877929688
2022-06-01,780.0800170898438,756.0,757.5999755859375,778.2000122070312,8489129.0,768.203369140625,761.7149963378906,748.7885131835938,741.3710021972656,680.9209899902344,812.0
2022-06-06,799.0,785.4000244140625,792.0,794.2000122070312,9716263.0,783.997802734375,773.7000122070312,757.0885009765625,744.9210052490234,680.9209899902344,820.4000244140625
2022-06-07,800.4000244140625,788.7999877929688,791.7999877929688,793.7999877929688,10015135.0,783.6029052734375,775.4000244140625,758.8000183105469,741.8047485351562,680.9209899902344,809.5999755859375
2022-06-08,796.0,783.7999877929688,793.4000244140625,792.5999755859375,7756379.0,782.4183349609375,775.4000244140625,761.5,740.2047576904297,680.9209899902344,797.0
2022-06-09,791.4000244140625,776.7999877929688,791.4000244140625,777.4000244140625,7213770.0,767.4136352539062,775.4000244140625,761.5,740.2047576904297,680.9209899902344,792.5999755859375
2022-06-10,785.9420166015625,767.2000122070312,774.2000122070312,771.2000122070312,7286019.0,761.2932739257812,775.4000244140625,761.5,740.4547576904297,680.9209899902344,810.0
2022-06-13,786.8280029296875,758.2000122070312,774.2000122070312,765.0,14017602.0,755.1729125976562,775.4000244140625,761.5,744.5442657470703,683.5,811.2000122070312
2022-06-14,7.797999858856201,7.665999889373779,7.696000099182129,7.748000144958496,11904880.0,7.648470401763916,404.03301215171814,404.03301215171814,744.5442657470703,683.5,803.2000122070312
2022-06-15,778.0,762.0,773.4000244140625,763.5999755859375,19822012.0,753.7908935546875,404.03301215171814,404.03301215171814,744.5442657470703,683.5,783.2000122070312
2022-06-16,771.7999877929688,754.7999877929688,765.5999755859375,757.5999755859375,11047857.0,747.867919921875,404.03301215171814,404.03301215171814,746.7942657470703,683.5,780.0
2022-06-17,763.0,744.760009765625,760.2000122070312,754.4000244140625,15301385.0,744.7091064453125,404.03301215171814,404.03301215171814,746.7942657470703,686.9000244140625,780.7999877929688
2022-06-20,761.0,748.7999877929688,759.7999877929688,758.0,6587917.0,748.2628173828125,401.8329999446869,404.03301215171814,747.3000183105469,687.3000183105469,787.0
2022-06-21,767.5999755859375,758.2000122070312,763.2000122070312,762.0,5675964.0,752.21142578125,399.53301215171814,404.03301215171814,752.0755157470703,711.1000061035156,782.0
2022-06-22,764.0,751.6900024414062,759.5999755859375,760.0,9312353.0,750.2371215820312,397.24700140953064,404.03301215171814,750.6442565917969,733.0,779.4000244140625
2022-06-23,777.5999755859375,757.2000122070312,759.4000244140625,764.0,7325878.0,754.1857299804688,397.24700140953064,404.03301215171814,750.6442565917969,733.0,770.0
2022-06-24,783.4000244140625,755.7999877929688,760.4000244140625,783.0,13632822.0,772.941650390625,395.53301215171814,404.03301215171814,749.2442474365234,733.0,787.0
2022-06-27,804.0,784.8400268554688,786.4000244140625,798.5999755859375,9995061.0,788.3412475585938,774.3800048828125,405.8329999446869,749.2442474365234,733.0,802.2000122070312
2022-06-28,826.5999755859375,799.2000122070312,802.0,826.5999755859375,16620500.0,815.9815673828125,785.6799926757812,417.13298773765564,746.1707458496094,733.0,796.7999877929688
2022-06-29,840.6799926757812,822.2000122070312,823.0,827.0,13217750.0,816.37646484375,792.7200012207031,424.1729962825775,745.7942504882812,733.0,793.7999877929688
2022-06-30,832.2000122070312,820.4000244140625,821.7999877929688,830.2000122070312,9007379.0,819.5353393554688,794.739990234375,424.1729962825775,746.4037475585938,733.0,792.2000122070312
2022-07-01,842.3599853515625,827.2000122070312,828.0,838.4000244140625,6447602.0,827.6300659179688,797.0249938964844,425.01299262046814,748.8942565917969,733.0,791.5999755859375
2022-07-04,847.4169921875,833.9600219726562,841.0,836.0,3804463.0,825.2608642578125,799.5534973144531,427.5414960384369,749.4442443847656,733.0,798.7999877929688
2022-07-05,835.7449951171875,802.5999755859375,833.4000244140625,804.5999755859375,12958908.0,794.26416015625,801.6084899902344,427.5414960384369,752.7942504882812,733.0,789.5999755859375
2022-07-06,824.2000122070312,802.0,803.0,817.7999877929688,7358311.0,807.2946166992188,801.6084899902344,427.5414960384369,754.6317443847656,733.0,790.4000244140625
2022-07-07,825.2000122070312,807.5999755859375,823.4000244140625,816.4000244140625,11346395.0,805.9126586914062,816.1285095214844,427.5414960384369,754.6317443847656,733.0,778.0
2022-07-08,826.0,800.5999755859375,812.7999877929688,809.7999877929688,6179003.0,799.3973999023438,823.3085021972656,427.5414960384369,754.6317443847656,733.0,781.7999877929688
2022-07-11,817.4000244140625,807.0,814.0,812.0,5476504.0,801.5691528320312,824.0084838867188,427.5414960384369,755.2517547607422,733.0,799.4000244140625
2022-07-12,829.97900390625,807.2000122070312,810.2000122070312,820.4000244140625,5509946.0,809.8612670898438,824.0084838867188,427.5414960384369,765.3942565917969,748.6000061035156,799.5999755859375
