Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-01,259.8999938964844,255.5800018310547,259.75,258.989990234375,2496500.0,254.74325561523438,252.5749969482422,258.1999969482422,259.2799949645996,,222.0
2022-02-02,262.6099853515625,258.489990234375,258.8299865722656,262.2799987792969,2371500.0,257.97930908203125,253.92999267578125,258.1999969482422,259.72500228881836,,226.8699951171875
2022-02-03,262.79998779296875,260.07000732421875,262.0,260.6400146484375,2242200.0,256.3662109375,254.02499389648438,258.1999969482422,260.2049980163574,,226.17999267578125
2022-02-04,261.7300109863281,257.7900085449219,259.8699951171875,260.05999755859375,1989700.0,255.79568481445312,254.02499389648438,258.1999969482422,260.4549980163574,,232.57000732421875
2022-02-07,261.5799865722656,259.1700134277344,261.0,259.8500061035156,1959300.0,255.5891571044922,254.02499389648438,258.1999969482422,260.4549980163574,,238.13999938964844
2022-02-08,262.3800048828125,259.1000061035156,260.5,260.0799865722656,2920000.0,255.8153839111328,254.02499389648438,258.1999969482422,260.4549980163574,,237.47000122070312
2022-02-09,262.8800048828125,259.4100036621094,261.989990234375,259.8599853515625,2379300.0,255.59896850585938,255.02000427246094,258.1999969482422,262.2075080871582,,238.9199981689453
2022-02-10,260.44000244140625,255.97000122070312,258.6000061035156,256.8699951171875,3246600.0,252.65802001953125,258.6600036621094,258.0050048828125,262.5799980163574,,235.32000732421875
2022-02-11,258.760009765625,254.72999572753906,256.8699951171875,255.16000366210938,3592700.0,250.97605895996094,258.8050003051758,258.0050048828125,262.92499923706055,,238.1199951171875
2022-02-14,256.25,251.67999267578125,255.91000366210938,253.38999938964844,2825800.0,249.23507690429688,257.2799987792969,257.7100067138672,262.9924964904785,,236.1199951171875
2022-02-15,256.9200134277344,253.55999755859375,254.82000732421875,253.80999755859375,2171500.0,249.64817810058594,257.2799987792969,255.98500061035156,263.2149963378906,,240.25999450683594
2022-02-16,254.60000610351562,251.1999969482422,253.77000427246094,253.08999633789062,2941800.0,248.94000244140625,257.04000091552734,254.60000610351562,262.9700012207031,,241.5800018310547
2022-02-17,252.8800048828125,250.0,251.47999572753906,250.92999267578125,2831900.0,246.81541442871094,256.44000244140625,254.60000610351562,263.74749755859375,,242.94000244140625
2022-02-18,252.2899932861328,250.00999450683594,250.33999633789062,250.60000610351562,2813500.0,246.49082946777344,256.44000244140625,254.5500030517578,264.7574996948242,,248.1699981689453
2022-02-22,254.6999969482422,249.60000610351562,250.00999450683594,252.6999969482422,3980500.0,248.55638122558594,256.24000549316406,254.06500244140625,265.23499298095703,257.5499954223633,249.02999877929688
2022-02-23,253.85000610351562,247.0800018310547,253.52999877929688,247.7899932861328,3497200.0,243.72689819335938,253.76000213623047,254.06500244140625,264.1549987792969,257.5499954223633,247.27999877929688
2022-02-24,245.5800018310547,239.61000061035156,242.92999267578125,245.02999877929688,4856000.0,241.0121612548828,249.18500518798828,251.24500274658203,262.6324996948242,257.5499954223633,249.25
2022-02-25,249.52999877929688,243.6300048828125,246.0,249.4499969482422,4549700.0,245.35968017578125,248.26500701904297,251.24500274658203,262.6324996948242,257.5499954223633,246.8300018310547
2022-02-28,245.72000122070312,242.36000061035156,244.44000244140625,244.77000427246094,4410400.0,242.0957489013672,248.26500701904297,251.24500274658203,261.7799987792969,257.5499954223633,248.50999450683594
2022-03-01,243.60000610351562,238.3000030517578,242.3000030517578,239.6300048828125,3910700.0,237.0118865966797,246.5,250.59000396728516,260.91749572753906,257.5499954223633,251.4600067138672
2022-03-02,242.74000549316406,239.61000061035156,240.85000610351562,240.94000244140625,4482000.0,238.30758666992188,246.5,250.59000396728516,257.66500091552734,257.5499954223633,254.36000061035156
2022-03-03,242.33999633789062,235.67999267578125,241.00999450683594,236.64999389648438,4707400.0,234.064453125,245.18999481201172,249.27999877929688,257.3100051879883,257.5499954223633,251.4600067138672
2022-03-04,236.38999938964844,231.63999938964844,234.6199951171875,235.80999755859375,4184100.0,233.23362731933594,243.1699981689453,247.26000213623047,257.2850036621094,257.5499954223633,250.4499969482422
2022-03-07,234.30999755859375,224.19000244140625,234.30999755859375,224.3300018310547,5425000.0,221.87905883789062,239.02000427246094,243.53500366210938,255.72249603271484,257.5499954223633,249.1699981689453
2022-03-08,229.74000549316406,222.1999969482422,224.3300018310547,222.7899932861328,5258800.0,220.3558807373047,235.86499786376953,242.54000091552734,255.02749633789062,257.5499954223633,251.3300018310547
2022-03-09,227.25,222.00999450683594,226.7899932861328,222.47000122070312,5630500.0,220.0393829345703,235.7699966430664,242.44499969482422,255.2874984741211,257.5499954223633,250.50999450683594
2022-03-10,222.0500030517578,217.67999267578125,220.1999969482422,222.0,5444900.0,219.5745086669922,231.6999969482422,240.27999877929688,255.3874969482422,257.5499954223633,251.05999755859375
2022-03-11,229.11000061035156,224.1999969482422,224.74000549316406,226.8699951171875,6126300.0,224.39129638671875,230.63999938964844,240.27999877929688,256.0649948120117,257.5499954223633,255.39999389648438
2022-03-14,228.44000244140625,223.16000366210938,226.77999877929688,226.17999267578125,4436100.0,223.70883178710938,230.20999908447266,240.27999877929688,256.1124954223633,257.5499954223633,255.85000610351562
2022-03-15,234.57000732421875,227.97999572753906,227.97999572753906,232.57000732421875,5087400.0,230.02903747558594,230.00999450683594,240.27999877929688,256.1124954223633,257.5499954223633,255.25
2022-03-16,238.2100067138672,234.36000061035156,234.8699951171875,238.13999938964844,4173200.0,235.53817749023438,227.94499969482422,240.27999877929688,256.1124954223633,257.5499954223633,250.1699981689453
2022-03-17,237.47000122070312,234.5399932861328,236.44000244140625,237.47000122070312,3752800.0,234.87548828125,227.94499969482422,240.27999877929688,256.1124954223633,257.5499954223633,252.8800048828125
2022-03-18,239.19000244140625,235.99000549316406,237.22999572753906,238.9199981689453,5336500.0,236.3096466064453,228.43499755859375,239.05999755859375,256.61000061035156,257.5499954223633,248.5800018310547
2022-03-21,240.08999633789062,234.07000732421875,239.5800018310547,235.32000732421875,3704000.0,232.74899291992188,228.88499450683594,238.22000122070312,258.33250427246094,257.5499954223633,247.13999938964844
2022-03-22,238.44000244140625,236.47000122070312,237.0399932861328,238.1199951171875,2938100.0,235.5183868408203,228.88499450683594,237.3000030517578,258.40500259399414,257.5499954223633,254.19000244140625
2022-03-23,238.00999450683594,235.9499969482422,237.1300048828125,236.1199951171875,2200500.0,233.5402374267578,231.625,237.3000030517578,257.49500274658203,257.62999725341797,249.16000366210938
2022-03-24,241.0399932861328,236.47000122070312,237.55999755859375,240.25999450683594,2337500.0,237.635009765625,232.0999984741211,236.18999481201172,256.6324996948242,258.0749969482422,246.63999938964844
2022-03-25,241.85000610351562,239.42999267578125,240.5399932861328,241.5800018310547,2134800.0,238.9405975341797,234.91500091552734,236.18999481201172,255.82000350952148,258.1999969482422,245.8699951171875
2022-03-28,242.9499969482422,239.86000061035156,241.91000366210938,242.94000244140625,2041800.0,240.28573608398438,238.51000213623047,236.18999481201172,255.52000427246094,258.1999969482422,254.32000732421875
2022-03-29,248.64999389648438,244.77000427246094,246.35000610351562,248.1699981689453,2657400.0,245.45858764648438,241.36000061035156,236.18999481201172,255.49500274658203,258.1999969482422,248.9199981689453
2022-03-30,250.5,247.50999450683594,247.50999450683594,249.02999877929688,2227300.0,246.30918884277344,242.28500366210938,235.76499938964844,255.15250396728516,258.1999969482422,250.77999877929688
2022-03-31,251.35000610351562,247.27999877929688,249.72000122070312,247.27999877929688,3803400.0,244.57830810546875,242.7100067138672,234.51499938964844,253.91250228881836,258.1999969482422,247.49000549316406
2022-04-01,249.42999267578125,246.17999267578125,248.1199951171875,249.25,2023000.0,246.5267791748047,243.6500015258789,234.51499938964844,250.21500396728516,255.37999725341797,245.67999267578125
2022-04-04,247.27000427246094,242.3800048828125,246.7899932861328,246.8300018310547,2500700.0,244.13323974609375,243.6500015258789,234.51499938964844,249.7550048828125,255.37999725341797,244.42999267578125
2022-04-05,249.74000549316406,245.42999267578125,246.10000610351562,248.50999450683594,2532500.0,245.79486083984375,243.91000366210938,234.51499938964844,249.7550048828125,255.37999725341797,244.19000244140625
2022-04-06,252.3800048828125,245.97999572753906,247.63999938964844,251.4600067138672,2886000.0,248.712646484375,245.90499877929688,235.02999877929688,248.54500198364258,254.7249984741211,245.0399932861328
2022-04-07,255.47999572753906,249.5399932861328,250.7899932861328,254.36000061035156,4041800.0,251.58096313476562,247.6699981689453,236.57999420166016,248.54500198364258,254.7249984741211,244.0399932861328
2022-04-08,255.07000732421875,250.9199981689453,253.0399932861328,251.4600067138672,2551000.0,248.712646484375,248.93000030517578,236.57999420166016,247.2349967956543,253.4149932861328,241.6300048828125
2022-04-11,252.94000244140625,249.92999267578125,251.25,250.4499969482422,2326700.0,247.7136688232422,248.93000030517578,236.57999420166016,245.2150001525879,251.3949966430664,231.0500030517578
2022-04-12,252.2899932861328,248.8000030517578,250.72999572753906,249.1699981689453,2724900.0,246.44766235351562,248.93000030517578,236.57999420166016,241.27750396728516,247.6699981689453,229.0
2022-04-13,251.66000366210938,249.02000427246094,249.36000061035156,251.3300018310547,2133800.0,248.5840606689453,248.93000030517578,236.57999420166016,239.20249938964844,246.67499542236328,233.91000366210938
2022-04-14,253.72999572753906,250.42999267578125,251.3300018310547,250.50999450683594,2105900.0,247.7730255126953,248.93000030517578,236.57999420166016,239.1074981689453,246.57999420166016,238.0
2022-04-18,252.49000549316406,249.1300048828125,249.6300048828125,251.05999755859375,1426600.0,248.31700134277344,250.45499420166016,239.31999969482422,235.98999786376953,244.4149932861328,244.52000427246094
2022-04-19,255.9600067138672,250.0399932861328,250.0399932861328,255.39999389648438,2324500.0,252.60958862304688,250.97000122070312,239.56000518798828,235.45999908447266,244.4149932861328,244.00999450683594
2022-04-20,257.7900085449219,254.82000732421875,256.0,255.85000610351562,2278700.0,253.0546875,253.29500579833984,242.88500213623047,235.24499893188477,244.4149932861328,248.08999633789062
2022-04-21,259.6099853515625,254.8800048828125,257.6499938964844,255.25,2476900.0,252.46124267578125,254.20499420166016,246.83999633789062,235.1449966430664,244.4149932861328,251.8699951171875
2022-04-22,255.0,249.94000244140625,255.0,250.1699981689453,2643600.0,247.43673706054688,254.20499420166016,246.83999633789062,234.11249923706055,244.4149932861328,252.2100067138672
2022-04-25,253.1300048828125,247.92999267578125,249.4499969482422,252.8800048828125,2523000.0,250.11712646484375,253.76998901367188,246.83999633789062,234.11249923706055,244.4149932861328,249.27999877929688
2022-04-26,252.41000366210938,248.3300018310547,250.1300048828125,248.5800018310547,2948500.0,245.86410522460938,253.76998901367188,246.83999633789062,233.74749755859375,244.4149932861328,250.3800048828125
2022-04-27,250.97000122070312,247.0500030517578,247.97999572753906,247.13999938964844,2706500.0,244.43983459472656,253.32999420166016,247.77999114990234,233.55249786376953,244.22000122070312,248.36000061035156
2022-04-28,256.3800048828125,248.0800018310547,249.94000244140625,254.19000244140625,3547400.0,251.41282653808594,253.32999420166016,247.77999114990234,233.09249877929688,244.22000122070312,248.07000732421875
2022-04-29,254.85000610351562,248.8000030517578,254.27999877929688,249.16000366210938,3388000.0,246.43777465820312,253.32999420166016,248.0399932861328,234.4625015258789,243.9250030517578,248.94000244140625
2022-05-02,251.5500030517578,242.25999450683594,250.86000061035156,246.63999938964844,3418700.0,243.94529724121094,250.93498992919922,249.51998901367188,234.1449966430664,242.1999969482422,245.61000061035156
2022-05-03,247.83999633789062,242.27999877929688,247.38999938964844,245.8699951171875,2562000.0,243.1837158203125,250.93498992919922,249.73499298095703,235.55249786376953,240.81500244140625,242.16000366210938
2022-05-04,254.77999877929688,246.16000366210938,246.16000366210938,254.32000732421875,3289300.0,251.54139709472656,249.31999969482422,250.93498992919922,237.3499984741211,240.81500244140625,237.3800048828125
2022-05-05,254.49000549316406,246.77999877929688,252.88999938964844,248.9199981689453,2925900.0,246.2003936767578,249.31999969482422,250.93498992919922,238.77499771118164,240.76499938964844,238.47000122070312
2022-05-06,252.4499969482422,247.6999969482422,248.19000244140625,250.77999877929688,2964500.0,248.04006958007812,249.31999969482422,250.93498992919922,239.0250015258789,240.27999877929688,238.75999450683594
2022-05-09,249.89999389648438,246.7899932861328,247.0,247.49000549316406,2918900.0,244.78602600097656,249.31999969482422,250.93498992919922,238.6125030517578,240.27999877929688,238.89999389648438
2022-05-10,250.8800048828125,244.92999267578125,248.99000549316406,245.67999267578125,3070800.0,242.99578857421875,249.31999969482422,250.93498992919922,239.08250045776367,240.27999877929688,235.19000244140625
2022-05-11,246.7899932861328,243.2100067138672,245.27000427246094,244.42999267578125,2833200.0,241.7594451904297,248.55500030517578,250.93498992919922,239.08250045776367,240.27999877929688,234.3800048828125
2022-05-12,246.3800048828125,241.1199951171875,245.32000732421875,244.19000244140625,2861000.0,241.52207946777344,247.9499969482422,250.364990234375,239.2125015258789,240.27999877929688,239.58999633789062
2022-05-13,247.17999267578125,242.27999877929688,247.14999389648438,245.0399932861328,3255200.0,242.36277770996094,247.9499969482422,250.364990234375,240.46749877929688,240.27999877929688,243.05999755859375
2022-05-16,245.47999572753906,240.72999572753906,244.4600067138672,244.0399932861328,2147100.0,241.3737030029297,247.75499725341797,250.16999053955078,242.12499618530273,240.27999877929688,243.5800018310547
2022-05-17,247.0,239.4600067138672,246.0,241.6300048828125,3204900.0,238.99005126953125,246.97500610351562,249.53499603271484,242.75499725341797,240.27999877929688,247.89999389648438
2022-05-18,240.0800018310547,230.3699951171875,239.4600067138672,231.0500030517578,3946100.0,228.52565002441406,241.40999603271484,244.989990234375,242.75499725341797,240.27999877929688,247.02999877929688
2022-05-19,232.14999389648438,228.33999633789062,229.5,229.0,3518300.0,226.49803161621094,239.61000061035156,243.97499084472656,242.75499725341797,240.27999877929688,242.8300018310547
2022-05-20,234.05999755859375,228.58999633789062,231.3800048828125,233.91000366210938,3208200.0,231.35438537597656,239.61000061035156,243.97499084472656,242.75499725341797,240.27999877929688,247.74000549316406
2022-05-23,238.88999938964844,233.5,235.75999450683594,238.0,3053500.0,235.3997039794922,237.75999450683594,243.97499084472656,242.75499725341797,240.27999877929688,246.8800048828125
2022-05-24,245.8000030517578,237.4499969482422,237.5,244.52000427246094,5258200.0,241.84848022460938,237.75999450683594,243.97499084472656,244.8874969482422,240.27999877929688,252.9600067138672
2022-05-25,245.6999969482422,241.58999633789062,242.5800018310547,244.00999450683594,2641700.0,241.3440399169922,237.75999450683594,243.97499084472656,245.2650032043457,240.27999877929688,252.2899932861328
2022-05-26,249.3300018310547,245.60000610351562,246.0,248.08999633789062,1972300.0,245.37945556640625,238.83499908447266,243.97499084472656,248.09000396728516,240.27999877929688,251.4600067138672
2022-05-27,251.8699951171875,248.77999877929688,249.5,251.8699951171875,2063800.0,249.11814880371094,240.10499572753906,242.36000061035156,250.5224952697754,240.27999877929688,252.94000244140625
2022-05-31,254.27999877929688,248.6300048828125,250.0,252.2100067138672,3924700.0,249.45445251464844,241.30999755859375,242.36000061035156,250.5224952697754,240.27999877929688,253.24000549316406
2022-06-01,253.4199981689453,248.19000244140625,253.19000244140625,249.27999877929688,2264100.0,246.5564727783203,241.30999755859375,242.36000061035156,250.30499267578125,240.27999877929688,253.27999877929688
2022-06-02,250.44000244140625,246.22000122070312,249.60000610351562,250.3800048828125,2089700.0,247.64443969726562,241.43499755859375,242.36000061035156,250.30499267578125,239.05999755859375,251.47999572753906
2022-06-03,250.27000427246094,248.1699981689453,248.42999267578125,248.36000061035156,1838900.0,247.0079345703125,243.88999938964844,242.36000061035156,250.55499267578125,238.64498901367188,252.6699981689453
2022-06-06,249.52999877929688,247.3300018310547,249.0800018310547,248.07000732421875,1569300.0,246.71951293945312,245.86499786376953,241.59500122070312,250.55499267578125,238.64498901367188,252.60000610351562
2022-06-07,249.7899932861328,245.52999877929688,246.0,248.94000244140625,2782000.0,247.58477783203125,247.93499755859375,241.55999755859375,250.68499374389648,238.64498901367188,255.00999450683594
2022-06-08,248.47999572753906,244.88999938964844,247.89999389648438,245.61000061035156,2101300.0,244.2729034423828,249.58499908447266,241.55999755859375,250.22748947143555,238.64498901367188,252.4199981689453
2022-06-09,246.0,242.02999877929688,243.6199951171875,242.16000366210938,2682600.0,240.84169006347656,248.15499877929688,241.55999755859375,250.33499145507812,238.64498901367188,256.5
2022-06-10,239.50999450683594,237.16000366210938,239.17999267578125,237.3800048828125,1992300.0,236.08770751953125,245.72000122070312,241.41500091552734,250.12749481201172,238.64498901367188,254.5800018310547
2022-06-13,240.10000610351562,232.67999267578125,232.7899932861328,238.47000122070312,4697000.0,237.17176818847656,243.04999542236328,241.30999755859375,250.12749481201172,238.64498901367188,253.47000122070312
2022-06-14,242.89999389648438,238.6199951171875,239.9600067138672,238.75999450683594,3564800.0,237.46018981933594,241.55999755859375,241.30999755859375,250.12749481201172,238.64498901367188,253.99000549316406
2022-06-15,241.5800018310547,236.1199951171875,239.86000061035156,238.89999389648438,3152100.0,237.59942626953125,241.4749984741211,241.30999755859375,250.12749481201172,238.64498901367188,250.3800048828125
2022-06-16,237.32000732421875,233.82000732421875,236.0800018310547,235.19000244140625,3272000.0,233.90963745117188,241.23499298095703,241.30999755859375,250.12749481201172,238.64498901367188,257.0899963378906
2022-06-17,235.49000549316406,232.1699981689453,234.22000122070312,234.3800048828125,7236300.0,233.1040496826172,240.97999572753906,241.30999755859375,249.7449951171875,238.64498901367188,258.8900146484375
2022-06-21,240.10000610351562,234.13999938964844,236.22000122070312,239.58999633789062,3263500.0,238.28567504882812,240.3249969482422,241.30999755859375,249.1574935913086,238.64498901367188,263.4599914550781
2022-06-22,244.5500030517578,238.36000061035156,238.7899932861328,243.05999755859375,3054300.0,241.73678588867188,239.08499908447266,241.30999755859375,249.1574935913086,238.64498901367188,263.3699951171875
2022-06-23,245.08999633789062,240.4600067138672,243.6999969482422,243.5800018310547,1937000.0,242.2539520263672,238.62999725341797,241.30999755859375,248.96249389648438,238.64498901367188,264.2300109863281
2022-06-24,248.0,244.49000549316406,245.25999450683594,247.89999389648438,3104800.0,246.55043029785156,240.08499908447266,241.30999755859375,248.25500106811523,238.64498901367188,261.04998779296875
2022-06-27,248.77000427246094,246.57000732421875,247.89999389648438,247.02999877929688,2059200.0,245.68516540527344,240.47000122070312,241.30999755859375,243.19999313354492,238.64498901367188,262.0899963378906
