Date,High,Low,Open,Close,Volume,Adj Close
2021-12-21,202.77999877929688,200.30999755859375,201.14999389648438,201.6699981689453,2628200.0,198.550537109375
2021-12-22,202.0,200.0800018310547,201.22000122070312,201.83999633789062,3111100.0,198.7178955078125
2021-12-23,206.30999755859375,203.0,203.1999969482422,205.22000122070312,2376100.0,202.04563903808594
2021-12-27,206.63999938964844,204.91000366210938,205.69000244140625,206.42999267578125,2486400.0,203.23690795898438
2021-12-28,208.11000061035156,206.22000122070312,206.47000122070312,207.0500030517578,1971200.0,203.84732055664062
2021-12-29,208.0399932861328,206.4600067138672,207.91000366210938,207.52999877929688,1714500.0,204.3199005126953
2021-12-30,208.89999389648438,206.91000366210938,208.10000610351562,207.11000061035156,1273100.0,203.90640258789062
2021-12-31,209.19000244140625,206.3800048828125,206.86000061035156,208.50999450683594,1536500.0,205.28472900390625
2022-01-03,209.35000610351562,205.55999755859375,207.86000061035156,206.8000030517578,2578600.0,203.6011962890625
2022-01-04,209.5500030517578,205.64999389648438,206.7100067138672,209.0,3256400.0,205.76715087890625
2022-01-05,215.5800018310547,209.1199951171875,209.5399932861328,211.05999755859375,4088500.0,207.7952880859375
2022-01-06,214.35000610351562,210.6199951171875,211.8000030517578,210.82000732421875,3270400.0,207.5590057373047
2022-01-07,217.30999755859375,211.57000732421875,212.14999389648438,215.75,3056700.0,212.41275024414062
2022-01-10,216.4600067138672,211.86000061035156,215.6699981689453,213.4600067138672,3453700.0,210.15817260742188
2022-01-11,216.99000549316406,211.52000427246094,214.4199981689453,216.30999755859375,3529500.0,212.96408081054688
2022-01-12,219.19000244140625,217.35000610351562,217.49000549316406,218.25,3104800.0,214.87408447265625
2022-01-13,221.88999938964844,218.07000732421875,218.39999389648438,219.42999267578125,3082500.0,216.0358123779297
2022-01-14,217.97000122070312,215.36000061035156,217.61000061035156,217.64999389648438,3343100.0,214.28334045410156
2022-01-18,215.94000244140625,212.05999755859375,214.8800048828125,213.58999633789062,3055000.0,210.28614807128906
2022-01-19,214.77000427246094,210.60000610351562,214.41000366210938,210.72999572753906,2614800.0,207.4703826904297
2022-01-20,214.4499969482422,208.72999572753906,211.67999267578125,208.9199981689453,2568700.0,205.6884002685547
2022-01-21,209.60000610351562,204.9600067138672,209.25999450683594,205.10000610351562,4440800.0,201.927490234375
2022-01-24,204.77999877929688,198.97999572753906,204.1999969482422,204.4499969482422,5438100.0,201.2875213623047
2022-01-25,203.7899932861328,197.91000366210938,200.7100067138672,202.3000030517578,5237800.0,199.17079162597656
2022-01-26,205.88999938964844,198.72000122070312,203.14999389648438,200.64999389648438,3387600.0,197.5463104248047
2022-01-27,204.8300018310547,199.25999450683594,203.07000732421875,200.64999389648438,2750000.0,197.5463104248047
2022-01-28,202.0500030517578,196.0500030517578,200.3800048828125,201.99000549316406,3392300.0,198.8656005859375
2022-01-31,204.97999572753906,199.30999755859375,200.55999755859375,204.47999572753906,3297800.0,201.3170623779297
2022-02-01,205.82000732421875,201.50999450683594,203.92999267578125,205.33999633789062,3053300.0,202.1637725830078
2022-02-02,207.83999633789062,204.63999938964844,205.4199981689453,207.5500030517578,2835900.0,204.33958435058594
2022-02-03,201.0,191.5800018310547,200.16000366210938,191.74000549316406,8679900.0,188.77413940429688
2022-02-04,192.7899932861328,188.02999877929688,191.8699951171875,191.5,5479900.0,188.53785705566406
2022-02-07,194.58999633789062,190.80999755859375,192.14999389648438,192.47999572753906,3457800.0,189.502685546875
2022-02-08,195.05999755859375,191.0500030517578,192.47999572753906,194.55999755859375,2735800.0,191.55052185058594
2022-02-09,197.02000427246094,194.69000244140625,196.1199951171875,196.6199951171875,3210500.0,193.57864379882812
2022-02-10,196.97000122070312,191.02000427246094,194.11000061035156,191.75,3659600.0,188.7839813232422
2022-02-11,192.88999938964844,186.5500030517578,191.80999755859375,186.99000549316406,5323500.0,184.09762573242188
2022-02-14,188.4199981689453,184.5399932861328,187.3800048828125,186.69000244140625,3156800.0,183.80226135253906
2022-02-15,189.92999267578125,186.52999877929688,188.17999267578125,189.52999877929688,2828500.0,186.59832763671875
2022-02-16,189.8000030517578,186.8000030517578,189.5399932861328,189.05999755859375,3085600.0,186.1355743408203
2022-02-17,187.8800048828125,184.3000030517578,187.47999572753906,184.58999633789062,3075900.0,181.7347412109375
2022-02-18,185.05999755859375,181.38999938964844,183.92999267578125,182.1300048828125,5038400.0,179.3127899169922
2022-02-22,185.27999877929688,180.94000244140625,183.1199951171875,182.55999755859375,4008000.0,179.7361297607422
2022-02-23,183.8800048828125,178.8000030517578,183.57000732421875,178.9600067138672,3582400.0,176.1918182373047
2022-02-24,182.69000244140625,174.4199981689453,174.9499969482422,182.33999633789062,5899700.0,180.50799560546875
2022-02-25,189.52000427246094,182.07000732421875,182.10000610351562,188.55999755859375,5001000.0,186.66551208496094
2022-02-28,189.94000244140625,186.0500030517578,186.0500030517578,189.75,4111100.0,187.8435516357422
2022-03-01,189.85000610351562,182.92999267578125,186.64999389648438,183.60000610351562,5463000.0,181.75535583496094
2022-03-02,188.25,184.16000366210938,185.33999633789062,186.44000244140625,5340700.0,184.5668182373047
2022-03-03,191.85000610351562,187.1199951171875,189.47000122070312,187.52000427246094,5022900.0,185.63597106933594
2022-03-04,187.6699981689453,184.52000427246094,185.64999389648438,187.42999267578125,5062000.0,185.54685974121094
2022-03-07,187.3000030517578,182.02000427246094,187.0399932861328,182.16000366210938,3533800.0,180.32981872558594
2022-03-08,187.02000427246094,182.1199951171875,182.19000244140625,183.24000549316406,4575000.0,181.3989715576172
2022-03-09,187.22999572753906,184.88999938964844,186.36000061035156,185.39999389648438,2899400.0,183.53726196289062
2022-03-10,185.11000061035156,182.22000122070312,182.5399932861328,184.36000061035156,2455400.0,182.50772094726562
2022-03-11,186.92999267578125,182.02999877929688,186.3800048828125,182.24000549316406,2725500.0,180.40902709960938
2022-03-14,185.2100067138672,182.72000122070312,183.47000122070312,183.1999969482422,3002100.0,181.35935974121094
2022-03-15,188.1699981689453,184.7899932861328,185.1300048828125,187.7899932861328,3922800.0,185.9032440185547
2022-03-16,191.25,186.52000427246094,189.60000610351562,191.02999877929688,4132700.0,189.11070251464844
2022-03-17,192.61000061035156,189.1999969482422,189.64999389648438,191.92999267578125,3153500.0,190.0016632080078
2022-03-18,194.9199981689453,189.8000030517578,191.77000427246094,194.72000122070312,8748600.0,192.7636260986328
2022-03-21,194.41000366210938,191.52000427246094,193.57000732421875,193.02000427246094,3500600.0,191.08071899414062
2022-03-22,195.9199981689453,193.13999938964844,193.13999938964844,195.02999877929688,2369500.0,193.0705108642578
2022-03-23,194.9600067138672,192.00999450683594,194.44000244140625,192.33999633789062,1816100.0,190.40753173828125
2022-03-24,194.72000122070312,192.0500030517578,193.17999267578125,194.69000244140625,2197800.0,192.7339324951172
2022-03-25,198.36000061035156,195.32000732421875,195.35000610351562,197.7899932861328,2543100.0,195.80276489257812
2022-03-28,197.33999633789062,194.25,197.08999633789062,197.11000061035156,3270500.0,195.12962341308594
2022-03-29,199.38999938964844,194.8300018310547,199.0800018310547,197.5399932861328,3350300.0,195.5552978515625
2022-03-30,198.17999267578125,195.69000244140625,197.1199951171875,196.5399932861328,2427500.0,194.56532287597656
2022-03-31,198.2100067138672,194.5500030517578,196.6699981689453,194.5800018310547,3276000.0,192.6250457763672
2022-04-01,196.11000061035156,193.5,195.89999389648438,196.02999877929688,2286600.0,194.06045532226562
2022-04-04,196.6300048828125,193.44000244140625,195.3300018310547,196.07000732421875,2051200.0,194.10006713867188
2022-04-05,196.47000122070312,193.08999633789062,194.63999938964844,193.6300048828125,2293800.0,191.68458557128906
2022-04-06,195.07000732421875,191.1300048828125,191.9199981689453,193.6199951171875,2942500.0,191.67466735839844
2022-04-07,193.60000610351562,188.44000244140625,192.5,192.6999969482422,2201500.0,190.763916015625
2022-04-08,193.38999938964844,189.80999755859375,193.0,190.16000366210938,2877800.0,188.24945068359375
2022-04-11,191.25,188.72999572753906,190.27000427246094,189.27000427246094,2700700.0,187.36839294433594
2022-04-12,192.88999938964844,190.0,190.89999389648438,190.99000549316406,3098800.0,189.07110595703125
2022-04-13,195.00999450683594,191.32000732421875,191.8300018310547,194.85000610351562,2391300.0,192.892333984375
2022-04-14,196.6999969482422,194.91000366210938,195.1699981689453,195.19000244140625,4275800.0,193.22891235351562
2022-04-18,195.8800048828125,191.13999938964844,194.2899932861328,192.07000732421875,1958000.0,190.1402587890625
2022-04-19,197.36000061035156,192.57000732421875,193.07000732421875,197.1999969482422,3340700.0,195.2187042236328
2022-04-20,199.5,196.00999450683594,198.17999267578125,196.33999633789062,2622900.0,194.36734008789062
2022-04-21,200.58999633789062,195.4600067138672,197.9600067138672,195.94000244140625,2418200.0,193.97137451171875
2022-04-22,194.6199951171875,190.35000610351562,194.60000610351562,190.6300048828125,3040800.0,188.7147216796875
2022-04-25,191.89999389648438,187.3300018310547,190.3300018310547,191.82000732421875,2397500.0,189.89276123046875
2022-04-26,190.86000061035156,187.57000732421875,189.50999450683594,187.6699981689453,2849000.0,185.78445434570312
2022-04-27,188.77999877929688,185.75999450683594,186.44000244140625,186.35000610351562,3053500.0,184.4777374267578
2022-04-28,190.6699981689453,185.25,187.77999877929688,189.9199981689453,3424500.0,188.01185607910156
2022-04-29,201.99000549316406,192.8699951171875,200.19000244140625,193.50999450683594,7248500.0,191.56578063964844
2022-05-02,200.9199981689453,191.92999267578125,194.49000549316406,196.8699951171875,7099600.0,194.89202880859375
2022-05-03,198.35000610351562,195.25,196.32000732421875,197.0399932861328,5359800.0,195.06031799316406
2022-05-04,206.39999389648438,197.35000610351562,197.49000549316406,205.85000610351562,5483700.0,203.7818145751953
2022-05-05,204.6699981689453,196.47000122070312,203.6999969482422,197.8699951171875,5759000.0,195.88197326660156
2022-05-06,197.4199981689453,193.16000366210938,197.27999877929688,195.42999267578125,3624800.0,193.46649169921875
2022-05-09,195.8000030517578,192.36000061035156,195.11000061035156,193.9600067138672,3781400.0,192.01126098632812
2022-05-10,197.24000549316406,192.22000122070312,196.27999877929688,194.77000427246094,4767500.0,192.81312561035156
2022-05-11,196.86000061035156,191.4199981689453,194.8300018310547,192.02000427246094,3283900.0,190.09075927734375
2022-05-12,194.75,188.69000244140625,190.97999572753906,192.9199981689453,3990300.0,191.96141052246094
2022-05-13,194.9499969482422,190.92999267578125,193.41000366210938,193.52999877929688,3237400.0,192.56838989257812
2022-05-16,195.2899932861328,192.3300018310547,193.60000610351562,193.9600067138672,2624200.0,192.99624633789062
2022-05-17,200.0500030517578,195.8000030517578,195.97000122070312,199.05999755859375,2723900.0,198.07090759277344
2022-05-18,198.69000244140625,193.25,197.75999450683594,193.8699951171875,3185900.0,192.9066925048828
2022-05-19,195.2100067138672,188.1199951171875,192.02999877929688,192.64999389648438,3126200.0,191.6927490234375
2022-05-20,194.2100067138672,185.77999877929688,193.52999877929688,189.75,3884100.0,188.80715942382812
2022-05-23,192.17999267578125,188.5,191.91000366210938,189.5800018310547,3726000.0,188.6380157470703
2022-05-24,190.75999450683594,184.88999938964844,189.30999755859375,189.9600067138672,2842400.0,189.01612854003906
2022-05-25,191.1699981689453,186.6999969482422,189.1199951171875,190.44000244140625,2512000.0,189.49374389648438
2022-05-26,194.17999267578125,191.19000244140625,191.27999877929688,193.10000610351562,2238600.0,192.14053344726562
2022-05-27,196.38999938964844,194.0399932861328,194.99000549316406,196.35000610351562,2246400.0,195.37437438964844
2022-05-31,195.38999938964844,191.57000732421875,193.55999755859375,193.6199951171875,3503400.0,192.65792846679688
2022-06-01,194.72000122070312,190.38999938964844,194.5,191.91000366210938,2361300.0,190.95643615722656
2022-06-02,197.1999969482422,192.05999755859375,193.7899932861328,197.0399932861328,2510600.0,196.06094360351562
2022-06-03,196.1699981689453,193.61000061035156,195.35000610351562,194.82000732421875,2254900.0,193.8519744873047
2022-06-06,196.97000122070312,194.49000549316406,196.58999633789062,195.19000244140625,1586200.0,194.2201385498047
2022-06-07,197.99000549316406,192.14999389648438,193.6300048828125,197.6199951171875,2130100.0,196.6380615234375
2022-06-08,196.8800048828125,193.6199951171875,196.63999938964844,194.52000427246094,1688800.0,193.553466796875
2022-06-09,195.5800018310547,191.85000610351562,193.24000549316406,192.00999450683594,1674800.0,191.05592346191406
2022-06-10,188.69000244140625,186.2100067138672,188.32000732421875,186.27999877929688,2878700.0,185.35440063476562
2022-06-13,186.1199951171875,182.3300018310547,182.36000061035156,184.4199981689453,4764300.0,183.50364685058594
2022-06-14,187.02000427246094,182.44000244140625,185.13999938964844,183.27999877929688,3452500.0,182.3693084716797
2022-06-15,187.27999877929688,182.77999877929688,184.4199981689453,184.97000122070312,2979200.0,184.05091857910156
2022-06-16,182.39999389648438,179.0399932861328,181.85000610351562,179.8800048828125,4428200.0,178.9862060546875
2022-06-17,182.3699951171875,178.19000244140625,179.39999389648438,179.6999969482422,5633600.0,178.80709838867188
2022-06-21,181.91000366210938,179.41000366210938,181.75,180.50999450683594,2935500.0,179.61306762695312
2022-06-22,179.77000427246094,176.1699981689453,178.4600067138672,177.72999572753906,2906700.0,176.84689331054688
2022-06-23,178.61000061035156,172.9199981689453,177.22999572753906,174.57000732421875,3333400.0,173.70260620117188
2022-06-24,180.13999938964844,175.6999969482422,176.49000549316406,180.02000427246094,4155300.0,179.12551879882812
2022-06-27,181.13999938964844,177.39999389648438,180.99000549316406,178.2899932861328,2600700.0,177.4040985107422
2022-06-28,181.4600067138672,175.75,179.47000122070312,175.9499969482422,3181100.0,175.0757293701172
2022-06-29,176.47999572753906,171.41000366210938,176.0500030517578,173.1999969482422,2428300.0,172.3394012451172
2022-06-30,174.4199981689453,170.17999267578125,171.25999450683594,173.80999755859375,2872200.0,172.9463653564453
2022-07-01,175.3699951171875,171.57000732421875,173.64999389648438,175.11000061035156,1973100.0,174.2399139404297
2022-07-05,173.72999572753906,168.9600067138672,173.72999572753906,172.08999633789062,3345600.0,171.2349090576172
2022-07-06,174.25,171.0800018310547,172.77000427246094,173.2100067138672,2201900.0,172.34934997558594
2022-07-07,174.2100067138672,171.25999450683594,174.2100067138672,173.7899932861328,2756700.0,172.9264678955078
2022-07-08,174.3300018310547,171.52000427246094,173.88999938964844,173.33999633789062,1614800.0,172.47869873046875
2022-07-11,175.0500030517578,172.08999633789062,175.00999450683594,172.83999633789062,3224200.0,171.98118591308594
2022-07-12,176.82000732421875,171.72000122070312,171.72000122070312,173.61000061035156,2757600.0,172.7473602294922
2022-07-13,172.3300018310547,169.8699951171875,170.77999877929688,170.8699951171875,1997100.0,170.02096557617188
2022-07-14,169.77999877929688,167.35000610351562,168.72000122070312,169.50999450683594,1824200.0,168.667724609375
2022-07-15,172.9499969482422,170.1300048828125,171.02999877929688,172.8000030517578,2188500.0,171.94139099121094
2022-07-18,174.22999572753906,170.52999877929688,173.13999938964844,170.9499969482422,1657000.0,170.10057067871094
2022-07-19,177.69000244140625,172.7899932861328,172.9199981689453,177.22999572753906,2455400.0,176.349365234375
2022-07-20,178.63999938964844,176.17999267578125,176.80999755859375,178.25999450683594,1648800.0,177.37425231933594
2022-07-21,180.22999572753906,177.11000061035156,178.25999450683594,180.02999877929688,1853700.0,179.13546752929688
2022-07-22,182.88999938964844,180.1999969482422,180.5,181.47000122070312,2327100.0,180.5683135986328
2022-07-25,182.44000244140625,180.36000061035156,181.77000427246094,181.25999450683594,1941200.0,180.35934448242188
2022-07-26,183.52999877929688,180.41000366210938,181.64999389648438,181.4199981689453,2324100.0,180.5185546875
2022-07-27,185.02000427246094,179.5500030517578,180.35000610351562,183.66000366210938,3506100.0,182.7474365234375
2022-07-28,191.47999572753906,186.8800048828125,189.11000061035156,190.44000244140625,3653900.0,189.49374389648438
2022-07-29,193.1300048828125,188.86000061035156,190.47999572753906,192.4600067138672,2907400.0,191.5037078857422
2022-08-01,193.16000366210938,190.89999389648438,191.41000366210938,191.99000549316406,2333300.0,191.03604125976562
2022-08-02,191.35000610351562,188.66000366210938,191.1300048828125,189.1199951171875,3335500.0,188.1802978515625
2022-08-03,191.91000366210938,187.8000030517578,189.36000061035156,191.5,2535100.0,190.54847717285156
2022-08-04,192.82000732421875,190.44000244140625,191.1300048828125,192.44000244140625,1701200.0,191.48379516601562
2022-08-05,192.85000610351562,190.27999877929688,191.57000732421875,192.27000427246094,1848700.0,191.3146514892578
2022-08-08,195.4600067138672,193.08999633789062,194.19000244140625,193.97000122070312,2077700.0,193.00619506835938
2022-08-09,194.91000366210938,193.39999389648438,194.57000732421875,194.08999633789062,2281600.0,193.12559509277344
2022-08-10,198.32000732421875,196.3699951171875,196.94000244140625,197.22999572753906,2639600.0,196.25
2022-08-11,199.6199951171875,197.0,197.0,198.50999450683594,2392700.0,198.50999450683594
2022-08-12,200.97999572753906,198.24000549316406,199.3300018310547,200.8699951171875,2257800.0,200.8699951171875
2022-08-15,202.6999969482422,199.44000244140625,200.6300048828125,202.25,2307900.0,202.25
2022-08-16,204.25999450683594,200.05999755859375,200.4199981689453,203.6699981689453,1661200.0,203.6699981689453
2022-08-17,203.97000122070312,201.25,201.80999755859375,202.77999877929688,1661200.0,202.77999877929688
2022-08-18,204.0,202.3800048828125,202.50999450683594,203.72000122070312,1509200.0,203.72000122070312
2022-08-19,202.82000732421875,200.86000061035156,202.6199951171875,201.55999755859375,2040700.0,201.55999755859375
2022-08-22,199.6699981689453,197.3300018310547,199.5800018310547,197.83999633789062,2588000.0,197.83999633789062
2022-08-23,198.8300018310547,197.13999938964844,198.36000061035156,197.5500030517578,1607600.0,197.5500030517578
2022-08-24,198.52999877929688,196.32000732421875,196.74000549316406,197.7899932861328,1351800.0,197.7899932861328
2022-08-25,200.5,197.9199981689453,199.22000122070312,200.42999267578125,1631500.0,200.42999267578125
2022-08-26,200.44000244140625,192.94000244140625,199.24000549316406,193.05999755859375,2837000.0,193.05999755859375
2022-08-29,193.89999389648438,191.1999969482422,192.77999877929688,192.4199981689453,2095700.0,192.4199981689453
2022-08-30,193.0399932861328,189.2899932861328,191.9600067138672,190.6999969482422,2224000.0,190.6999969482422
2022-08-31,192.66000366210938,189.00999450683594,192.57000732421875,189.35000610351562,2629300.0,189.35000610351562
2022-09-01,191.13999938964844,188.5399932861328,189.14999389648438,190.72999572753906,2242600.0,190.72999572753906
2022-09-02,193.42999267578125,186.22999572753906,193.08999633789062,186.88999938964844,2748400.0,186.88999938964844
2022-09-06,188.42999267578125,184.36000061035156,187.11000061035156,185.60000610351562,2548900.0,185.60000610351562
2022-09-07,189.75999450683594,185.8300018310547,185.89999389648438,189.08999633789062,2344300.0,189.08999633789062
2022-09-08,188.33999633789062,184.44000244140625,188.33999633789062,187.82000732421875,3506500.0,187.82000732421875
2022-09-09,192.00999450683594,188.80999755859375,189.11000061035156,191.69000244140625,2909900.0,191.69000244140625
2022-09-12,193.6699981689453,191.3800048828125,193.1999969482422,192.02999877929688,2766700.0,192.02999877929688
2022-09-13,190.0399932861328,184.6199951171875,188.50999450683594,184.97999572753906,4858500.0,184.97999572753906
2022-09-14,185.25,178.19000244140625,185.25,179.97000122070312,4949900.0,179.97000122070312
2022-09-15,179.99000549316406,176.1999969482422,179.13999938964844,176.86000061035156,3452100.0,176.86000061035156
2022-09-16,177.63999938964844,172.52000427246094,173.55999755859375,177.35000610351562,6399100.0,177.35000610351562
2022-09-19,179.07000732421875,175.74000549316406,176.0,178.6300048828125,2416200.0,178.6300048828125
2022-09-20,177.5500030517578,175.07000732421875,177.0399932861328,177.00999450683594,2478800.0,177.00999450683594
2022-09-21,179.6300048828125,174.2899932861328,177.91000366210938,174.3000030517578,2505400.0,174.3000030517578
2022-09-22,174.75,172.02000427246094,173.5399932861328,173.25,2229900.0,173.25
2022-09-23,174.3000030517578,169.9199981689453,172.77999877929688,171.3800048828125,3202300.0,171.3800048828125
2022-09-26,172.3300018310547,168.86000061035156,171.52999877929688,170.07000732421875,3271600.0,170.07000732421875
2022-09-27,172.4600067138672,168.3800048828125,170.86000061035156,170.07000732421875,2692400.0,170.07000732421875
2022-09-28,174.75999450683594,170.42999267578125,171.86000061035156,173.8300018310547,3077800.0,173.8300018310547
2022-09-29,173.36000061035156,168.11000061035156,173.36000061035156,170.07000732421875,3117000.0,170.07000732421875
2022-09-30,171.1999969482422,166.6300048828125,170.10000610351562,166.97000122070312,3810000.0,166.97000122070312
2022-10-03,174.3800048828125,169.0800018310547,170.07000732421875,173.0399932861328,3379000.0,173.0399932861328
2022-10-04,178.41000366210938,174.8300018310547,174.89999389648438,178.19000244140625,3691300.0,178.19000244140625
2022-10-05,179.77000427246094,175.00999450683594,176.6199951171875,177.80999755859375,2940200.0,177.80999755859375
2022-10-06,177.69000244140625,173.86000061035156,176.2899932861328,175.0399932861328,2599200.0,175.0399932861328
2022-10-07,174.16000366210938,170.3699951171875,173.58999633789062,171.41000366210938,2960300.0,171.41000366210938
2022-10-10,173.8000030517578,170.1199951171875,172.80999755859375,171.88999938964844,1932100.0,171.88999938964844
2022-10-11,175.75999450683594,170.77999877929688,171.39999389648438,173.6199951171875,2908300.0,173.6199951171875
2022-10-12,175.0,172.1999969482422,174.05999755859375,172.7899932861328,2728000.0,172.7899932861328
2022-10-13,178.38999938964844,169.22000122070312,169.39999389648438,177.5500030517578,3223000.0,177.5500030517578
2022-10-14,178.52000427246094,173.8300018310547,178.14999389648438,174.16000366210938,2970300.0,174.16000366210938
2022-10-17,179.0,176.1300048828125,177.66000366210938,177.0399932861328,3437900.0,177.0399932861328
2022-10-18,181.16000366210938,177.63999938964844,180.17999267578125,179.8800048828125,1978600.0,179.8800048828125
2022-10-19,180.8300018310547,177.94000244140625,179.5,179.27999877929688,1688000.0,179.27999877929688
2022-10-20,180.82000732421875,177.11000061035156,179.36000061035156,177.63999938964844,2687500.0,177.63999938964844
2022-10-21,183.30999755859375,176.52000427246094,176.99000549316406,182.80999755859375,2958800.0,182.80999755859375
2022-10-24,188.0800018310547,183.83999633789062,184.50999450683594,186.89999389648438,3271000.0,186.89999389648438
2022-10-25,189.86000061035156,186.1999969482422,186.66000366210938,189.64999389648438,2907100.0,189.64999389648438
2022-10-26,192.9499969482422,189.75999450683594,191.6300048828125,190.27000427246094,4202900.0,190.27000427246094
2022-10-27,199.5800018310547,192.8000030517578,193.36000061035156,196.49000549316406,4754000.0,196.49000549316406
2022-10-28,205.16000366210938,196.69000244140625,199.0,204.92999267578125,4892700.0,204.92999267578125
2022-10-31,204.99000549316406,202.28810119628906,202.40499877929688,203.67999267578125,2022894.0,203.67999267578125
