Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-22,168.1699981689453,166.1199951171875,167.05999755859375,167.92999267578125,4178200.0,164.68698120117188,168.65499877929688,164.68000030517578,,,172.2899932861328
2021-12-23,168.9499969482422,167.36000061035156,167.8800048828125,168.25,3501500.0,165.0008087158203,168.65499877929688,164.68000030517578,,,170.8800048828125
2021-12-27,169.85000610351562,168.6999969482422,169.13999938964844,169.6699981689453,3704800.0,166.39337158203125,169.7449951171875,164.68000030517578,,,172.77000427246094
2021-12-28,170.63999938964844,169.58999633789062,169.7899932861328,170.35000610351562,3187000.0,167.06027221679688,169.7449951171875,164.68000030517578,,,172.75999450683594
2021-12-29,171.99000549316406,169.91000366210938,170.0,171.5500030517578,3662000.0,168.23707580566406,169.7449951171875,164.68000030517578,,,171.6300048828125
2021-12-30,172.8800048828125,171.75,172.1199951171875,172.30999755859375,4231800.0,168.98239135742188,169.43000030517578,164.68000030517578,,,171.05999755859375
2021-12-31,172.67999267578125,171.02999877929688,172.52999877929688,171.07000732421875,4409500.0,167.766357421875,169.43000030517578,164.68000030517578,,,171.50999450683594
2022-01-03,171.60000610351562,169.10000610351562,170.2100067138672,171.5399932861328,6012200.0,168.22727966308594,169.43000030517578,164.68000030517578,,,171.49000549316406
2022-01-04,172.2899932861328,170.60000610351562,171.05999755859375,171.0800018310547,6748400.0,167.7761688232422,169.5,164.68000030517578,,,169.4199981689453
2022-01-05,173.47000122070312,171.6199951171875,172.0,172.22000122070312,7016100.0,168.89413452148438,170.41500091552734,164.68000030517578,,,167.7100067138672
2022-01-06,172.5,170.8000030517578,172.14999389648438,171.6300048828125,7301600.0,168.3155517578125,171.08499908447266,164.87999725341797,,,165.60000610351562
2022-01-07,174.3000030517578,171.1300048828125,171.4600067138672,173.9499969482422,6986000.0,170.59072875976562,171.70000457763672,165.5250015258789,,,167.30999755859375
2022-01-10,173.69000244140625,172.16000366210938,173.69000244140625,173.08999633789062,7698400.0,169.74732971191406,171.70000457763672,165.94499969482422,,,167.2100067138672
2022-01-11,173.38999938964844,170.11000061035156,172.99000549316406,171.25,8341100.0,167.94288635253906,171.70000457763672,167.06500244140625,,,166.19000244140625
2022-01-12,170.0800018310547,168.33999633789062,169.61000061035156,169.7899932861328,8116200.0,166.5110626220703,171.31999969482422,168.3550033569336,,,163.36000061035156
2022-01-13,170.4199981689453,168.4600067138672,169.0,168.75999450683594,6159400.0,165.50096130371094,171.31999969482422,168.47000122070312,160.89750289916992,,161.13999938964844
2022-01-14,168.64999389648438,167.14999389648438,168.6300048828125,167.83999633789062,5847700.0,164.59872436523438,170.7249984741211,168.89500427246094,160.97250366210938,,161.22000122070312
2022-01-18,167.72000122070312,166.00999450683594,167.10000610351562,167.10000610351562,7815600.0,163.87301635742188,170.15499877929688,169.0500030517578,161.32500076293945,,158.13999938964844
2022-01-19,168.72000122070312,166.32000732421875,167.1999969482422,166.5800018310547,5926500.0,163.36305236816406,170.15499877929688,169.0500030517578,161.50250244140625,,166.0
2022-01-20,167.86000061035156,164.92999267578125,167.2899932861328,165.25,6011300.0,162.05874633789062,169.61499786376953,169.61499786376953,162.625,,164.57000732421875
2022-01-21,167.99000549316406,164.47000122070312,166.19000244140625,164.8699951171875,10550300.0,161.68609619140625,169.0800018310547,169.38500213623047,163.63500213623047,,164.0
2022-01-24,164.1699981689453,158.25999450683594,164.0,162.97000122070312,14054600.0,159.82278442382812,165.8249969482422,166.27999877929688,164.01000213623047,,166.0399932861328
2022-01-25,168.41000366210938,161.5800018310547,162.36000061035156,167.6300048828125,14081200.0,164.39279174804688,164.33999633789062,166.27999877929688,165.67499923706055,,168.47999572753906
2022-01-26,169.22000122070312,166.22999572753906,167.5399932861328,168.3800048828125,9963200.0,165.12831115722656,164.33999633789062,166.27999877929688,166.31999969482422,,169.47999572753906
2022-01-27,171.91000366210938,169.0,169.38999938964844,170.58999633789062,9066700.0,167.29562377929688,165.08499908447266,166.27999877929688,166.37749862670898,,172.2100067138672
2022-01-28,171.83999633789062,169.3000030517578,170.86000061035156,171.7899932861328,9783100.0,168.47244262695312,165.08499908447266,166.27999877929688,166.5900001525879,,168.72000122070312
2022-01-31,172.6199951171875,170.82000732421875,171.5,172.2899932861328,8054800.0,168.96279907226562,165.43999481201172,166.27999877929688,166.66749954223633,,169.36000061035156
2022-02-01,171.97999572753906,169.42999267578125,171.74000549316406,170.8800048828125,8154700.0,167.5800323486328,165.43999481201172,166.27999877929688,166.66749954223633,,169.66000366210938
2022-02-02,172.99000549316406,169.64999389648438,169.64999389648438,172.77000427246094,7382800.0,169.4335174560547,165.625,166.27999877929688,167.21249771118164,,169.35000610351562
2022-02-03,173.6199951171875,171.0399932861328,172.25999450683594,172.75999450683594,6240400.0,169.42372131347656,165.93999481201172,166.27999877929688,167.21249771118164,,171.69000244140625
2022-02-04,172.97999572753906,170.1199951171875,171.0,171.6300048828125,6392200.0,168.3155517578125,167.5999984741211,166.27999877929688,167.21249771118164,,176.13999938964844
2022-02-07,171.74000549316406,170.00999450683594,171.41000366210938,171.05999755859375,6065700.0,167.75653076171875,169.92499542236328,166.27999877929688,167.05500030517578,,174.52000427246094
2022-02-08,172.0500030517578,170.47999572753906,171.02000427246094,171.50999450683594,6296100.0,168.19784545898438,171.30999755859375,166.27999877929688,167.05500030517578,,176.8000030517578
2022-02-09,172.24000549316406,171.25,172.07000732421875,171.49000549316406,5387500.0,168.17823791503906,171.45999908447266,166.27999877929688,167.05500030517578,,174.83999633789062
2022-02-10,171.22000122070312,169.3000030517578,171.2100067138672,169.4199981689453,10355300.0,166.14822387695312,171.45999908447266,166.27999877929688,167.0900001525879,,175.8300018310547
2022-02-11,170.14999389648438,167.5399932861328,169.1199951171875,167.7100067138672,13125300.0,164.4712371826172,170.57999420166016,166.27999877929688,167.54750061035156,,175.0
2022-02-14,167.97000122070312,163.80999755859375,167.7100067138672,165.60000610351562,8967600.0,162.40199279785156,168.71499633789062,166.27999877929688,167.9824981689453,,174.33999633789062
2022-02-15,168.10000610351562,166.00999450683594,166.1300048828125,167.30999755859375,6631400.0,164.07896423339844,168.71499633789062,165.9749984741211,168.6125030517578,,175.24000549316406
2022-02-16,167.83999633789062,165.7100067138672,166.49000549316406,167.2100067138672,8482400.0,163.98089599609375,168.3949966430664,165.93999481201172,168.82250213623047,,176.9199981689453
2022-02-17,167.4499969482422,164.9199981689453,167.2100067138672,166.19000244140625,6227600.0,162.9805908203125,168.0250015258789,165.93999481201172,169.38250350952148,,177.8300018310547
2022-02-18,165.36000061035156,162.94000244140625,164.97999572753906,163.36000061035156,6423200.0,161.23362731933594,167.59000396728516,165.93999481201172,169.8375015258789,,177.74000549316406
2022-02-22,163.74000549316406,160.44000244140625,163.57000732421875,161.13999938964844,6868900.0,159.0425262451172,166.34000396728516,165.93999481201172,169.89500045776367,165.07500457763672,179.58999633789062
2022-02-23,162.63999938964844,160.85000610351562,161.50999450683594,161.22000122070312,8016900.0,159.12149047851562,165.8300018310547,165.93999481201172,169.81000137329102,165.07500457763672,177.22999572753906
2022-02-24,160.1300048828125,155.72000122070312,159.77999877929688,158.13999938964844,12883400.0,156.08157348632812,162.93499755859375,164.6699981689453,169.60250091552734,165.07500457763672,178.19000244140625
2022-02-25,166.99000549316406,159.6999969482422,160.0,166.0,11340400.0,163.83926391601562,161.91000366210938,164.6699981689453,169.60250091552734,165.07500457763672,176.47000122070312
2022-02-28,165.17999267578125,162.3800048828125,162.8699951171875,164.57000732421875,9373500.0,162.42788696289062,161.91000366210938,164.6699981689453,169.61499786376953,165.07500457763672,177.61000061035156
2022-03-01,164.75,162.41000366210938,163.0399932861328,164.0,8737800.0,161.8653106689453,161.77999877929688,164.6699981689453,169.23250198364258,165.07500457763672,182.22999572753906
2022-03-02,167.6300048828125,164.0399932861328,164.41000366210938,166.0399932861328,6793300.0,163.8787384033203,161.6750030517578,164.6699981689453,166.05249786376953,165.07500457763672,181.75999450683594
2022-03-03,169.33999633789062,166.32000732421875,166.6999969482422,168.47999572753906,7333700.0,166.2869873046875,162.52999877929688,164.6699981689453,165.30999755859375,165.07500457763672,182.1199951171875
2022-03-04,169.86000061035156,166.85000610351562,167.63999938964844,169.47999572753906,6302500.0,167.2739715576172,162.79000091552734,164.6699981689453,165.30999755859375,165.07500457763672,179.83999633789062
2022-03-07,173.1199951171875,167.36000061035156,168.3000030517578,172.2100067138672,11663400.0,169.96844482421875,164.4199981689453,164.6699981689453,165.68249893188477,165.07500457763672,179.89999389648438
2022-03-08,173.1199951171875,168.50999450683594,172.0399932861328,168.72000122070312,11100300.0,166.52386474609375,164.4199981689453,164.6699981689453,165.68249893188477,165.07500457763672,180.66000366210938
2022-03-09,170.22999572753906,167.88999938964844,170.00999450683594,169.36000061035156,7248200.0,167.15553283691406,166.40999603271484,164.6699981689453,165.8599967956543,165.07500457763672,179.89999389648438
2022-03-10,170.14999389648438,168.0800018310547,168.55999755859375,169.66000366210938,6171400.0,167.45162963867188,167.75,164.6699981689453,165.8599967956543,165.07500457763672,177.66000366210938
2022-03-11,171.4600067138672,169.02000427246094,169.1300048828125,169.35000610351562,5188000.0,167.1456756591797,167.76499938964844,164.6699981689453,165.95249938964844,165.07500457763672,183.0800018310547
2022-03-14,174.1199951171875,170.35000610351562,170.67999267578125,171.69000244140625,7729500.0,169.45521545410156,169.07999420166016,164.9199981689453,166.1099967956543,165.07500457763672,183.88999938964844
2022-03-15,176.52000427246094,172.5500030517578,173.3300018310547,176.13999938964844,10554400.0,173.8472900390625,171.42000579833984,166.12000274658203,166.93999862670898,165.07500457763672,183.36000061035156
2022-03-16,176.9499969482422,172.55999755859375,175.4600067138672,174.52000427246094,9603300.0,172.24838256835938,171.9000015258789,166.33499908447266,168.10249710083008,165.07500457763672,181.5399932861328
2022-03-17,176.83999633789062,174.1999969482422,175.2100067138672,176.8000030517578,7472100.0,174.4987030029297,172.15499877929688,166.33499908447266,168.7949981689453,165.07500457763672,186.00999450683594
2022-03-18,177.0,173.66000366210938,177.0,174.83999633789062,13809500.0,172.564208984375,172.44499969482422,166.36000061035156,168.86999893188477,165.07500457763672,184.67999267578125
2022-03-21,177.16000366210938,174.32000732421875,174.66000366210938,175.8300018310547,7574900.0,173.5413055419922,172.5250015258789,166.44000244140625,168.86999893188477,165.07500457763672,182.10000610351562
2022-03-22,176.3699951171875,173.91000366210938,175.8300018310547,175.0,8442100.0,172.7221221923828,172.62000274658203,166.44000244140625,168.42999649047852,165.07500457763672,183.4600067138672
2022-03-23,175.5399932861328,174.08999633789062,175.22999572753906,174.33999633789062,5254200.0,172.07070922851562,173.09000396728516,166.44000244140625,167.49749755859375,165.2750015258789,180.4600067138672
2022-03-24,175.5399932861328,174.07000732421875,175.0,175.24000549316406,5012300.0,172.95899963378906,173.7550048828125,166.44000244140625,167.34499740600586,165.5250015258789,178.63999938964844
2022-03-25,177.6999969482422,175.22000122070312,175.69000244140625,176.9199981689453,4809500.0,174.61712646484375,175.125,166.70999908447266,167.16749572753906,165.94499969482422,178.2899932861328
2022-03-28,178.17999267578125,176.35000610351562,176.64999389648438,177.8300018310547,5604200.0,175.51528930664062,175.3699951171875,166.9499969482422,166.9824981689453,166.27999877929688,180.1999969482422
2022-03-29,179.39999389648438,176.8000030517578,178.6199951171875,177.74000549316406,5933400.0,175.42645263671875,176.52999877929688,167.55999755859375,166.76499938964844,166.27999877929688,176.75999450683594
2022-03-30,179.86000061035156,177.67999267578125,178.44000244140625,179.58999633789062,6277600.0,177.2523651123047,176.76000213623047,167.79000091552734,166.13999938964844,166.27999877929688,176.3699951171875
2022-03-31,180.2100067138672,176.97999572753906,179.58999633789062,177.22999572753906,11490400.0,174.923095703125,177.06000518798828,167.96500396728516,165.8849983215332,166.27999877929688,177.3300018310547
2022-04-01,178.42999267578125,175.60000610351562,177.0500030517578,178.19000244140625,6525600.0,175.87060546875,177.06000518798828,169.9550018310547,163.80249786376953,165.01000213623047,177.08999633789062
2022-04-04,178.19000244140625,175.52000427246094,178.19000244140625,176.47000122070312,6860600.0,174.17298889160156,177.14000701904297,171.29500579833984,163.29000091552734,165.01000213623047,176.1300048828125
2022-04-05,179.64999389648438,176.2899932861328,176.47000122070312,177.61000061035156,7446100.0,175.29815673828125,177.14000701904297,171.31000518798828,163.29000091552734,165.01000213623047,177.8699951171875
2022-04-06,182.60000610351562,178.6199951171875,179.38999938964844,182.22999572753906,10330900.0,179.85800170898438,178.91000366210938,173.31999969482422,163.2249984741211,165.01000213623047,176.85000610351562
2022-04-07,182.9499969482422,180.22999572753906,181.6699981689453,181.75999450683594,7385200.0,179.3941192626953,179.23500061035156,174.63500213623047,163.17250061035156,165.01000213623047,178.0800018310547
2022-04-08,183.19000244140625,180.42999267578125,181.3300018310547,182.1199951171875,7144500.0,179.7494354248047,179.3550033569336,175.02000427246094,163.5999984741211,165.01000213623047,178.82000732421875
2022-04-11,184.1999969482422,179.60000610351562,183.0,179.83999633789062,5932000.0,177.49911499023438,179.86000061035156,175.77999877929688,163.72999954223633,165.01000213623047,175.5
2022-04-12,180.80999755859375,178.1999969482422,179.1999969482422,179.89999389648438,5957500.0,177.55831909179688,179.86000061035156,176.0449981689453,164.5449981689453,165.01000213623047,173.94000244140625
2022-04-13,180.83999633789062,179.24000549316406,179.89999389648438,180.66000366210938,5643100.0,178.30844116210938,179.86000061035156,176.0449981689453,164.5449981689453,165.01000213623047,176.97999572753906
2022-04-14,181.39999389648438,179.72999572753906,180.0,179.89999389648438,6188200.0,177.55831909179688,179.86000061035156,176.13999938964844,165.53999710083008,165.01000213623047,179.44000244140625
2022-04-18,180.38999938964844,176.74000549316406,179.72999572753906,177.66000366210938,6318700.0,175.34750366210938,180.2449951171875,176.61000061035156,166.20999908447266,165.01000213623047,181.39999389648438
2022-04-19,185.94000244140625,179.9499969482422,180.72000122070312,183.0800018310547,14380800.0,180.6969451904297,181.34000396728516,178.14500427246094,166.21749877929688,165.01000213623047,179.6199951171875
2022-04-20,184.32000732421875,181.89999389648438,182.24000549316406,183.88999938964844,8044900.0,181.49639892578125,181.34000396728516,179.24500274658203,166.99999618530273,165.01000213623047,179.4600067138672
2022-04-21,184.8699951171875,182.55999755859375,183.92999267578125,183.36000061035156,6969200.0,180.9733123779297,181.34000396728516,179.25,168.77000427246094,166.12000274658203,181.08999633789062
2022-04-22,183.14999389648438,181.3800048828125,182.47000122070312,181.5399932861328,8003600.0,179.17698669433594,181.34000396728516,179.8000030517578,169.11750030517578,166.33499908447266,179.52999877929688
2022-04-25,186.69000244140625,182.10000610351562,182.33999633789062,186.00999450683594,11176500.0,183.58880615234375,181.71500396728516,180.1750030517578,169.24499893188477,166.33499908447266,177.7100067138672
2022-04-26,186.57000732421875,184.17999267578125,185.10000610351562,184.67999267578125,10190000.0,182.27610778808594,181.71500396728516,180.3000030517578,169.4025001525879,166.36000061035156,177.14999389648438
2022-04-27,184.82000732421875,181.74000549316406,184.24000549316406,182.10000610351562,11090100.0,179.72970581054688,181.71500396728516,180.3000030517578,169.48250198364258,166.44000244140625,176.4199981689453
2022-04-28,184.5,181.9199981689453,182.25,183.4600067138672,9403900.0,181.07200622558594,181.71500396728516,180.3800048828125,169.53000259399414,166.44000244140625,176.39999389648438
2022-04-29,182.5500030517578,180.1999969482422,182.5,180.4600067138672,8463100.0,178.11105346679688,183.31999969482422,180.3800048828125,169.7650032043457,166.44000244140625,178.33999633789062
2022-05-02,181.41000366210938,177.02999877929688,180.47000122070312,178.63999938964844,7145400.0,176.3147430419922,181.86000061035156,180.9550018310547,170.09750366210938,166.44000244140625,177.27999877929688
2022-05-03,180.6300048828125,177.67999267578125,178.8000030517578,178.2899932861328,5898700.0,175.9692840576172,181.86000061035156,181.1050033569336,170.91749954223633,166.70999908447266,173.7100067138672
2022-05-04,180.5,177.14999389648438,178.14999389648438,180.1999969482422,5923000.0,177.85443115234375,181.86000061035156,181.1050033569336,171.15999603271484,166.9499969482422,172.5500030517578
2022-05-05,179.7100067138672,175.27000427246094,179.4199981689453,176.75999450683594,7089200.0,174.45919799804688,180.9800033569336,180.9800033569336,172.0449981689453,167.55999755859375,170.80999755859375
2022-05-06,176.8699951171875,174.69000244140625,175.13999938964844,176.3699951171875,6434000.0,174.07427978515625,180.6300048828125,180.69000244140625,172.2750015258789,167.79000091552734,168.19000244140625
2022-05-09,178.55999755859375,174.58999633789062,175.4499969482422,177.3300018310547,7855200.0,175.02178955078125,179.7050018310547,180.63999938964844,172.51250457763672,167.96500396728516,169.99000549316406
2022-05-10,179.17999267578125,176.5,178.22999572753906,177.08999633789062,8186700.0,174.784912109375,179.5449981689453,180.63999938964844,173.50750350952148,167.96500396728516,170.0800018310547
2022-05-11,178.32000732421875,175.8800048828125,175.9600067138672,176.1300048828125,6138900.0,173.83741760253906,178.56999969482422,180.63999938964844,174.2175064086914,167.96500396728516,169.4600067138672
2022-05-12,177.9499969482422,174.7100067138672,176.47000122070312,177.8699951171875,6898600.0,175.5547637939453,178.0,180.63999938964844,174.22500610351562,167.96500396728516,173.00999450683594
2022-05-13,178.88999938964844,175.8000030517578,178.6999969482422,176.85000610351562,7732200.0,174.5480499267578,177.61000061035156,180.63999938964844,176.1150016784668,169.16000366210938,175.74000549316406
2022-05-16,179.1300048828125,176.1699981689453,176.85000610351562,178.0800018310547,5516700.0,175.76202392578125,177.5449981689453,180.63999938964844,176.93500137329102,169.33499908447266,179.66000366210938
2022-05-17,179.6999969482422,176.58999633789062,178.72000122070312,178.82000732421875,5751100.0,176.49240112304688,177.1500015258789,180.63999938964844,177.18750381469727,169.4550018310547,182.2899932861328
2022-05-18,179.3699951171875,175.1699981689453,178.83999633789062,175.5,8608800.0,173.2156219482422,177.1449966430664,180.63999938964844,177.81999969482422,169.95999908447266,182.1199951171875
2022-05-19,174.8000030517578,172.69000244140625,174.72000122070312,173.94000244140625,6874500.0,171.67591857910156,176.19499969482422,179.69000244140625,177.95249938964844,169.95999908447266,176.94000244140625
2022-05-20,177.16000366210938,174.0500030517578,174.85000610351562,176.97999572753906,7522100.0,174.67633056640625,176.19499969482422,179.69000244140625,177.95249938964844,169.95999908447266,176.99000549316406
2022-05-23,179.92999267578125,177.4600067138672,177.60000610351562,179.44000244140625,7040800.0,178.2423858642578,176.30999755859375,179.69000244140625,178.0,169.95999908447266,177.50999450683594
2022-05-24,181.74000549316406,179.10000610351562,179.25,181.39999389648438,6419800.0,180.18930053710938,177.21500396728516,179.69000244140625,178.42749786376953,169.95999908447266,179.52000427246094
2022-05-25,181.5500030517578,179.05999755859375,180.52999877929688,179.6199951171875,6558900.0,178.42117309570312,177.21500396728516,179.69000244140625,179.74250411987305,170.8300018310547,178.13999938964844
2022-05-26,181.0,178.60000610351562,181.0,179.4600067138672,6897600.0,178.2622528076172,177.21500396728516,179.69000244140625,180.2925033569336,170.8300018310547,178.3000030517578
2022-05-27,181.16000366210938,178.22999572753906,179.75999450683594,181.08999633789062,5853600.0,179.88137817382812,177.21500396728516,179.69000244140625,180.29500198364258,170.8300018310547,178.5
2022-05-31,180.1699981689453,175.00999450683594,178.0,179.52999877929688,16391400.0,178.331787109375,177.21500396728516,179.69000244140625,180.57000350952148,170.8300018310547,178.27999877929688
2022-06-01,179.8300018310547,175.89999389648438,179.14999389648438,177.7100067138672,5175400.0,176.52394104003906,177.21500396728516,179.6300048828125,180.94500350952148,171.2050018310547,178.35000610351562
2022-06-02,177.80999755859375,174.58999633789062,177.74000549316406,177.14999389648438,8666500.0,175.96766662597656,177.89500427246094,178.7550048828125,181.00750350952148,171.2050018310547,175.85000610351562
2022-06-03,178.6699981689453,176.14999389648438,177.07000732421875,176.4199981689453,4234200.0,175.24253845214844,178.16500091552734,178.59500122070312,181.00750350952148,171.2050018310547,175.44000244140625
2022-06-06,178.5,176.0,177.2100067138672,176.39999389648438,5386500.0,175.22267150878906,178.16500091552734,177.62000274658203,181.04750442504883,171.2050018310547,175.67999267578125
2022-06-07,179.3000030517578,176.39999389648438,176.97999572753906,178.33999633789062,5447800.0,177.14971923828125,178.06999969482422,177.21500396728516,181.85000228881836,171.2050018310547,178.22999572753906
2022-06-08,179.4499969482422,176.8000030517578,178.10000610351562,177.27999877929688,4333100.0,176.0968017578125,177.875,177.21500396728516,181.40750122070312,171.2050018310547,174.22999572753906
2022-06-09,178.64999389648438,173.63999938964844,177.2100067138672,173.7100067138672,5509600.0,172.55064392089844,177.4000015258789,177.21500396728516,181.48250198364258,171.2050018310547,171.69000244140625
2022-06-10,173.97000122070312,170.6199951171875,172.1699981689453,172.5500030517578,6647300.0,171.39837646484375,175.3949966430664,176.18000030517578,181.48250198364258,171.2050018310547,170.7100067138672
2022-06-13,172.25,170.0800018310547,170.0800018310547,170.80999755859375,7997000.0,169.66998291015625,174.9550018310547,175.91000366210938,180.9800033569336,171.2050018310547,171.30999755859375
2022-06-14,171.11000061035156,167.25999450683594,171.05999755859375,168.19000244140625,7116800.0,167.06747436523438,173.35499572753906,174.5,180.66000366210938,171.2050018310547,172.1199951171875
2022-06-15,171.44000244140625,168.63999938964844,169.63999938964844,169.99000549316406,7796100.0,168.85546875,173.35499572753906,174.5,180.17250061035156,171.2050018310547,172.4600067138672
2022-06-16,170.2100067138672,167.41000366210938,168.39999389648438,170.0800018310547,7056700.0,168.94485473632812,173.35499572753906,174.5,180.09249877929688,173.19499969482422,173.67999267578125
2022-06-17,172.1999969482422,169.24000549316406,170.6300048828125,169.4600067138672,12486600.0,168.32899475097656,173.35499572753906,174.5,179.60499954223633,174.53500366210938,173.1999969482422
2022-06-21,173.86000061035156,169.55999755859375,170.75,173.00999450683594,8219700.0,171.8553009033203,173.35499572753906,174.5,179.31999969482422,174.5500030517578,174.1999969482422
2022-06-22,177.9199981689453,171.69000244140625,172.0,175.74000549316406,10593100.0,174.5670928955078,172.95499420166016,174.5,179.125,175.36499786376953,174.52000427246094
2022-06-23,179.82000732421875,176.52000427246094,177.0,179.66000366210938,10223500.0,178.46092224121094,173.54000091552734,174.5,179.09249877929688,176.5050048828125,173.91000366210938
2022-06-24,182.52999877929688,179.97999572753906,180.77999877929688,182.2899932861328,9374400.0,181.0733642578125,174.8949966430664,174.8949966430664,178.89500045776367,176.77000427246094,172.9199981689453
2022-06-27,183.35000610351562,181.5,181.63999938964844,182.1199951171875,5908600.0,180.9044952392578,175.30500030517578,175.30500030517578,178.89249801635742,177.0250015258789,174.58999633789062
