Date,High,Low,Open,Close,Volume,Adj Close
2022-02-10,260.44000244140625,255.97000122070312,258.6000061035156,256.8699951171875,3246600.0,252.65802001953125
2022-02-11,258.760009765625,254.72999572753906,256.8699951171875,255.16000366210938,3592700.0,250.97605895996094
2022-02-14,256.25,251.67999267578125,255.91000366210938,253.38999938964844,2825800.0,249.23507690429688
2022-02-15,256.9200134277344,253.55999755859375,254.82000732421875,253.80999755859375,2171500.0,249.64817810058594
2022-02-16,254.60000610351562,251.1999969482422,253.77000427246094,253.08999633789062,2941800.0,248.94000244140625
2022-02-17,252.8800048828125,250.0,251.47999572753906,250.92999267578125,2831900.0,246.81541442871094
2022-02-18,252.2899932861328,250.00999450683594,250.33999633789062,250.60000610351562,2813500.0,246.49082946777344
2022-02-22,254.6999969482422,249.60000610351562,250.00999450683594,252.6999969482422,3980500.0,248.55638122558594
2022-02-23,253.85000610351562,247.0800018310547,253.52999877929688,247.7899932861328,3497200.0,243.72689819335938
2022-02-24,245.5800018310547,239.61000061035156,242.92999267578125,245.02999877929688,4856000.0,241.0121612548828
2022-02-25,249.52999877929688,243.6300048828125,246.0,249.4499969482422,4549700.0,245.35968017578125
2022-02-28,245.72000122070312,242.36000061035156,244.44000244140625,244.77000427246094,4410400.0,242.0957489013672
2022-03-01,243.60000610351562,238.3000030517578,242.3000030517578,239.6300048828125,3910700.0,237.0118865966797
2022-03-02,242.74000549316406,239.61000061035156,240.85000610351562,240.94000244140625,4482000.0,238.30758666992188
2022-03-03,242.33999633789062,235.67999267578125,241.00999450683594,236.64999389648438,4707400.0,234.064453125
2022-03-04,236.38999938964844,231.63999938964844,234.6199951171875,235.80999755859375,4184100.0,233.23362731933594
2022-03-07,234.30999755859375,224.19000244140625,234.30999755859375,224.3300018310547,5425000.0,221.87905883789062
2022-03-08,229.74000549316406,222.1999969482422,224.3300018310547,222.7899932861328,5258800.0,220.3558807373047
2022-03-09,227.25,222.00999450683594,226.7899932861328,222.47000122070312,5630500.0,220.0393829345703
2022-03-10,222.0500030517578,217.67999267578125,220.1999969482422,222.0,5444900.0,219.5745086669922
2022-03-11,229.11000061035156,224.1999969482422,224.74000549316406,226.8699951171875,6126300.0,224.39129638671875
2022-03-14,228.44000244140625,223.16000366210938,226.77999877929688,226.17999267578125,4436100.0,223.70883178710938
2022-03-15,234.57000732421875,227.97999572753906,227.97999572753906,232.57000732421875,5087400.0,230.02903747558594
2022-03-16,238.2100067138672,234.36000061035156,234.8699951171875,238.13999938964844,4173200.0,235.53817749023438
2022-03-17,237.47000122070312,234.5399932861328,236.44000244140625,237.47000122070312,3752800.0,234.87548828125
2022-03-18,239.19000244140625,235.99000549316406,237.22999572753906,238.9199981689453,5336500.0,236.3096466064453
2022-03-21,240.08999633789062,234.07000732421875,239.5800018310547,235.32000732421875,3704000.0,232.74899291992188
2022-03-22,238.44000244140625,236.47000122070312,237.0399932861328,238.1199951171875,2938100.0,235.5183868408203
2022-03-23,238.00999450683594,235.9499969482422,237.1300048828125,236.1199951171875,2200500.0,233.5402374267578
2022-03-24,241.0399932861328,236.47000122070312,237.55999755859375,240.25999450683594,2337500.0,237.635009765625
2022-03-25,241.85000610351562,239.42999267578125,240.5399932861328,241.5800018310547,2134800.0,238.9405975341797
2022-03-28,242.9499969482422,239.86000061035156,241.91000366210938,242.94000244140625,2041800.0,240.28573608398438
2022-03-29,248.64999389648438,244.77000427246094,246.35000610351562,248.1699981689453,2657400.0,245.45858764648438
2022-03-30,250.5,247.50999450683594,247.50999450683594,249.02999877929688,2227300.0,246.30918884277344
2022-03-31,251.35000610351562,247.27999877929688,249.72000122070312,247.27999877929688,3803400.0,244.57830810546875
2022-04-01,249.42999267578125,246.17999267578125,248.1199951171875,249.25,2023000.0,246.5267791748047
2022-04-04,247.27000427246094,242.3800048828125,246.7899932861328,246.8300018310547,2500700.0,244.13323974609375
2022-04-05,249.74000549316406,245.42999267578125,246.10000610351562,248.50999450683594,2532500.0,245.79486083984375
2022-04-06,252.3800048828125,245.97999572753906,247.63999938964844,251.4600067138672,2886000.0,248.712646484375
2022-04-07,255.47999572753906,249.5399932861328,250.7899932861328,254.36000061035156,4041800.0,251.58096313476562
2022-04-08,255.07000732421875,250.9199981689453,253.0399932861328,251.4600067138672,2551000.0,248.712646484375
2022-04-11,252.94000244140625,249.92999267578125,251.25,250.4499969482422,2326700.0,247.7136688232422
2022-04-12,252.2899932861328,248.8000030517578,250.72999572753906,249.1699981689453,2724900.0,246.44766235351562
2022-04-13,251.66000366210938,249.02000427246094,249.36000061035156,251.3300018310547,2133800.0,248.5840606689453
2022-04-14,253.72999572753906,250.42999267578125,251.3300018310547,250.50999450683594,2105900.0,247.7730255126953
2022-04-18,252.49000549316406,249.1300048828125,249.6300048828125,251.05999755859375,1426600.0,248.31700134277344
2022-04-19,255.9600067138672,250.0399932861328,250.0399932861328,255.39999389648438,2324500.0,252.60958862304688
2022-04-20,257.7900085449219,254.82000732421875,256.0,255.85000610351562,2278700.0,253.0546875
2022-04-21,259.6099853515625,254.8800048828125,257.6499938964844,255.25,2476900.0,252.46124267578125
2022-04-22,255.0,249.94000244140625,255.0,250.1699981689453,2643600.0,247.43673706054688
2022-04-25,253.1300048828125,247.92999267578125,249.4499969482422,252.8800048828125,2523000.0,250.11712646484375
2022-04-26,252.41000366210938,248.3300018310547,250.1300048828125,248.5800018310547,2948500.0,245.86410522460938
2022-04-27,250.97000122070312,247.0500030517578,247.97999572753906,247.13999938964844,2706500.0,244.43983459472656
2022-04-28,256.3800048828125,248.0800018310547,249.94000244140625,254.19000244140625,3547400.0,251.41282653808594
2022-04-29,254.85000610351562,248.8000030517578,254.27999877929688,249.16000366210938,3388000.0,246.43777465820312
2022-05-02,251.5500030517578,242.25999450683594,250.86000061035156,246.63999938964844,3418700.0,243.94529724121094
2022-05-03,247.83999633789062,242.27999877929688,247.38999938964844,245.8699951171875,2562000.0,243.1837158203125
2022-05-04,254.77999877929688,246.16000366210938,246.16000366210938,254.32000732421875,3289300.0,251.54139709472656
2022-05-05,254.49000549316406,246.77999877929688,252.88999938964844,248.9199981689453,2925900.0,246.2003936767578
2022-05-06,252.4499969482422,247.6999969482422,248.19000244140625,250.77999877929688,2964500.0,248.04006958007812
2022-05-09,249.89999389648438,246.7899932861328,247.0,247.49000549316406,2918900.0,244.78602600097656
2022-05-10,250.8800048828125,244.92999267578125,248.99000549316406,245.67999267578125,3070800.0,242.99578857421875
2022-05-11,246.7899932861328,243.2100067138672,245.27000427246094,244.42999267578125,2833200.0,241.7594451904297
2022-05-12,246.3800048828125,241.1199951171875,245.32000732421875,244.19000244140625,2861000.0,241.52207946777344
2022-05-13,247.17999267578125,242.27999877929688,247.14999389648438,245.0399932861328,3255200.0,242.36277770996094
2022-05-16,245.47999572753906,240.72999572753906,244.4600067138672,244.0399932861328,2147100.0,241.3737030029297
2022-05-17,247.0,239.4600067138672,246.0,241.6300048828125,3204900.0,238.99005126953125
2022-05-18,240.0800018310547,230.3699951171875,239.4600067138672,231.0500030517578,3946100.0,228.52565002441406
2022-05-19,232.14999389648438,228.33999633789062,229.5,229.0,3518300.0,226.49803161621094
2022-05-20,234.05999755859375,228.58999633789062,231.3800048828125,233.91000366210938,3208200.0,231.35438537597656
2022-05-23,238.88999938964844,233.5,235.75999450683594,238.0,3053500.0,235.3997039794922
2022-05-24,245.8000030517578,237.4499969482422,237.5,244.52000427246094,5258200.0,241.84848022460938
2022-05-25,245.6999969482422,241.58999633789062,242.5800018310547,244.00999450683594,2641700.0,241.3440399169922
2022-05-26,249.3300018310547,245.60000610351562,246.0,248.08999633789062,1972300.0,245.37945556640625
2022-05-27,251.8699951171875,248.77999877929688,249.5,251.8699951171875,2063800.0,249.11814880371094
2022-05-31,254.27999877929688,248.6300048828125,250.0,252.2100067138672,3924700.0,249.45445251464844
2022-06-01,253.4199981689453,248.19000244140625,253.19000244140625,249.27999877929688,2264100.0,246.5564727783203
2022-06-02,250.44000244140625,246.22000122070312,249.60000610351562,250.3800048828125,2089700.0,247.64443969726562
2022-06-03,250.27000427246094,248.1699981689453,248.42999267578125,248.36000061035156,1838900.0,247.0079345703125
2022-06-06,249.52999877929688,247.3300018310547,249.0800018310547,248.07000732421875,1569300.0,246.71951293945312
2022-06-07,249.7899932861328,245.52999877929688,246.0,248.94000244140625,2782000.0,247.58477783203125
2022-06-08,248.47999572753906,244.88999938964844,247.89999389648438,245.61000061035156,2101300.0,244.2729034423828
2022-06-09,246.0,242.02999877929688,243.6199951171875,242.16000366210938,2682600.0,240.84169006347656
2022-06-10,239.50999450683594,237.16000366210938,239.17999267578125,237.3800048828125,1992300.0,236.08770751953125
2022-06-13,240.10000610351562,232.67999267578125,232.7899932861328,238.47000122070312,4697000.0,237.17176818847656
2022-06-14,242.89999389648438,238.6199951171875,239.9600067138672,238.75999450683594,3564800.0,237.46018981933594
2022-06-15,241.5800018310547,236.1199951171875,239.86000061035156,238.89999389648438,3152100.0,237.59942626953125
2022-06-16,237.32000732421875,233.82000732421875,236.0800018310547,235.19000244140625,3272000.0,233.90963745117188
2022-06-17,235.49000549316406,232.1699981689453,234.22000122070312,234.3800048828125,7236300.0,233.1040496826172
2022-06-21,240.10000610351562,234.13999938964844,236.22000122070312,239.58999633789062,3263500.0,238.28567504882812
2022-06-22,244.5500030517578,238.36000061035156,238.7899932861328,243.05999755859375,3054300.0,241.73678588867188
2022-06-23,245.08999633789062,240.4600067138672,243.6999969482422,243.5800018310547,1937000.0,242.2539520263672
2022-06-24,248.0,244.49000549316406,245.25999450683594,247.89999389648438,3104800.0,246.55043029785156
2022-06-27,248.77000427246094,246.57000732421875,247.89999389648438,247.02999877929688,2059200.0,245.68516540527344
2022-06-28,249.9600067138672,242.52000427246094,247.05999755859375,242.8300018310547,2381700.0,241.50804138183594
2022-06-29,248.8699951171875,245.11000061035156,246.13999938964844,247.74000549316406,2997200.0,246.3913116455078
2022-06-30,248.58999633789062,245.4499969482422,248.25,246.8800048828125,2786200.0,245.53599548339844
2022-07-01,253.13999938964844,246.0,246.35000610351562,252.9600067138672,2531400.0,251.58290100097656
2022-07-05,253.0,249.66000366210938,251.14999389648438,252.2899932861328,2390700.0,250.91653442382812
2022-07-06,252.86000061035156,249.3699951171875,252.47000122070312,251.4600067138672,1948600.0,250.091064453125
2022-07-07,254.9199981689453,251.17999267578125,253.25999450683594,252.94000244140625,2396700.0,251.56300354003906
2022-07-08,254.6199951171875,252.32000732421875,252.60000610351562,253.24000549316406,1450300.0,251.8613739013672
2022-07-11,255.39999389648438,252.0800018310547,252.0800018310547,253.27999877929688,1478100.0,251.90113830566406
2022-07-12,255.6199951171875,250.75999450683594,252.97000122070312,251.47999572753906,2112800.0,250.11094665527344
2022-07-13,254.8000030517578,248.25999450683594,248.9600067138672,252.6699981689453,2205300.0,251.29446411132812
2022-07-14,253.10000610351562,249.6199951171875,249.88999938964844,252.60000610351562,2371000.0,251.224853515625
2022-07-15,256.3900146484375,253.4499969482422,254.02000427246094,255.00999450683594,2627200.0,253.62171936035156
2022-07-18,255.58999633789062,252.07000732421875,255.24000549316406,252.4199981689453,2164400.0,251.0458221435547
2022-07-19,256.6199951171875,252.97000122070312,253.8800048828125,256.5,2181300.0,255.10362243652344
2022-07-20,256.9100036621094,253.47000122070312,256.7799987792969,254.5800018310547,2183700.0,253.19407653808594
2022-07-21,254.8000030517578,252.32000732421875,253.99000549316406,253.47000122070312,2056500.0,252.09011840820312
2022-07-22,254.52999877929688,252.4499969482422,253.75,253.99000549316406,2226600.0,252.60728454589844
2022-07-25,254.8000030517578,248.66000366210938,254.57000732421875,250.3800048828125,2860400.0,249.01693725585938
2022-07-26,259.2200012207031,248.6999969482422,249.55999755859375,257.0899963378906,5272300.0,255.69039916992188
2022-07-27,259.9100036621094,254.69000244140625,255.8000030517578,258.8900146484375,2718300.0,257.4806213378906
2022-07-28,264.0,257.55999755859375,258.79998779296875,263.4599914550781,2849100.0,262.0257263183594
2022-07-29,264.3500061035156,262.1000061035156,263.6499938964844,263.3699951171875,2653800.0,261.93621826171875
2022-08-01,265.4599914550781,262.4100036621094,262.5400085449219,264.2300109863281,2384000.0,262.7915344238281
2022-08-02,265.45001220703125,260.8900146484375,264.6199951171875,261.04998779296875,2375200.0,259.62884521484375
2022-08-03,262.9200134277344,259.760009765625,261.04998779296875,262.0899963378906,2305300.0,260.6631774902344
2022-08-04,262.17999267578125,258.69000244140625,261.70001220703125,260.6400146484375,2089600.0,259.2210998535156
2022-08-05,260.0299987792969,257.07000732421875,259.6400146484375,259.2300109863281,1818500.0,257.8187561035156
2022-08-08,260.9100036621094,255.33999633789062,260.0,256.79998779296875,2253500.0,255.4019775390625
2022-08-09,260.2099914550781,256.3599853515625,256.8999938964844,260.05999755859375,2315800.0,258.64422607421875
2022-08-10,263.7099914550781,260.5,262.0,261.3599853515625,2967900.0,259.9371337890625
2022-08-11,263.2699890136719,258.6300048828125,263.20001220703125,259.2799987792969,2007000.0,257.86846923828125
2022-08-12,262.510009765625,259.54998779296875,259.54998779296875,262.17999267578125,1530800.0,260.752685546875
2022-08-15,265.6199951171875,261.25,262.2099914550781,265.44000244140625,2342700.0,263.9949645996094
2022-08-16,267.1300048828125,264.260009765625,265.0400085449219,266.2900085449219,1828000.0,264.84033203125
2022-08-17,267.9700012207031,265.5799865722656,265.9599914550781,266.82000732421875,1699100.0,265.367431640625
2022-08-18,267.3599853515625,265.4200134277344,266.0,266.5799865722656,1591900.0,265.12872314453125
2022-08-19,267.75,265.5400085449219,265.94000244140625,266.5400085449219,1833800.0,265.0889587402344
2022-08-22,265.7900085449219,262.3699951171875,264.5,262.95001220703125,1986700.0,261.5185241699219
2022-08-23,263.3500061035156,260.5299987792969,262.6199951171875,260.5400085449219,2211100.0,259.12164306640625
2022-08-24,262.0,259.8599853515625,260.7099914550781,260.8599853515625,1777200.0,259.43988037109375
2022-08-25,262.67999267578125,260.20001220703125,261.989990234375,262.55999755859375,1330400.0,261.130615234375
2022-08-26,263.20001220703125,256.3900146484375,262.79998779296875,256.95001220703125,2357800.0,255.55117797851562
2022-08-29,256.7099914550781,254.58999633789062,255.5,255.66000366210938,2017500.0,254.2681884765625
2022-08-30,256.7200012207031,252.57000732421875,256.0,253.49000549316406,2051300.0,252.11001586914062
2022-08-31,255.67999267578125,252.1999969482422,254.1699981689453,252.27999877929688,3119200.0,252.27999877929688
2022-09-01,256.5299987792969,251.75999450683594,251.82000732421875,256.4700012207031,2577800.0,256.4700012207031
2022-09-02,258.5799865722656,253.36000061035156,257.4100036621094,254.50999450683594,1791300.0,254.50999450683594
2022-09-06,256.7300109863281,253.3800048828125,254.47000122070312,254.38999938964844,2645700.0,254.38999938964844
2022-09-07,259.82000732421875,254.9600067138672,255.13999938964844,258.4200134277344,4185200.0,258.4200134277344
2022-09-08,261.0799865722656,257.3299865722656,257.8500061035156,260.0799865722656,2448900.0,260.0799865722656
2022-09-09,260.739990234375,258.2099914550781,260.260009765625,259.5199890136719,2007000.0,259.5199890136719
2022-09-12,261.3999938964844,259.4200134277344,260.0,260.3699951171875,2204300.0,260.3699951171875
2022-09-13,258.95001220703125,253.6699981689453,257.739990234375,254.3300018310547,2604900.0,254.3300018310547
2022-09-14,258.2699890136719,254.3699951171875,255.0,255.72000122070312,2745200.0,255.72000122070312
2022-09-15,255.22999572753906,252.49000549316406,255.02000427246094,253.47000122070312,2289500.0,253.47000122070312
2022-09-16,255.82000732421875,251.75,251.85000610351562,254.91000366210938,4302000.0,254.91000366210938
2022-09-19,257.54998779296875,253.35000610351562,254.0,257.010009765625,2195800.0,257.010009765625
2022-09-20,256.489990234375,252.77999877929688,256.1000061035156,255.39999389648438,2140200.0,255.39999389648438
2022-09-21,256.9100036621094,251.0800018310547,255.1300048828125,251.0800018310547,2438800.0,251.0800018310547
2022-09-22,250.42999267578125,247.64999389648438,250.38999938964844,247.94000244140625,2300500.0,247.94000244140625
2022-09-23,249.10000610351562,244.19000244140625,247.2100067138672,245.9499969482422,2671700.0,245.9499969482422
2022-09-26,246.25,242.44000244140625,245.94000244140625,243.75999450683594,3179100.0,243.75999450683594
2022-09-27,244.92999267578125,236.55999755859375,244.5800018310547,236.6999969482422,4193800.0,236.6999969482422
2022-09-28,238.52999877929688,233.75999450683594,236.1300048828125,236.94000244140625,4202400.0,236.94000244140625
2022-09-29,237.66000366210938,232.4600067138672,236.32000732421875,234.39999389648438,3053200.0,234.39999389648438
2022-09-30,234.8300018310547,230.5800018310547,233.32000732421875,230.74000549316406,3628600.0,230.74000549316406
2022-10-03,236.85000610351562,231.7100067138672,233.52000427246094,235.33999633789062,3286700.0,235.33999633789062
2022-10-04,241.0500030517578,236.2100067138672,236.7100067138672,238.5,3685700.0,238.5
2022-10-05,240.41000366210938,236.13999938964844,236.91000366210938,239.08999633789062,3033000.0,239.08999633789062
2022-10-06,239.8800048828125,234.4600067138672,239.33999633789062,234.75,2999200.0,234.75
2022-10-07,234.60000610351562,232.0800018310547,233.9600067138672,233.19000244140625,2294300.0,233.19000244140625
2022-10-10,236.25999450683594,233.41000366210938,233.41000366210938,234.9499969482422,2668700.0,234.9499969482422
2022-10-11,239.1199951171875,233.92999267578125,234.16000366210938,237.0500030517578,3169200.0,237.0500030517578
2022-10-12,240.0399932861328,237.05999755859375,237.27000427246094,237.05999755859375,2709300.0,237.05999755859375
2022-10-13,249.3000030517578,234.4600067138672,234.4600067138672,246.75,5026900.0,246.75
2022-10-14,249.42999267578125,242.41000366210938,249.0800018310547,243.16000366210938,2918300.0,243.16000366210938
2022-10-17,247.22000122070312,243.52999877929688,245.8000030517578,246.47999572753906,2758200.0,246.47999572753906
2022-10-18,250.4199981689453,247.25,249.3699951171875,249.19000244140625,3123600.0,249.19000244140625
2022-10-19,252.52000427246094,249.1199951171875,250.0,250.75,3021300.0,250.75
2022-10-20,251.75,249.0500030517578,249.5500030517578,249.77000427246094,2410700.0,249.77000427246094
2022-10-21,255.36000061035156,249.5,250.2100067138672,254.5500030517578,3253600.0,254.5500030517578
2022-10-24,256.8699951171875,253.07000732421875,255.27999877929688,255.32000732421875,4125100.0,255.32000732421875
2022-10-25,257.2799987792969,254.39999389648438,254.57000732421875,255.72999572753906,2689000.0,255.72999572753906
2022-10-26,260.69000244140625,256.1199951171875,257.8399963378906,256.6099853515625,3582600.0,256.6099853515625
2022-10-27,266.989990234375,262.260009765625,263.0,265.1099853515625,4145700.0,265.1099853515625
2022-10-28,274.80999755859375,265.989990234375,267.510009765625,274.5199890136719,4646700.0,274.5199890136719
2022-10-31,273.6300048828125,270.80999755859375,273.05999755859375,272.510009765625,1324277.0,272.510009765625
