Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,149.50999450683594,141.85000610351562,146.0800018310547,142.19000244140625,2649300.0,141.12115478515625,143.0,153.63500213623047,164.5500030517578,172.11500549316406,156.8699951171875
2022-06-29,141.67999267578125,138.4499969482422,141.64999389648438,139.47000122070312,4164900.0,138.42160034179688,143.0,153.63500213623047,164.19500350952148,172.0300064086914,157.50999450683594
2022-06-30,139.8699951171875,134.3000030517578,136.6999969482422,138.6199951171875,4123500.0,138.0928497314453,141.90499877929688,152.54000091552734,164.19500350952148,172.0300064086914,157.27999877929688
2022-07-01,140.88999938964844,137.47000122070312,138.07000732421875,140.39999389648438,2625300.0,139.86607360839844,141.90499877929688,152.54000091552734,163.6500015258789,172.0300064086914,158.8000030517578
2022-07-05,139.64999389648438,135.64999389648438,137.22000122070312,139.64999389648438,4057000.0,139.11892700195312,141.90499877929688,152.54000091552734,163.6500015258789,172.0300064086914,162.44000244140625
2022-07-06,140.5,137.85000610351562,139.2899932861328,138.14999389648438,4401300.0,137.6246337890625,141.90499877929688,152.54000091552734,164.65250396728516,172.0300064086914,162.99000549316406
2022-07-07,142.1699981689453,139.14999389648438,140.17999267578125,141.02999877929688,4258000.0,140.49368286132812,141.90499877929688,152.54000091552734,163.66250228881836,172.0300064086914,165.83999633789062
2022-07-08,143.11000061035156,139.72000122070312,141.74000549316406,141.75999450683594,3631800.0,141.2209014892578,141.90499877929688,152.27999877929688,163.6150016784668,172.0300064086914,165.39999389648438
2022-07-11,142.30999755859375,139.83999633789062,140.47000122070312,140.5800018310547,2373600.0,140.04539489746094,141.90499877929688,152.27999877929688,163.52750396728516,172.0300064086914,165.35000610351562
2022-07-12,141.88999938964844,137.05999755859375,137.52999877929688,139.17999267578125,4047400.0,138.6507110595703,138.7050018310547,152.27999877929688,163.52250289916992,172.0300064086914,163.89999389648438
2022-07-13,140.02000427246094,136.36000061035156,136.83999633789062,139.39999389648438,2753800.0,138.869873046875,138.7050018310547,152.27999877929688,164.32500076293945,172.0300064086914,164.64999389648438
2022-07-14,137.24000549316406,134.1199951171875,135.6999969482422,136.47999572753906,4600200.0,135.9609832763672,138.61499786376953,151.79999542236328,163.93000030517578,171.8550033569336,162.24000549316406
2022-07-15,143.11000061035156,138.8699951171875,139.7100067138672,142.47999572753906,3296600.0,141.93817138671875,138.61499786376953,151.37999725341797,163.68250274658203,171.8550033569336,157.6999969482422
2022-07-18,146.0500030517578,141.52000427246094,144.33999633789062,142.3300018310547,3330300.0,141.7887420654297,140.08499908447266,150.34500122070312,165.3400001525879,171.8550033569336,157.3300018310547
2022-07-19,147.92999267578125,144.39999389648438,144.39999389648438,147.77999877929688,3372300.0,147.218017578125,141.02499389648438,146.0,164.89749908447266,171.8550033569336,159.1300048828125
2022-07-20,149.10000610351562,146.3699951171875,146.8699951171875,148.92999267578125,2802300.0,148.36363220214844,141.61000061035156,142.5749969482422,162.9025001525879,171.8550033569336,162.22999572753906
2022-07-21,150.3300018310547,146.4499969482422,148.2100067138672,150.17999267578125,4683000.0,149.60888671875,142.2249984741211,142.2249984741211,157.95000076293945,168.9000015258789,157.30999755859375
2022-07-22,160.8800048828125,152.6199951171875,159.00999450683594,153.00999450683594,9298400.0,152.42811584472656,147.5,147.5,156.8849983215332,167.83499908447266,154.5399932861328
2022-07-25,154.77999877929688,151.2100067138672,154.25,153.7899932861328,4213800.0,153.2051544189453,147.5,147.5,156.8849983215332,167.83499908447266,154.66000366210938
2022-07-26,153.5,148.83999633789062,152.72999572753906,149.8300018310547,2812700.0,149.26022338867188,147.5,147.5,153.50500106811523,164.4550018310547,152.0
2022-07-27,152.72000122070312,147.27000427246094,151.60000610351562,151.6300048828125,5029100.0,151.05337524414062,149.875,147.5,153.31000137329102,164.4550018310547,151.11000061035156
2022-07-28,152.64999389648438,147.5399932861328,151.75999450683594,152.13999938964844,3587900.0,151.56143188476562,151.20000457763672,147.5,153.10000228881836,164.4550018310547,149.7899932861328
2022-07-29,154.3800048828125,151.2899932861328,152.3699951171875,154.02000427246094,3197900.0,153.43429565429688,152.63999938964844,147.5,152.58250427246094,164.4550018310547,148.60000610351562
2022-08-01,154.77000427246094,151.8000030517578,152.83999633789062,153.3300018310547,2295600.0,152.74691772460938,153.625,147.5,150.41000366210938,164.4550018310547,152.25
2022-08-02,153.3000030517578,150.83999633789062,152.02000427246094,151.60000610351562,2562900.0,151.02349853515625,153.66500091552734,147.5,148.69750213623047,164.4550018310547,153.52000427246094
2022-08-03,156.0399932861328,153.30999755859375,154.07000732421875,155.42999267578125,2609300.0,154.8389129638672,154.07500457763672,147.5,148.13250350952148,164.4550018310547,158.44000244140625
2022-08-04,157.7100067138672,155.25999450683594,156.02000427246094,156.8699951171875,3693300.0,156.2734375,152.49000549316406,147.5,148.31750106811523,164.4550018310547,162.4499969482422
2022-08-05,158.0399932861328,156.0,156.47999572753906,157.50999450683594,2513600.0,156.9110107421875,152.65499877929688,147.5,148.31750106811523,164.4550018310547,155.35000610351562
2022-08-08,160.7899932861328,156.94000244140625,159.0,157.27999877929688,3080700.0,156.681884765625,154.02999877929688,147.5,147.2224998474121,163.36000061035156,156.3000030517578
2022-08-09,158.94000244140625,157.27000427246094,157.63999938964844,158.8000030517578,2997900.0,158.19610595703125,154.1649932861328,147.5,147.2224998474121,163.36000061035156,156.1300048828125
2022-08-10,164.2100067138672,161.63999938964844,161.77000427246094,162.44000244140625,3225400.0,161.822265625,157.5250015258789,149.16500091552734,147.2224998474121,163.36000061035156,153.0800018310547
2022-08-11,164.9199981689453,162.17999267578125,164.36000061035156,162.99000549316406,1968200.0,162.37017822265625,157.87999725341797,149.5199966430664,147.2224998474121,163.36000061035156,155.36000061035156
2022-08-12,166.0,163.27999877929688,164.47000122070312,165.83999633789062,1942600.0,165.20933532714844,158.4199981689453,150.05999755859375,147.2224998474121,159.9250030517578,153.47999572753906
2022-08-15,166.05999755859375,163.75999450683594,164.27999877929688,165.39999389648438,1852800.0,164.77101135253906,159.68499755859375,150.08999633789062,147.09249877929688,159.27999877929688,148.7100067138672
2022-08-16,165.97999572753906,163.9600067138672,165.0,165.35000610351562,1876000.0,164.72120666503906,160.65999603271484,150.08999633789062,147.09249877929688,159.1050033569336,143.02999877929688
2022-08-17,164.47999572753906,162.1999969482422,163.3000030517578,163.89999389648438,1804100.0,163.27670288085938,161.02999877929688,150.08999633789062,145.49250030517578,159.09500122070312,140.25999450683594
2022-08-18,164.99000549316406,163.33999633789062,163.92999267578125,164.64999389648438,1397700.0,164.0238494873047,161.5,150.08999633789062,145.49250030517578,159.09500122070312,137.4499969482422
2022-08-19,163.92999267578125,162.00999450683594,163.5,162.24000549316406,1895400.0,161.62303161621094,161.66500091552734,152.46499633789062,145.2074966430664,158.21499633789062,137.49000549316406
2022-08-22,159.19000244140625,156.97999572753906,158.97999572753906,157.6999969482422,1969300.0,157.1002960205078,161.5199966430664,153.79000091552734,144.99749755859375,156.1449966430664,140.55999755859375
2022-08-23,159.60000610351562,157.1999969482422,158.0,157.3300018310547,2885200.0,156.73170471191406,161.5199966430664,155.22999572753906,145.2150001525879,156.1449966430664,137.7899932861328
2022-08-24,159.55999755859375,156.2899932861328,157.02999877929688,159.1300048828125,2029200.0,158.5248565673828,161.17499542236328,156.21499633789062,143.5124969482422,156.1449966430664,134.91000366210938
2022-08-25,162.3300018310547,158.77999877929688,160.0,162.22999572753906,1936300.0,161.61306762695312,161.17499542236328,156.25499725341797,142.09249877929688,155.43999481201172,140.02000427246094
2022-08-26,163.58999633789062,157.19000244140625,163.2100067138672,157.30999755859375,2373700.0,156.71177673339844,161.13499450683594,156.66500091552734,142.2249984741211,152.4499969482422,145.4600067138672
2022-08-29,156.50999450683594,154.41000366210938,155.8800048828125,154.5399932861328,2693600.0,153.95230102539062,159.70000457763672,156.66500091552734,147.5,152.4499969482422,144.3699951171875
2022-08-30,156.1199951171875,152.89999389648438,155.63999938964844,154.66000366210938,2104500.0,154.0718536376953,158.94499969482422,156.66500091552734,147.5,152.4499969482422,142.3800048828125
2022-08-31,156.3699951171875,151.83999633789062,155.55999755859375,152.0,3271600.0,151.42196655273438,157.88499450683594,156.66500091552734,147.5,152.4499969482422,139.0
2022-09-01,151.3699951171875,147.64999389648438,150.82000732421875,151.11000061035156,2425200.0,150.5353546142578,155.6199951171875,156.79999542236328,148.6875,152.4499969482422,137.50999450683594
2022-09-02,153.97999572753906,148.92999267578125,153.47999572753906,149.7899932861328,2028500.0,149.22036743164062,155.6199951171875,156.85499572753906,149.35000228881836,152.4499969482422,137.35000610351562
2022-09-06,151.30999755859375,146.5500030517578,150.0,148.60000610351562,2797600.0,148.034912109375,155.06999969482422,156.30500030517578,150.06999969482422,152.4499969482422,136.74000549316406
2022-09-07,152.6999969482422,148.3800048828125,148.39999389648438,152.25,1766400.0,151.6710205078125,155.06999969482422,156.30500030517578,150.5625,152.4499969482422,141.5500030517578
2022-09-08,153.69000244140625,149.50999450683594,150.9199981689453,153.52000427246094,3399200.0,152.93618774414062,155.06999969482422,156.30500030517578,150.58250045776367,152.4499969482422,136.80999755859375
2022-09-09,158.58999633789062,154.3000030517578,154.4499969482422,158.44000244140625,3543500.0,157.8374786376953,152.56999969482422,156.30500030517578,150.78750228881836,152.4499969482422,141.5399932861328
2022-09-12,163.4499969482422,159.33999633789062,159.5,162.4499969482422,4146300.0,161.8322296142578,155.0,156.30500030517578,149.99500274658203,152.4499969482422,145.99000549316406
2022-09-13,159.80999755859375,154.83999633789062,158.13999938964844,155.35000610351562,3519800.0,154.7592315673828,155.0,156.30500030517578,150.07749938964844,152.4499969482422,143.97000122070312
2022-09-14,157.55999755859375,153.5,156.17999267578125,156.3000030517578,2840200.0,155.7056121826172,155.0,156.30500030517578,150.76499938964844,152.4499969482422,142.4199981689453
2022-09-15,158.7899932861328,155.89999389648438,156.42999267578125,156.1300048828125,2371600.0,155.53627014160156,155.0,156.30500030517578,150.8324966430664,152.4499969482422,140.0399932861328
2022-09-16,154.0800018310547,150.50999450683594,154.0800018310547,153.0800018310547,6527200.0,152.49786376953125,155.0,156.30500030517578,153.34500122070312,152.4499969482422,141.6300048828125
2022-09-19,155.47999572753906,150.6999969482422,151.25,155.36000061035156,2472500.0,154.76919555664062,155.91500091552734,156.30500030517578,153.6999969482422,152.4499969482422,147.02000427246094
2022-09-20,154.58999633789062,152.1300048828125,153.5800018310547,153.47999572753906,1725900.0,152.89633178710938,156.47999572753906,156.30500030517578,154.23999786376953,152.4499969482422,146.8800048828125
2022-09-21,154.80999755859375,148.66000366210938,154.6699981689453,148.7100067138672,2599900.0,148.1444854736328,156.05500030517578,156.26499938964844,154.8874969482422,152.18999481201172,146.97000122070312
2022-09-22,148.88999938964844,142.47000122070312,148.82000732421875,143.02999877929688,3249400.0,142.486083984375,152.95999908447266,153.7300033569336,155.37499618530273,152.18999481201172,150.44000244140625
2022-09-23,141.9600067138672,138.08999633789062,140.77999877929688,140.25999450683594,3035200.0,139.7266082763672,148.9499969482422,151.54000091552734,155.55999755859375,152.18999481201172,149.1999969482422
2022-09-26,141.2899932861328,136.6999969482422,140.0399932861328,137.4499969482422,3808700.0,136.9272918701172,147.7449951171875,150.31499481201172,155.7949981689453,152.18999481201172,
2022-09-27,140.3800048828125,136.10000610351562,139.44000244140625,137.49000549316406,2828700.0,136.96714782714844,147.44499969482422,149.84500122070312,157.06499862670898,151.79999542236328,
2022-09-28,141.17999267578125,136.52000427246094,138.5,140.55999755859375,5269500.0,140.0254669189453,145.79000091552734,149.84500122070312,157.65499877929688,151.37999725341797,
2022-09-29,138.9499969482422,135.83999633789062,138.38999938964844,137.7899932861328,2280700.0,137.26600646972656,145.65999603271484,149.71499633789062,158.37499618530273,150.34500122070312,
2022-09-30,138.6699981689453,134.6199951171875,137.39999389648438,134.91000366210938,3716000.0,134.39695739746094,144.71499633789062,149.10499572753906,158.69499588012695,150.08999633789062,
2022-10-03,140.77000427246094,134.9199981689453,137.9499969482422,140.02000427246094,2677100.0,139.48753356933594,144.71499633789062,149.10499572753906,158.71499633789062,150.08999633789062,
2022-10-04,145.5500030517578,143.02999877929688,143.02999877929688,145.4600067138672,2408800.0,144.90684509277344,141.75499725341797,149.03499603271484,158.89999771118164,150.08999633789062,
2022-10-05,145.2899932861328,142.0800018310547,142.9199981689453,144.3699951171875,2073800.0,143.82098388671875,140.08499908447266,149.03499603271484,158.18250274658203,150.08999633789062,
2022-10-06,145.05999755859375,142.1300048828125,143.0500030517578,142.3800048828125,2526000.0,141.83856201171875,140.08499908447266,149.03499603271484,157.80500030517578,150.08999633789062,
2022-10-07,141.2899932861328,138.0800018310547,140.4199981689453,139.0,2579200.0,138.47140502929688,140.08499908447266,149.03499603271484,157.27499771118164,150.08999633789062,
2022-10-10,140.3800048828125,136.64999389648438,140.00999450683594,137.50999450683594,2893400.0,136.987060546875,140.08499908447266,149.03499603271484,156.2099952697754,150.08999633789062,
2022-10-11,139.2100067138672,135.38999938964844,136.3699951171875,137.35000610351562,2588700.0,136.8276824951172,140.08499908447266,149.03499603271484,156.23749542236328,150.08999633789062,
2022-10-12,138.4499969482422,136.11000061035156,137.30999755859375,136.74000549316406,2397400.0,136.22000122070312,140.08499908447266,149.03499603271484,155.6875,150.08999633789062,
2022-10-13,142.5500030517578,130.64999389648438,131.35000610351562,141.5500030517578,5232300.0,141.5500030517578,138.0999984741211,147.04999542236328,155.6875,150.08999633789062,
2022-10-14,143.8800048828125,136.13999938964844,142.9600067138672,136.80999755859375,3871900.0,136.80999755859375,138.0999984741211,147.04999542236328,155.6875,150.08999633789062,
2022-10-17,142.22000122070312,140.08999633789062,140.5800018310547,141.5399932861328,3139300.0,141.5399932861328,137.9699935913086,147.04999542236328,154.4375,150.08999633789062,
2022-10-18,147.0500030517578,143.5500030517578,146.1300048828125,145.99000549316406,3963300.0,145.99000549316406,138.8499984741211,145.22999572753906,155.6525001525879,150.08999633789062,
2022-10-19,147.07000732421875,142.60000610351562,145.42999267578125,143.97000122070312,2803900.0,143.97000122070312,138.86000061035156,144.7199935913086,155.6525001525879,150.08999633789062,
2022-10-20,147.32000732421875,142.14999389648438,144.0,142.4199981689453,4319300.0,142.4199981689453,138.98500061035156,144.7199935913086,155.6525001525879,150.08999633789062,
2022-10-21,141.32000732421875,132.2100067138672,140.99000549316406,140.0399932861328,11745300.0,140.0399932861328,138.98500061035156,143.06499481201172,155.6525001525879,150.08999633789062,
2022-10-24,143.7899932861328,140.3699951171875,141.3000030517578,141.6300048828125,4299600.0,141.6300048828125,138.98500061035156,143.06499481201172,155.6525001525879,150.08999633789062,
2022-10-25,147.44000244140625,141.60000610351562,142.47999572753906,147.02000427246094,3889100.0,147.02000427246094,139.0449981689453,142.72999572753906,156.11000061035156,150.08999633789062,
2022-10-26,149.5,146.47000122070312,147.55999755859375,146.8800048828125,3559100.0,146.8800048828125,140.8550033569336,142.72999572753906,156.39249801635742,150.08999633789062,
2022-10-27,149.7100067138672,146.41000366210938,148.44000244140625,146.97000122070312,2101300.0,146.97000122070312,140.9600067138672,140.18000030517578,156.1599998474121,150.08999633789062,
2022-10-28,150.91000366210938,146.0500030517578,146.55999755859375,150.44000244140625,3383100.0,150.44000244140625,141.56000518798828,140.77999877929688,153.34500122070312,150.08999633789062,
2022-10-31,150.24000549316406,148.4199981689453,150.0,149.1999969482422,1164780.0,149.1999969482422,141.56000518798828,140.77999877929688,150.24499893188477,150.08999633789062,
