Date,High,Low,Open,Close,Volume,Adj Close
2022-01-13,62.150001525878906,61.209999084472656,62.08000183105469,61.5,14871600.0,59.97971725463867
2022-01-14,61.5,60.939998626708984,61.470001220703125,61.36000061035156,18831900.0,59.843177795410156
2022-01-18,60.220001220703125,59.4900016784668,59.97999954223633,59.72999954223633,26545800.0,58.25347137451172
2022-01-19,59.4900016784668,57.779998779296875,58.0,58.900001525878906,24333900.0,57.44398880004883
2022-01-20,59.34000015258789,58.02000045776367,58.9900016784668,58.08000183105469,17726500.0,56.644256591796875
2022-01-21,58.34000015258789,56.61000061035156,58.06999969482422,56.68000030517578,25914000.0,55.278865814208984
2022-01-24,57.0,54.869998931884766,56.15999984741211,56.900001525878906,34180100.0,55.493431091308594
2022-01-25,56.689998626708984,55.06999969482422,56.09000015258789,56.11000061035156,25156400.0,54.72295379638672
2022-01-26,56.45000076293945,54.86000061035156,56.11000061035156,55.33000183105469,28632700.0,53.96223831176758
2022-01-27,56.529998779296875,54.400001525878906,55.5099983215332,54.619998931884766,25967400.0,53.26979064941406
2022-01-28,55.65999984741211,53.45000076293945,54.5,55.61000061035156,30976600.0,54.23531723022461
2022-01-31,55.86000061035156,54.869998931884766,55.43000030517578,55.66999816894531,29925300.0,54.2938346862793
2022-02-01,55.5,54.7400016784668,55.45000076293945,55.369998931884766,22438500.0,54.00124740600586
2022-02-02,56.31999969482422,55.16999816894531,55.22999954223633,56.16999816894531,23316700.0,54.78146743774414
2022-02-03,56.150001525878906,55.060001373291016,55.869998931884766,55.20000076293945,19260500.0,53.835453033447266
2022-02-04,55.619998931884766,54.38999938964844,54.88999938964844,55.150001525878906,19675900.0,53.78668975830078
2022-02-07,55.529998779296875,54.70000076293945,55.33000183105469,55.16999816894531,14450200.0,53.80619430541992
2022-02-08,55.4900016784668,54.709999084472656,55.060001373291016,55.34000015258789,15219900.0,53.97199249267578
2022-02-09,56.380001068115234,55.47999954223633,55.81999969482422,56.290000915527344,19136700.0,54.89850616455078
2022-02-10,56.029998779296875,54.7400016784668,55.2400016784668,54.869998931884766,19730600.0,53.51361083984375
2022-02-11,55.09000015258789,53.77000045776367,54.869998931884766,53.900001525878906,20132500.0,52.567588806152344
2022-02-14,53.650001525878906,52.70000076293945,53.40999984741211,53.18000030517578,21868400.0,51.865386962890625
2022-02-15,54.29999923706055,53.63999938964844,53.720001220703125,54.27000045776367,17678000.0,52.92844009399414
2022-02-16,54.439998626708984,53.38999938964844,54.130001068115234,54.25,20388700.0,52.908935546875
2022-02-17,57.060001373291016,55.400001525878906,55.5,55.77000045776367,32884700.0,54.391361236572266
2022-02-18,57.689998626708984,55.380001068115234,55.459999084472656,57.209999084472656,35626200.0,55.79576110839844
2022-02-22,57.13999938964844,55.7400016784668,56.93000030517578,56.29999923706055,25188300.0,54.908260345458984
2022-02-23,56.9900016784668,54.369998931884766,56.61000061035156,54.439998626708984,22033700.0,53.094234466552734
2022-02-24,54.83000183105469,53.209999084472656,54.06999969482422,54.72999954223633,27739300.0,53.37706756591797
2022-02-25,56.220001220703125,54.4900016784668,54.97999954223633,56.040000915527344,18963700.0,54.65468978881836
2022-02-28,56.0,54.75,55.40999984741211,55.77000045776367,23868700.0,54.391361236572266
2022-03-01,55.849998474121094,54.2599983215332,55.529998779296875,54.619998931884766,17799600.0,53.26979064941406
2022-03-02,56.380001068115234,54.709999084472656,54.77000045776367,56.150001525878906,18660000.0,54.76197052001953
2022-03-03,57.0,55.84000015258789,56.7400016784668,56.06999969482422,16794600.0,54.6839485168457
2022-03-04,56.900001525878906,55.25,55.66999816894531,56.5099983215332,16729000.0,55.113067626953125
2022-03-07,56.439998626708984,55.52000045776367,56.310001373291016,55.59000015258789,21350900.0,54.21581268310547
2022-03-08,55.86000061035156,54.06999969482422,55.70000076293945,54.400001525878906,23642400.0,53.05522918701172
2022-03-09,56.25,55.25,55.63999938964844,55.91999816894531,19150900.0,54.537654876708984
2022-03-10,55.15999984741211,53.970001220703125,54.400001525878906,54.709999084472656,18550900.0,53.357566833496094
2022-03-11,56.209999084472656,54.599998474121094,55.290000915527344,54.689998626708984,20330300.0,53.33805847167969
2022-03-14,55.400001525878906,54.0,54.72999954223633,54.29999923706055,17977500.0,52.957698822021484
2022-03-15,55.72999954223633,54.41999816894531,54.41999816894531,55.599998474121094,18829100.0,54.225563049316406
2022-03-16,56.0,54.599998474121094,55.93000030517578,55.810001373291016,21821800.0,54.43037414550781
2022-03-17,56.29999923706055,55.349998474121094,55.4900016784668,56.16999816894531,18830500.0,54.78146743774414
2022-03-18,56.41999816894531,55.540000915527344,56.029998779296875,55.970001220703125,51807200.0,54.586421966552734
2022-03-21,56.54999923706055,55.52000045776367,56.060001373291016,56.0,29174600.0,54.61567687988281
2022-03-22,56.720001220703125,56.09000015258789,56.36000061035156,56.16999816894531,29287900.0,54.78146743774414
2022-03-23,56.09000015258789,54.45000076293945,55.900001525878906,54.47999954223633,19742100.0,53.13325119018555
2022-03-24,54.689998626708984,53.68000030517578,54.66999816894531,54.5,20551500.0,53.15275192260742
2022-03-25,55.18000030517578,54.400001525878906,54.61000061035156,54.970001220703125,18090600.0,53.61113739013672
2022-03-28,55.15999984741211,54.41999816894531,54.79999923706055,55.13999938964844,17164600.0,53.77693557739258
2022-03-29,56.310001373291016,55.040000915527344,55.66999816894531,55.66999816894531,20036500.0,54.2938346862793
2022-03-30,56.939998626708984,55.59000015258789,55.75,56.04999923706055,16125400.0,54.6644401550293
2022-03-31,56.880001068115234,55.720001220703125,56.040000915527344,55.7599983215332,27587700.0,54.38161087036133
2022-04-01,56.189998626708984,54.88999938964844,56.16999816894531,55.65999984741211,17465100.0,54.284080505371094
2022-04-04,56.119998931884766,54.9900016784668,55.459999084472656,55.869998931884766,19629200.0,54.488887786865234
2022-04-05,55.59000015258789,54.66999816894531,55.20000076293945,54.91999816894531,16063600.0,53.929168701171875
2022-04-06,54.7599983215332,53.84000015258789,54.689998626708984,54.369998931884766,19644100.0,53.389095306396484
2022-04-07,54.849998474121094,53.7400016784668,54.43000030517578,54.630001068115234,15739000.0,53.644405364990234
2022-04-08,54.90999984741211,54.0099983215332,54.84000015258789,54.279998779296875,18148200.0,53.300716400146484
2022-04-11,53.95000076293945,52.790000915527344,53.91999816894531,52.880001068115234,20992100.0,51.92597961425781
2022-04-12,52.95000076293945,51.47999954223633,51.70000076293945,51.81999969482422,25254200.0,50.885101318359375
2022-04-13,52.36000061035156,51.40999984741211,51.84000015258789,52.150001525878906,17004600.0,51.20914840698242
2022-04-14,52.380001068115234,51.119998931884766,52.08000183105469,51.16999816894531,18024800.0,50.246826171875
2022-04-18,51.560001373291016,50.79999923706055,50.880001068115234,51.11000061035156,13990700.0,50.18791198730469
2022-04-19,51.939998626708984,50.91999816894531,51.0,51.83000183105469,15490900.0,50.894920349121094
2022-04-20,53.66999816894531,52.150001525878906,52.220001220703125,53.02000045776367,19526200.0,52.06344985961914
2022-04-21,53.83000183105469,52.72999954223633,53.34000015258789,52.779998779296875,17147300.0,51.82777786254883
2022-04-22,52.959999084472656,51.290000915527344,52.91999816894531,51.36000061035156,17693000.0,50.43339920043945
2022-04-25,51.97999954223633,50.540000915527344,51.45000076293945,51.939998626708984,18677000.0,51.00293731689453
2022-04-26,51.939998626708984,50.869998931884766,51.880001068115234,50.900001525878906,19238300.0,49.9817008972168
2022-04-27,51.11000061035156,49.25,50.90999984741211,49.310001373291016,33668600.0,48.420387268066406
2022-04-28,50.779998779296875,49.209999084472656,49.529998779296875,50.630001068115234,20170700.0,49.71657180786133
2022-04-29,50.63999938964844,48.869998931884766,50.5099983215332,48.97999954223633,20281400.0,48.096336364746094
2022-05-02,49.90999984741211,48.93000030517578,49.34000015258789,49.86000061035156,22499200.0,48.96046447753906
2022-05-03,50.36000061035156,49.529998779296875,49.77000045776367,49.91999816894531,15828200.0,49.019378662109375
2022-05-04,51.65999984741211,49.66999816894531,50.029998779296875,51.58000183105469,23942300.0,50.64943313598633
2022-05-05,51.209999084472656,49.15999984741211,51.150001525878906,49.61000061035156,24846500.0,48.71497344970703
2022-05-06,49.84000015258789,48.849998474121094,49.150001525878906,49.33000183105469,21743900.0,48.440025329589844
2022-05-09,49.41999816894531,48.66999816894531,49.0,48.959999084472656,22421200.0,48.076698303222656
2022-05-10,50.2400016784668,49.150001525878906,49.709999084472656,49.54999923706055,21741100.0,48.65605545043945
2022-05-11,49.63999938964844,48.58000183105469,49.09000015258789,48.650001525878906,23872100.0,47.77229309082031
2022-05-12,48.779998779296875,47.470001220703125,48.630001068115234,48.290000915527344,25951000.0,47.418785095214844
2022-05-13,49.630001068115234,48.529998779296875,48.709999084472656,49.560001373291016,18954500.0,48.66587448120117
2022-05-16,49.65999984741211,48.880001068115234,49.65999984741211,49.0,20254500.0,48.11597442626953
2022-05-17,50.720001220703125,49.5099983215332,49.68000030517578,50.599998474121094,18780600.0,49.68710708618164
2022-05-18,50.470001220703125,48.209999084472656,50.470001220703125,48.36000061035156,40672700.0,47.48752212524414
2022-05-19,43.93000030517578,41.02000045776367,43.060001373291016,41.720001220703125,97674600.0,40.96731948852539
2022-05-20,43.0,41.52000045776367,41.86000061035156,42.939998626708984,46148700.0,42.165306091308594
2022-05-23,43.81999969482422,42.939998626708984,43.34000015258789,43.349998474121094,27366600.0,42.56790542602539
2022-05-24,44.060001373291016,42.5,43.400001525878906,43.77000045776367,30053900.0,42.98033142089844
2022-05-25,44.41999816894531,43.189998626708984,43.75,44.0,25504600.0,43.206180572509766
2022-05-26,45.529998779296875,44.04999923706055,44.04999923706055,44.9900016784668,28294700.0,44.17832565307617
2022-05-27,45.63999938964844,44.95000076293945,45.119998931884766,45.619998931884766,23882100.0,44.79695510864258
2022-05-31,45.61000061035156,44.7400016784668,45.27000045776367,45.04999923706055,64821200.0,44.237239837646484
2022-06-01,45.79999923706055,44.77000045776367,45.54999923706055,45.22999954223633,20666000.0,44.41399383544922
2022-06-02,45.79999923706055,44.900001525878906,45.18000030517578,45.790000915527344,20546800.0,44.963890075683594
2022-06-03,45.7400016784668,45.119998931884766,45.54999923706055,45.25,17947000.0,44.433631896972656
2022-06-06,46.09000015258789,45.130001068115234,45.599998474121094,45.33000183105469,12641900.0,44.51219177246094
2022-06-07,45.650001525878906,44.720001220703125,44.81999969482422,45.56999969482422,14667200.0,44.747859954833984
2022-06-08,45.630001068115234,44.880001068115234,45.45000076293945,44.91999816894531,16263800.0,44.10958480834961
2022-06-09,45.27000045776367,44.2400016784668,44.83000183105469,44.2599983215332,18417700.0,43.461490631103516
2022-06-10,43.9900016784668,43.290000915527344,43.79999923706055,43.4900016784668,20262400.0,42.705387115478516
2022-06-13,43.84000015258789,42.88999938964844,43.060001373291016,43.2400016784668,29050800.0,42.459896087646484
2022-06-14,43.70000076293945,42.56999969482422,43.630001068115234,42.90999984741211,22499100.0,42.13584899902344
2022-06-15,44.43000030517578,43.099998474121094,43.369998931884766,43.79999923706055,22525100.0,43.00979232788086
2022-06-16,43.40999984741211,42.810001373291016,42.810001373291016,43.31999969482422,27049000.0,42.5384521484375
2022-06-17,44.0,43.2400016784668,43.36000061035156,43.38999938964844,59678600.0,42.6071891784668
2022-06-21,44.279998779296875,43.70000076293945,43.810001373291016,44.13999938964844,23277900.0,43.34365463256836
2022-06-22,44.119998931884766,43.16999816894531,43.470001220703125,43.56999969482422,19942300.0,42.78394317626953
2022-06-23,43.459999084472656,42.720001220703125,43.40999984741211,42.93000030517578,33801700.0,42.155487060546875
2022-06-24,44.220001220703125,43.2400016784668,43.439998626708984,44.099998474121094,30543800.0,43.304378509521484
2022-06-27,44.290000915527344,43.630001068115234,44.290000915527344,43.77000045776367,22755300.0,42.98033142089844
2022-06-28,44.470001220703125,42.9900016784668,43.90999984741211,43.060001373291016,20091300.0,42.28314208984375
2022-06-29,43.2599983215332,42.689998626708984,43.13999938964844,42.880001068115234,13450800.0,42.106388092041016
2022-06-30,43.13999938964844,42.189998626708984,42.369998931884766,42.63999938964844,24947900.0,41.8707160949707
2022-07-01,42.70000076293945,41.56999969482422,42.52000045776367,42.599998474121094,24338500.0,41.83143997192383
2022-07-05,41.970001220703125,40.81999969482422,41.52000045776367,41.959999084472656,24442600.0,41.57383346557617
2022-07-06,42.93000030517578,42.0099983215332,42.119998931884766,42.689998626708984,17250400.0,42.297115325927734
2022-07-07,43.36000061035156,42.790000915527344,42.880001068115234,43.220001220703125,22316700.0,42.82223892211914
2022-07-08,43.61000061035156,42.939998626708984,43.029998779296875,43.38999938964844,11817000.0,42.99067306518555
2022-07-11,43.68000030517578,43.06999969482422,43.34000015258789,43.25,15245200.0,42.85196304321289
2022-07-12,43.83000183105469,42.65999984741211,43.58000183105469,42.86000061035156,17385300.0,42.465553283691406
2022-07-13,43.04999923706055,41.79999923706055,41.849998474121094,42.70000076293945,16854200.0,42.30702590942383
2022-07-14,42.470001220703125,41.349998474121094,41.790000915527344,42.33000183105469,17336200.0,41.9404296875
2022-07-15,43.130001068115234,42.5,42.5,43.06999969482422,19897800.0,42.67361831665039
2022-07-18,43.31999969482422,42.40999984741211,43.29999923706055,42.599998474121094,16743800.0,42.207942962646484
2022-07-19,44.09000015258789,42.650001525878906,42.81999969482422,44.029998779296875,22861400.0,43.62478256225586
2022-07-20,44.31999969482422,43.65999984741211,44.08000183105469,44.130001068115234,15599200.0,43.7238655090332
2022-07-21,44.689998626708984,44.06999969482422,44.290000915527344,44.58000183105469,15364600.0,44.16972351074219
2022-07-22,44.91999816894531,44.25,44.779998779296875,44.459999084472656,14854600.0,44.05082321166992
2022-07-25,44.65999984741211,44.11000061035156,44.65999984741211,44.34000015258789,12954700.0,43.93193054199219
2022-07-26,44.540000915527344,43.75,44.369998931884766,43.83000183105469,19513000.0,43.4266242980957
2022-07-27,44.790000915527344,43.83000183105469,44.189998626708984,44.63999938964844,22349000.0,44.22916793823242
2022-07-28,45.869998931884766,44.709999084472656,44.880001068115234,45.619998931884766,17576200.0,45.20014953613281
2022-07-29,45.4900016784668,44.83000183105469,45.11000061035156,45.369998931884766,23701700.0,44.952449798583984
2022-08-01,45.43000030517578,44.7599983215332,45.060001373291016,45.279998779296875,14153400.0,44.863277435302734
2022-08-02,45.70000076293945,44.900001525878906,45.52000045776367,44.91999816894531,15005400.0,44.506591796875
2022-08-03,45.81999969482422,44.790000915527344,44.900001525878906,45.709999084472656,14943800.0,45.28932189941406
2022-08-04,45.93000030517578,45.0099983215332,45.900001525878906,45.380001068115234,15249300.0,44.96236038208008
2022-08-05,45.06999969482422,44.540000915527344,44.90999984741211,45.0099983215332,19533900.0,44.59576416015625
2022-08-08,45.52000045776367,44.86000061035156,45.4900016784668,45.02000045776367,15465600.0,44.60567092895508
2022-08-09,45.18000030517578,44.720001220703125,45.150001525878906,44.91999816894531,12826200.0,44.506591796875
2022-08-10,46.060001373291016,45.43000030517578,45.709999084472656,46.02000045776367,18935400.0,45.59646987915039
2022-08-11,46.43000030517578,45.77000045776367,46.11000061035156,45.900001525878906,15849000.0,45.47757339477539
2022-08-12,46.61000061035156,45.970001220703125,46.09000015258789,46.61000061035156,16967600.0,46.18103790283203
2022-08-15,46.619998931884766,46.029998779296875,46.38999938964844,46.59000015258789,15456100.0,46.161224365234375
2022-08-16,47.0099983215332,46.439998626708984,46.56999969482422,46.77000045776367,21153700.0,46.33956527709961
2022-08-17,47.099998474121094,46.22999954223633,46.36000061035156,46.65999984741211,27975600.0,46.2305793762207
2022-08-18,50.0,49.11000061035156,49.79999923706055,49.369998931884766,39999900.0,48.9156379699707
2022-08-19,49.459999084472656,48.540000915527344,49.0099983215332,48.70000076293945,23130400.0,48.25180435180664
2022-08-22,48.5,47.52000045776367,48.470001220703125,47.709999084472656,20534100.0,47.27091598510742
2022-08-23,48.040000915527344,47.38999938964844,47.59000015258789,47.40999984741211,13764600.0,46.97367477416992
2022-08-24,47.40999984741211,46.869998931884766,47.09000015258789,47.06999969482422,14946500.0,46.63680648803711
2022-08-25,47.43000030517578,46.84000015258789,47.25,47.27000045776367,23039300.0,46.834964752197266
2022-08-26,47.27000045776367,45.880001068115234,47.08000183105469,45.88999938964844,20309800.0,45.46766662597656
2022-08-29,46.0,45.4900016784668,45.720001220703125,45.709999084472656,13425700.0,45.28932189941406
2022-08-30,45.869998931884766,44.959999084472656,45.75,45.2400016784668,14279100.0,44.82365036010742
2022-08-31,45.83000183105469,44.59000015258789,45.779998779296875,44.720001220703125,23006100.0,44.308433532714844
2022-09-01,45.34000015258789,44.400001525878906,44.56999969482422,45.290000915527344,16236400.0,44.87318801879883
2022-09-02,45.91999816894531,44.279998779296875,45.709999084472656,44.59000015258789,14720400.0,44.179630279541016
2022-09-06,44.790000915527344,43.97999954223633,44.65999984741211,44.470001220703125,14366100.0,44.060733795166016
2022-09-07,45.16999816894531,44.349998474121094,44.75,45.02000045776367,18297400.0,44.60567092895508
2022-09-08,45.470001220703125,44.619998931884766,44.7599983215332,45.369998931884766,14231500.0,44.952449798583984
2022-09-09,45.88999938964844,45.400001525878906,45.65999984741211,45.77000045776367,15499300.0,45.34877014160156
2022-09-12,46.72999954223633,45.970001220703125,46.11000061035156,46.400001525878906,17923000.0,45.97297286987305
2022-09-13,45.90999984741211,44.02000045776367,45.720001220703125,44.11000061035156,23028600.0,43.70404815673828
2022-09-14,44.27000045776367,43.560001373291016,44.040000915527344,43.959999084472656,27551500.0,43.55542755126953
2022-09-15,43.869998931884766,43.09000015258789,43.810001373291016,43.290000915527344,18148600.0,42.89159393310547
2022-09-16,43.58000183105469,42.790000915527344,43.11000061035156,43.29999923706055,32695700.0,42.9015007019043
2022-09-19,43.439998626708984,42.7599983215332,42.900001525878906,43.29999923706055,13667500.0,42.9015007019043
2022-09-20,43.02000045776367,42.2599983215332,43.0099983215332,42.58000183105469,16813900.0,42.18812942504883
2022-09-21,42.869998931884766,41.56999969482422,42.31999969482422,41.59000015258789,21415900.0,41.20724105834961
2022-09-22,41.54999923706055,41.13999938964844,41.34000015258789,41.150001525878906,16691000.0,40.77128982543945
2022-09-23,41.25,40.119998931884766,41.25,40.65999984741211,19067100.0,40.285797119140625
2022-09-26,41.189998626708984,40.369998931884766,40.65999984741211,40.58000183105469,22694800.0,40.20653533935547
2022-09-27,41.459999084472656,40.22999954223633,41.13999938964844,40.52000045776367,15027900.0,40.14708709716797
2022-09-28,41.56999969482422,40.59000015258789,40.849998474121094,41.34000015258789,23217700.0,40.95954132080078
2022-09-29,41.099998474121094,40.150001525878906,41.04999923706055,40.56999969482422,19496400.0,40.196624755859375
2022-09-30,41.040000915527344,39.959999084472656,40.65999984741211,40.0,27987900.0,39.631874084472656
2022-10-03,41.529998779296875,40.470001220703125,40.66999816894531,41.290000915527344,22203600.0,40.90999984741211
2022-10-04,42.040000915527344,41.38999938964844,41.560001373291016,41.81999969482422,22889400.0,41.81999969482422
2022-10-05,42.25,41.400001525878906,41.59000015258789,41.9900016784668,14289700.0,41.9900016784668
2022-10-06,42.09000015258789,41.369998931884766,41.650001525878906,41.52000045776367,18198800.0,41.52000045776367
2022-10-07,41.25,40.08000183105469,41.25,40.27000045776367,19048500.0,40.27000045776367
2022-10-10,40.810001373291016,39.599998474121094,40.630001068115234,39.88999938964844,16628400.0,39.88999938964844
2022-10-11,40.11000061035156,39.27000045776367,39.810001373291016,39.58000183105469,19386400.0,39.58000183105469
2022-10-12,39.86000061035156,39.25,39.70000076293945,39.27000045776367,17279900.0,39.27000045776367
2022-10-13,40.79999923706055,38.599998474121094,39.029998779296875,40.61000061035156,26328300.0,40.61000061035156
2022-10-14,40.959999084472656,39.91999816894531,40.84000015258789,40.20000076293945,19571000.0,40.20000076293945
2022-10-17,41.529998779296875,40.95000076293945,41.040000915527344,41.29999923706055,27845200.0,41.29999923706055
2022-10-18,42.220001220703125,41.2599983215332,41.91999816894531,41.790000915527344,18223300.0,41.790000915527344
2022-10-19,42.2400016784668,41.470001220703125,41.630001068115234,41.880001068115234,19071700.0,41.880001068115234
2022-10-20,42.619998931884766,41.459999084472656,41.560001373291016,41.709999084472656,16830500.0,41.709999084472656
2022-10-21,42.970001220703125,41.810001373291016,41.849998474121094,42.79999923706055,25033700.0,42.79999923706055
2022-10-24,43.72999954223633,42.900001525878906,43.119998931884766,43.540000915527344,18785300.0,43.540000915527344
2022-10-25,44.400001525878906,43.20000076293945,43.34000015258789,44.36000061035156,19165200.0,44.36000061035156
2022-10-26,45.22999954223633,44.279998779296875,44.93000030517578,44.380001068115234,20051000.0,44.380001068115234
2022-10-27,45.09000015258789,44.36000061035156,44.77000045776367,44.41999816894531,18102500.0,44.41999816894531
2022-10-28,45.709999084472656,44.650001525878906,44.689998626708984,45.63999938964844,17977000.0,45.63999938964844
2022-10-31,45.56999969482422,45.05500030517578,45.30500030517578,45.380001068115234,6253732.0,45.380001068115234
