Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-06,259.2300109863281,250.7100067138672,256.1000061035156,258.75,7123000,258.75,274.98999786376953,,,,237.8300018310547
2021-12-07,270.2300109863281,263.6000061035156,265.4700012207031,266.989990234375,7401200,266.989990234375,274.98999786376953,281.2300033569336,,,228.6300048828125
2021-12-08,268.5,264.57000732421875,268.30999755859375,266.30999755859375,4586500,266.30999755859375,274.98999786376953,281.2300033569336,,,231.22999572753906
2021-12-09,266.67999267578125,262.6400146484375,266.0400085449219,264.32000732421875,3967000,264.32000732421875,274.98999786376953,281.2300033569336,,,226.05999755859375
2021-12-10,270.57000732421875,264.44000244140625,266.1000061035156,266.0299987792969,3480100,266.0299987792969,274.98999786376953,281.2300033569336,,,226.27000427246094
2021-12-13,270.55999755859375,264.6099853515625,265.79998779296875,265.760009765625,3625700,265.760009765625,263.8250045776367,281.2300033569336,,,222.94000244140625
2021-12-14,262.1499938964844,253.3000030517578,262.0,255.58999633789062,7227300,255.58999633789062,260.64000701904297,281.2300033569336,,,218.6300048828125
2021-12-15,260.19000244140625,251.89999389648438,254.85000610351562,260.0400085449219,6484900,260.0400085449219,260.64000701904297,281.2300033569336,,,223.02999877929688
2021-12-16,261.3500061035156,252.22000122070312,260.0,253.1199951171875,6556700,253.1199951171875,260.64000701904297,280.3050003051758,,,215.38999938964844
2021-12-17,253.89999389648438,246.7899932861328,251.24000549316406,252.92999267578125,12119400,252.92999267578125,258.6800003051758,278.3449935913086,,,211.0
2021-12-20,251.5399932861328,246.5,249.88999938964844,247.2100067138672,5580100,247.2100067138672,258.5350036621094,278.1999969482422,,,212.74000549316406
2021-12-21,253.00999450683594,245.25,248.0,252.5500030517578,5428200,252.5500030517578,257.9100036621094,277.5749969482422,,,222.1300048828125
2021-12-22,254.25999450683594,249.50999450683594,253.4199981689453,252.8000030517578,4982400,252.8000030517578,257.9100036621094,277.5749969482422,,,232.6300048828125
2021-12-23,254.30999755859375,249.33999633789062,251.22999572753906,253.13999938964844,3769500,253.13999938964844,257.9049987792969,277.5749969482422,,,232.1199951171875
2021-12-27,258.42999267578125,253.24000549316406,253.38999938964844,258.29998779296875,3531800,258.29998779296875,253.6999969482422,276.1199951171875,,,225.00999450683594
2021-12-28,260.7799987792969,254.94000244140625,259.7300109863281,255.4499969482422,3293700,255.4499969482422,253.3000030517578,275.625,,,212.77000427246094
2021-12-29,256.42999267578125,253.1199951171875,256.0,254.5399932861328,2592700,254.5399932861328,253.3000030517578,275.3699951171875,,,219.22999572753906
2021-12-30,257.8999938964844,254.4600067138672,255.3000030517578,255.3300018310547,2950600,255.3300018310547,253.01499938964844,272.25999450683594,,,216.97000122070312
2021-12-31,256.489990234375,253.6300048828125,254.47000122070312,254.1300048828125,3169300,254.1300048828125,253.01499938964844,272.25999450683594,,,217.42999267578125
2022-01-03,256.70001220703125,248.64999389648438,255.00999450683594,255.4600067138672,4316800,255.4600067138672,253.01499938964844,272.25999450683594,,,222.0399932861328
2022-01-04,256.8699951171875,243.39999389648438,256.8500061035156,248.22999572753906,7240700,248.22999572753906,252.08999633789062,271.3349914550781,,,217.6699981689453
2022-01-05,238.1999969482422,227.30999755859375,236.1699981689453,227.6699981689453,18882500,227.6699981689453,244.0449981689453,263.2899932861328,,,207.89999389648438
2022-01-06,234.47999572753906,226.0500030517578,228.0399932861328,229.14999389648438,9376100,229.14999389648438,243.41500091552734,251.49500274658203,,,206.39999389648438
2022-01-07,232.27999877929688,226.0500030517578,228.5,228.30999755859375,6286700,228.30999755859375,243.41500091552734,248.31000518798828,,,214.25
2022-01-10,229.8300018310547,218.88999938964844,225.5,229.6300048828125,7803800,229.6300048828125,238.3949966430664,244.7300033569336,,,211.74000549316406
2022-01-11,236.35000610351562,226.55999755859375,228.8000030517578,234.83999633789062,7635300,234.83999633789062,238.3949966430664,244.7300033569336,,,200.02999877929688
2022-01-12,239.27999877929688,235.75999450683594,237.0,237.8300018310547,6718900,237.8300018310547,237.87999725341797,244.7300033569336,,,196.83999633789062
2022-01-13,238.7899932861328,227.9199981689453,237.5,228.6300048828125,6680300,228.6300048828125,237.87999725341797,244.7300033569336,278.11000061035156,,195.1300048828125
2022-01-14,233.2899932861328,227.61000061035156,228.02999877929688,231.22999572753906,5805100,231.22999572753906,237.87999725341797,244.7300033569336,278.11000061035156,,190.5399932861328
2022-01-18,230.72999572753906,225.3000030517578,228.4499969482422,226.05999755859375,6032000,226.05999755859375,229.08499908447266,244.7300033569336,278.11000061035156,,204.2899932861328
2022-01-19,232.2100067138672,226.1699981689453,227.47000122070312,226.27000427246094,5332600,226.27000427246094,229.08499908447266,244.7249984741211,278.11000061035156,,208.08999633789062
2022-01-20,231.39999389648438,222.49000549316406,229.07000732421875,222.94000244140625,5663700,222.94000244140625,229.08499908447266,240.5199966430664,272.52750396728516,,210.52999877929688
2022-01-21,224.77000427246094,218.25,223.05999755859375,218.6300048828125,9128400,218.6300048828125,228.76499938964844,239.8000030517578,270.9350051879883,,208.88999938964844
2022-01-24,223.3800048828125,207.50999450683594,212.38999938964844,223.02999877929688,11664300,223.02999877929688,223.3949966430664,234.43000030517578,270.9350051879883,,210.38999938964844
2022-01-25,223.89999389648438,214.6699981689453,221.0,215.38999938964844,9092700,215.38999938964844,223.3949966430664,234.1449966430664,270.4725036621094,,204.75
2022-01-26,221.4600067138672,209.07000732421875,219.61000061035156,211.0,10029600,211.0,223.14999389648438,234.1449966430664,268.5124969482422,,203.00999450683594
2022-01-27,223.14999389648438,212.05999755859375,214.0800018310547,212.74000549316406,9462100,212.74000549316406,220.39999389648438,234.1449966430664,268.3675003051758,,196.22999572753906
2022-01-28,222.2899932861328,210.8800048828125,214.3000030517578,222.1300048828125,8254900,222.1300048828125,219.86000061035156,234.1449966430664,267.7425003051758,,192.0800018310547
2022-01-31,232.91000366210938,222.25999450683594,222.9499969482422,232.6300048828125,7084200,232.6300048828125,220.20999908447266,234.1449966430664,267.7425003051758,,203.16000366210938
2022-02-01,232.77999877929688,226.32000732421875,232.3699951171875,232.1199951171875,6387100,232.1199951171875,220.20999908447266,234.1449966430664,267.73999786376953,,200.14999389648438
2022-02-02,234.49000549316406,223.02000427246094,233.74000549316406,225.00999450683594,9378900,225.00999450683594,221.0,234.1449966430664,264.90999603271484,,197.89999389648438
2022-02-03,220.7899932861328,210.39999389648438,218.07000732421875,212.77000427246094,12826600,212.77000427246094,221.0,232.70499420166016,264.4625015258789,,193.1199951171875
2022-02-04,221.6699981689453,213.19000244140625,214.99000549316406,219.22999572753906,6176500,219.22999572753906,221.7800064086914,232.70499420166016,264.33499908447266,,196.13999938964844
2022-02-07,221.44000244140625,216.66000366210938,219.0,216.97000122070312,3922300,216.97000122070312,221.7800064086914,232.18999481201172,262.6374969482422,,205.57000732421875
2022-02-08,217.94000244140625,212.14999389648438,215.60000610351562,217.42999267578125,5628700,217.42999267578125,222.44499969482422,232.18999481201172,262.6374969482422,,210.41000366210938
2022-02-09,222.19000244140625,215.57000732421875,221.13999938964844,222.0399932861328,6107700,222.0399932861328,222.44499969482422,232.18999481201172,262.6374969482422,,218.8000030517578
2022-02-10,221.99000549316406,215.80999755859375,217.6999969482422,217.6699981689453,5312600,217.6699981689453,222.44499969482422,223.3949966430664,261.7124938964844,,213.72000122070312
2022-02-11,219.92999267578125,206.11000061035156,217.6199951171875,207.89999389648438,8165600,207.89999389648438,220.3000030517578,222.69499969482422,253.66749572753906,,218.2100067138672
2022-02-14,209.89999389648438,204.6300048828125,205.8000030517578,206.39999389648438,7005900,206.39999389648438,219.56000518798828,221.9550018310547,247.4550018310547,,211.11000061035156
2022-02-15,214.57000732421875,208.52000427246094,209.75,214.25,6353000,214.25,213.41000366210938,221.9550018310547,245.8625030517578,,213.97999572753906
2022-02-16,212.4199981689453,208.2100067138672,211.0,211.74000549316406,7072700,211.74000549316406,213.41000366210938,221.9550018310547,241.5625,,211.02999877929688
2022-02-17,209.75,199.5,208.3300018310547,200.02999877929688,8820100,200.02999877929688,210.84500122070312,219.38999938964844,241.5625,,215.27999877929688
2022-02-18,202.60000610351562,195.7899932861328,200.39999389648438,196.83999633789062,6691800,196.83999633789062,208.98999786376953,217.2899932861328,241.30500030517578,,221.2899932861328
2022-02-22,201.4600067138672,193.52999877929688,195.52999877929688,195.1300048828125,8434800,195.1300048828125,207.86000061035156,214.01000213623047,241.30500030517578,265.3199996948242,214.94000244140625
2022-02-23,199.0,190.1300048828125,196.35000610351562,190.5399932861328,7784300,190.5399932861328,206.06000518798828,212.31000518798828,241.30500030517578,265.3199996948242,212.32000732421875
2022-02-24,204.89999389648438,184.44000244140625,184.74000549316406,204.2899932861328,11792600,204.2899932861328,202.18499755859375,209.46500396728516,236.90750122070312,265.3199996948242,212.25
2022-02-25,208.47000122070312,201.61000061035156,204.72000122070312,208.08999633789062,5853600,208.08999633789062,199.5050048828125,209.46500396728516,236.90499877929688,265.3199996948242,218.85000610351562
2022-02-28,211.6699981689453,206.9499969482422,207.7899932861328,210.52999877929688,7904700,210.52999877929688,199.5050048828125,209.46500396728516,234.80249786376953,265.3199996948242,210.13999938964844
2022-03-01,214.38999938964844,208.4600067138672,213.39999389648438,208.88999938964844,12587300,208.88999938964844,199.41500091552734,209.46500396728516,234.28250122070312,265.0,200.82000732421875
2022-03-02,217.30999755859375,201.14999389648438,216.10000610351562,210.38999938964844,16670100,210.38999938964844,200.875,209.46500396728516,228.9124984741211,259.62999725341797,200.16000366210938
2022-03-03,211.6300048828125,204.22000122070312,210.38999938964844,204.75,6559900,204.75,200.875,209.46500396728516,228.7699966430664,258.70499420166016,197.1699981689453
2022-03-04,206.3800048828125,199.25999450683594,204.6999969482422,203.00999450683594,6813600,203.00999450683594,200.875,209.46500396728516,228.6474952697754,258.70499420166016,195.4499969482422
2022-03-07,204.92999267578125,196.0399932861328,203.4499969482422,196.22999572753906,7043500,196.22999572753906,200.875,209.46500396728516,227.2724952697754,258.70499420166016,194.80999755859375
2022-03-08,197.1999969482422,189.1999969482422,194.27999877929688,192.0800018310547,8229000,192.0800018310547,200.875,209.46500396728516,227.00249862670898,258.70499420166016,195.72000122070312
2022-03-09,205.22999572753906,197.22000122070312,198.35000610351562,203.16000366210938,6881300,203.16000366210938,203.25499725341797,209.46500396728516,227.17749786376953,258.70499420166016,189.41000366210938
2022-03-10,201.1999969482422,197.52999877929688,199.10000610351562,200.14999389648438,5604200,200.14999389648438,203.25499725341797,209.46500396728516,227.17749786376953,258.70499420166016,187.00999450683594
2022-03-11,204.77000427246094,197.6300048828125,204.77000427246094,197.89999389648438,5196900,197.89999389648438,203.25499725341797,203.31500244140625,227.5724983215332,257.24999237060547,191.38999938964844
2022-03-14,200.16000366210938,191.82000732421875,198.24000549316406,193.1199951171875,5665500,193.1199951171875,203.25499725341797,203.31500244140625,226.85249710083008,256.75499725341797,186.22999572753906
2022-03-15,199.9600067138672,192.74000549316406,198.52999877929688,196.13999938964844,5276300,196.13999938964844,200.41500091552734,203.31500244140625,227.24250030517578,256.49999237060547,177.22999572753906
2022-03-16,205.89999389648438,197.3300018310547,198.66000366210938,205.57000732421875,6043400,205.57000732421875,197.79000091552734,203.31500244140625,226.98500061035156,253.3899917602539,171.42999267578125
2022-03-17,210.67999267578125,202.55999755859375,204.6199951171875,210.41000366210938,5842600,210.41000366210938,199.93999481201172,203.31500244140625,227.31749725341797,253.3899917602539,174.57000732421875
2022-03-18,219.5800018310547,208.30999755859375,209.22999572753906,218.8000030517578,12220600,218.8000030517578,204.38999938964844,203.21500396728516,227.31749725341797,253.3899917602539,170.0800018310547
2022-03-21,219.10000610351562,210.61000061035156,218.19000244140625,213.72000122070312,6448700,213.72000122070312,205.70000457763672,202.18499755859375,222.9199981689453,253.3899917602539,174.67999267578125
2022-03-22,221.85000610351562,212.6199951171875,213.72000122070312,218.2100067138672,7018800,218.2100067138672,206.8350067138672,203.14500427246094,221.49750137329102,252.68999481201172,185.74000549316406
2022-03-23,213.92999267578125,208.30999755859375,213.8699951171875,211.11000061035156,8404700,211.11000061035156,206.8350067138672,203.14500427246094,220.75750350952148,240.78500366210938,175.94000244140625
2022-03-24,214.11000061035156,209.8699951171875,212.35000610351562,213.97999572753906,4150300,213.97999572753906,206.8350067138672,203.14500427246094,217.68250274658203,237.60000610351562,177.57000732421875
2022-03-25,215.86000061035156,208.47999572753906,214.27000427246094,211.02999877929688,3656500,211.02999877929688,207.29500579833984,203.14500427246094,217.68250274658203,237.60000610351562,178.36000061035156
2022-03-28,215.3800048828125,209.3000030517578,210.3800048828125,215.27999877929688,4290900,215.27999877929688,209.59000396728516,203.14500427246094,215.11750030517578,235.03500366210938,185.47999572753906
2022-03-29,222.16000366210938,216.77000427246094,218.6199951171875,221.2899932861328,5370400,221.2899932861328,212.36000061035156,203.3000030517578,213.13999557495117,233.18000030517578,172.3000030517578
2022-03-30,219.85000610351562,213.39999389648438,219.7100067138672,214.94000244140625,4951200,214.94000244140625,215.23500061035156,203.3000030517578,210.93500137329102,232.0500030517578,169.6999969482422
2022-03-31,216.7899932861328,211.7899932861328,214.5,212.32000732421875,7141300,212.32000732421875,215.23500061035156,203.3000030517578,209.18500518798828,230.35000610351562,163.60000610351562
2022-04-01,214.02999877929688,210.0399932861328,212.47999572753906,212.25,6007900,212.25,215.23500061035156,205.68000030517578,205.82500076293945,227.5050048828125,167.14999389648438
2022-04-04,221.0,214.10000610351562,214.6300048828125,218.85000610351562,7843600,218.85000610351562,215.23500061035156,205.68000030517578,204.48500442504883,227.5,161.27000427246094
2022-04-05,218.27000427246094,208.6699981689453,218.0,210.13999938964844,7304600,210.13999938964844,215.31999969482422,205.68000030517578,204.48500442504883,223.2949981689453,160.4199981689453
2022-04-06,205.47000122070312,198.0800018310547,205.2100067138672,200.82000732421875,7171300,200.82000732421875,210.12000274658203,205.68000030517578,204.44000244140625,222.89500427246094,166.91000366210938
2022-04-07,202.72000122070312,198.19000244140625,199.1199951171875,200.16000366210938,5246000,200.16000366210938,210.12000274658203,205.68000030517578,205.17000198364258,222.89500427246094,164.1199951171875
2022-04-08,200.13999938964844,196.6199951171875,198.63999938964844,197.1699981689453,3897700,197.1699981689453,209.38999938964844,205.68000030517578,205.17000198364258,222.61000061035156,163.72999572753906
2022-04-11,197.10000610351562,192.16000366210938,194.2100067138672,195.4499969482422,5173800,195.4499969482422,206.5800018310547,205.68000030517578,205.17000198364258,222.61000061035156,157.3300018310547
2022-04-12,201.1199951171875,194.5800018310547,199.75,194.80999755859375,4832200,194.80999755859375,206.5800018310547,205.68000030517578,205.17000198364258,222.61000061035156,155.60000610351562
2022-04-13,197.10000610351562,189.32000732421875,191.99000549316406,195.72000122070312,8733000,195.72000122070312,205.16000366210938,205.74000549316406,205.17000198364258,222.61000061035156,159.64999389648438
2022-04-14,196.4499969482422,189.22000122070312,196.32000732421875,189.41000366210938,5126700,189.41000366210938,205.11000061035156,205.69000244140625,206.36000061035156,222.61000061035156,160.32000732421875
2022-04-18,189.35000610351562,185.52999877929688,188.3000030517578,187.00999450683594,4899500,187.00999450683594,201.9000015258789,203.84500122070312,206.36000061035156,222.61000061035156,156.92999267578125
2022-04-19,192.1999969482422,185.52000427246094,187.24000549316406,191.38999938964844,6120400,191.38999938964844,195.49500274658203,203.84000396728516,203.2849998474121,222.61000061035156,159.64999389648438
2022-04-20,193.3000030517578,186.0800018310547,192.88999938964844,186.22999572753906,6015400,186.22999572753906,194.12000274658203,203.84000396728516,203.2849998474121,221.1699981689453,162.4600067138672
2022-04-21,190.1699981689453,176.74000549316406,188.77999877929688,177.22999572753906,9119500,177.22999572753906,188.93000030517578,199.45000457763672,201.8650016784668,221.1699981689453,165.10000610351562
2022-04-22,179.0500030517578,171.10000610351562,177.6999969482422,171.42999267578125,8843900,171.42999267578125,186.11000061035156,196.6300048828125,200.5525016784668,220.65499877929688,160.24000549316406
2022-04-25,174.75999450683594,169.22999572753906,169.69000244140625,174.57000732421875,7988900,174.57000732421875,185.17499542236328,195.69499969482422,201.62749862670898,220.65499877929688,176.07000732421875
2022-04-26,173.72000122070312,167.5500030517578,172.6199951171875,170.0800018310547,8073300,170.0800018310547,182.32500457763672,194.8550033569336,203.8025016784668,220.65499877929688,188.39999389648438
2022-04-27,177.22999572753906,170.6300048828125,171.0,174.67999267578125,9644600,174.67999267578125,182.0,194.8550033569336,203.94250106811523,211.86000061035156,184.91000366210938
2022-04-28,186.92999267578125,178.97999572753906,181.41000366210938,185.74000549316406,10614800,185.74000549316406,180.4250030517578,194.8550033569336,204.99000549316406,211.86000061035156,182.8699951171875
2022-04-29,185.36000061035156,175.3000030517578,182.57000732421875,175.94000244140625,7110800,175.94000244140625,180.4250030517578,194.8550033569336,204.99000549316406,211.86000061035156,187.14999389648438
2022-05-02,177.77999877929688,173.1199951171875,175.08999633789062,177.57000732421875,6278400,177.57000732421875,180.4250030517578,194.8550033569336,204.99000549316406,211.86000061035156,189.19000244140625
2022-05-03,180.38999938964844,176.1300048828125,176.9499969482422,178.36000061035156,5047700,178.36000061035156,178.86000061035156,194.8550033569336,205.2200050354004,211.86000061035156,187.11000061035156
2022-05-04,185.97999572753906,174.74000549316406,179.7100067138672,185.47999572753906,7563100,185.47999572753906,177.23999786376953,194.8550033569336,206.36750411987305,211.86000061035156,178.4499969482422
2022-05-05,182.24000549316406,169.82000732421875,180.49000549316406,172.3000030517578,8379400,172.3000030517578,177.23999786376953,194.2750015258789,207.8300018310547,211.61499786376953,166.02999877929688
2022-05-06,172.42999267578125,165.5800018310547,169.49000549316406,169.6999969482422,7232700,169.6999969482422,176.25499725341797,193.29000091552734,209.2675018310547,209.46500396728516,164.4499969482422
2022-05-09,170.2899932861328,162.1300048828125,166.72000122070312,163.60000610351562,9997800,163.60000610351562,174.52999877929688,191.56500244140625,209.2675018310547,209.46500396728516,168.5500030517578
2022-05-10,171.25999450683594,163.27999877929688,167.4199981689453,167.14999389648438,8598700,167.14999389648438,174.52999877929688,191.56500244140625,210.45750045776367,209.46500396728516,159.85000610351562
2022-05-11,169.97999572753906,160.8300018310547,165.5,161.27000427246094,7220100,161.27000427246094,173.40499877929688,189.5500030517578,210.45750045776367,209.46500396728516,163.25999450683594
2022-05-12,166.85000610351562,154.63999938964844,156.92999267578125,160.4199981689453,10187500,160.4199981689453,170.30999755859375,180.05500030517578,210.5,209.46500396728516,166.8300018310547
2022-05-13,168.67999267578125,162.00999450683594,163.5500030517578,166.91000366210938,6499700,166.91000366210938,170.30999755859375,178.68000030517578,207.9000015258789,209.46500396728516,167.4499969482422
2022-05-16,166.11000061035156,161.8800048828125,164.74000549316406,164.1199951171875,5065800,164.1199951171875,170.30999755859375,177.87999725341797,207.9000015258789,209.46500396728516,173.0500030517578
2022-05-17,169.10000610351562,158.27000427246094,167.3300018310547,163.72999572753906,7317700,163.72999572753906,168.44000244140625,177.87999725341797,207.5349998474121,209.46500396728516,185.9199981689453
2022-05-18,164.52000427246094,156.19000244140625,162.82000732421875,157.3300018310547,7454400,157.3300018310547,163.53499603271484,177.87999725341797,206.13000106811523,209.46500396728516,181.30999755859375
2022-05-19,159.25,154.72999572753906,155.22999572753906,155.60000610351562,8382200,155.60000610351562,162.9499969482422,175.87000274658203,206.13000106811523,209.46500396728516,171.4600067138672
2022-05-20,160.72999572753906,154.5500030517578,158.74000549316406,159.64999389648438,9068700,159.64999389648438,162.90499877929688,175.5,205.45000457763672,209.46500396728516,170.61000061035156
2022-05-23,160.72999572753906,155.91000366210938,159.83999633789062,160.32000732421875,6148800,160.32000732421875,162.26499938964844,173.9250030517578,205.4000015258789,209.46500396728516,165.0399932861328
2022-05-24,158.38999938964844,154.5500030517578,157.77000427246094,156.92999267578125,6928400,156.92999267578125,161.82500457763672,173.9250030517578,202.87250137329102,209.46500396728516,168.1999969482422
2022-05-25,161.88999938964844,155.32000732421875,155.32000732421875,159.64999389648438,7436800,159.64999389648438,161.82500457763672,173.9250030517578,199.6675033569336,203.31500244140625,172.1999969482422
2022-05-26,163.69000244140625,157.57000732421875,159.69000244140625,162.4600067138672,6697700,162.4600067138672,161.82500457763672,172.36000061035156,198.9800033569336,203.31500244140625,172.72999572753906
2022-05-27,165.22999572753906,160.25,160.6699981689453,165.10000610351562,7883600,165.10000610351562,161.82500457763672,170.73999786376953,194.19000244140625,199.46500396728516,176.63999938964844
2022-05-31,167.27999877929688,159.35000610351562,166.9600067138672,160.24000549316406,18114600,160.24000549316406,160.91500091552734,170.73999786376953,191.37000274658203,196.64500427246094,175.5
2022-06-01,184.4199981689453,174.3699951171875,178.00999450683594,176.07000732421875,37037400,176.07000732421875,169.48500061035156,170.73999786376953,190.43499755859375,195.70999908447266,174.36000061035156
2022-06-02,190.1300048828125,174.6999969482422,175.0,188.39999389648438,19231200,188.39999389648438,172.34000396728516,172.34000396728516,188.59000396728516,194.8550033569336,166.3300018310547
2022-06-03,189.63999938964844,183.8000030517578,185.0,184.91000366210938,9224000,184.91000366210938,172.34000396728516,172.34000396728516,188.4275016784668,194.8550033569336,163.49000549316406
2022-06-06,190.4199981689453,181.6999969482422,188.92999267578125,182.8699951171875,5811700,182.8699951171875,172.48500061035156,172.48500061035156,187.6400032043457,194.8550033569336,161.0399932861328
2022-06-07,188.60000610351562,181.7100067138672,181.7100067138672,187.14999389648438,6331100,187.14999389648438,172.87000274658203,172.48500061035156,187.6400032043457,194.8550033569336,167.3800048828125
2022-06-08,190.55999755859375,185.38999938964844,187.0,189.19000244140625,6226200,189.19000244140625,174.06500244140625,172.55500030517578,187.6400032043457,194.8550033569336,167.88999938964844
2022-06-09,192.67999267578125,186.61000061035156,188.52999877929688,187.11000061035156,8467700,187.11000061035156,176.01499938964844,173.61499786376953,186.85750198364258,194.8550033569336,173.80999755859375
2022-06-10,183.9499969482422,177.1999969482422,183.6300048828125,178.4499969482422,7855800,178.4499969482422,176.01499938964844,173.61499786376953,186.04750061035156,194.8550033569336,182.4499969482422
2022-06-13,172.67999267578125,165.05999755859375,170.5500030517578,166.02999877929688,10726200,166.02999877929688,178.8699951171875,173.61499786376953,185.75749969482422,194.8550033569336,185.35000610351562
2022-06-14,169.6300048828125,162.14999389648438,168.72999572753906,164.4499969482422,8576200,164.4499969482422,177.4149932861328,173.61499786376953,184.77249908447266,193.87000274658203,182.47000122070312
2022-06-15,171.5,164.67999267578125,166.72999572753906,168.5500030517578,7740700,168.5500030517578,177.4149932861328,173.61499786376953,183.04750061035156,192.14500427246094,177.2899932861328
2022-06-16,166.89999389648438,158.6199951171875,163.72999572753906,159.85000610351562,8090900,159.85000610351562,175.64999389648438,173.61499786376953,183.04750061035156,192.14500427246094,170.4600067138672
2022-06-17,166.22999572753906,158.1699981689453,158.55999755859375,163.25999450683594,13074600,163.25999450683594,175.42499542236328,173.61499786376953,181.47750091552734,191.49500274658203,180.3000030517578
2022-06-21,169.35000610351562,164.89999389648438,165.0500030517578,166.8300018310547,6736800,166.8300018310547,175.42499542236328,173.61499786376953,175.18249893188477,188.4000015258789,181.2899932861328
2022-06-22,170.4499969482422,164.2100067138672,164.6999969482422,167.4499969482422,5864500,167.4499969482422,175.42499542236328,173.61499786376953,174.49499893188477,188.4000015258789,184.02000427246094
2022-06-23,173.38999938964844,167.1199951171875,169.08999633789062,173.0500030517578,7258000,173.0500030517578,171.05999755859375,173.61499786376953,174.09499740600586,188.4000015258789,182.97999572753906
2022-06-24,186.41000366210938,176.5500030517578,177.72000122070312,185.9199981689453,12107100,185.9199981689453,172.29000091552734,173.61499786376953,173.1599998474121,188.4000015258789,183.7899932861328
2022-06-27,186.5800018310547,180.47000122070312,186.11000061035156,181.30999755859375,6170600,181.30999755859375,172.375,173.61499786376953,170.7074966430664,188.4000015258789,189.64999389648438
2022-06-28,182.3300018310547,171.44000244140625,180.2899932861328,171.4600067138672,6668600,171.4600067138672,172.375,173.61499786376953,169.4099998474121,188.4000015258789,191.27000427246094
2022-06-29,173.77999877929688,168.05999755859375,172.5,170.61000061035156,5430400,170.61000061035156,172.375,173.61499786376953,169.20249938964844,188.3550033569336,190.1699981689453
2022-06-30,167.5,161.11000061035156,165.0500030517578,165.0399932861328,9539400,165.0399932861328,172.375,173.61499786376953,168.09500122070312,188.3550033569336,189.75
2022-07-01,169.14999389648438,164.0500030517578,164.75999450683594,168.1999969482422,4561600,168.1999969482422,173.84500122070312,174.0,167.87500381469727,188.3550033569336,182.24000549316406
