Date,High,Low,Open,Close,Volume,Adj Close
2021-12-10,161.6999969482422,159.1300048828125,161.32000732421875,159.82000732421875,10405400.0,154.929931640625
2021-12-13,159.7899932861328,157.27999877929688,159.5,157.9199981689453,12069000.0,153.0880584716797
2021-12-14,160.88999938964844,157.3000030517578,157.4499969482422,159.1300048828125,12563600.0,154.26104736328125
2021-12-15,159.85000610351562,157.35000610351562,159.85000610351562,157.94000244140625,14014200.0,153.10745239257812
2021-12-16,161.82000732421875,158.6999969482422,160.38999938964844,160.41000366210938,19542800.0,155.5018768310547
2021-12-17,159.3800048828125,155.17999267578125,159.32000732421875,156.75999450683594,28082000.0,151.96356201171875
2021-12-20,154.6999969482422,151.83999633789062,154.50999450683594,153.94000244140625,15148000.0,149.22984313964844
2021-12-21,157.17999267578125,155.08999633789062,155.41000366210938,156.08999633789062,11291300.0,151.31405639648438
2021-12-22,157.05999755859375,155.24000549316406,155.75,156.6999969482422,7273000.0,151.9053955078125
2021-12-23,159.1199951171875,157.2100067138672,157.61000061035156,157.25999450683594,8055200.0,152.44827270507812
2021-12-27,158.1999969482422,156.33999633789062,157.60000610351562,158.16000366210938,6188100.0,153.32073974609375
2021-12-28,160.14999389648438,158.0800018310547,158.1999969482422,158.63999938964844,6342300.0,153.78602600097656
2021-12-29,159.6300048828125,158.14999389648438,158.85000610351562,158.55999755859375,6398900.0,153.70848083496094
2021-12-30,160.24000549316406,158.3699951171875,159.11000061035156,158.47999572753906,6948200.0,153.63092041015625
2021-12-31,159.2899932861328,157.9600067138672,158.4499969482422,158.35000610351562,5805900.0,153.50491333007812
2022-01-03,162.63999938964844,159.50999450683594,159.86000061035156,161.6999969482422,13120900.0,156.75241088867188
2022-01-04,168.5800018310547,164.22999572753906,164.30999755859375,167.8300018310547,20195800.0,162.69485473632812
2022-01-05,168.36000061035156,163.72999572753906,167.82000732421875,163.77999877929688,17539400.0,159.720458984375
2022-01-06,167.3699951171875,163.8699951171875,166.91000366210938,165.52000427246094,14047500.0,161.41732788085938
2022-01-07,167.52999877929688,165.05999755859375,165.6699981689453,167.16000366210938,13913300.0,163.0166778564453
2022-01-10,169.30999755859375,165.52999877929688,169.07000732421875,167.32000732421875,12922500.0,163.17271423339844
2022-01-11,168.52000427246094,166.30999755859375,168.25999450683594,167.49000549316406,11854100.0,163.3385009765625
2022-01-12,169.58999633789062,167.17999267578125,168.4600067138672,168.44000244140625,12568000.0,164.26495361328125
2022-01-13,169.80999755859375,167.88999938964844,168.33999633789062,168.22999572753906,13623400.0,164.06015014648438
2022-01-14,161.02999877929688,156.89999389648438,160.75999450683594,157.88999938964844,40158400.0,153.97645568847656
2022-01-18,155.77999877929688,150.5399932861328,155.77999877929688,151.27000427246094,32324800.0,147.52053833007812
2022-01-19,152.22999572753906,148.5500030517578,151.57000732421875,148.92999267578125,22380000.0,145.23851013183594
2022-01-20,150.61000061035156,147.36000061035156,148.99000549316406,147.66000366210938,14860800.0,144.00001525878906
2022-01-21,147.50999450683594,144.27000427246094,147.5,145.0800018310547,20705400.0,141.4839630126953
2022-01-24,145.47999572753906,139.57000732421875,142.27999877929688,144.9499969482422,28471400.0,141.357177734375
2022-01-25,146.85000610351562,140.7899932861328,143.64999389648438,146.52999877929688,18915900.0,142.8980255126953
2022-01-26,150.57000732421875,145.9600067138672,148.72000122070312,147.9199981689453,20709100.0,144.25357055664062
2022-01-27,150.3800048828125,144.1300048828125,149.4199981689453,145.30999755859375,17536800.0,141.70826721191406
2022-01-28,146.75999450683594,142.1699981689453,144.19000244140625,146.61000061035156,14117000.0,142.97604370117188
2022-01-31,148.7899932861328,144.6699981689453,145.63999938964844,148.60000610351562,13985700.0,144.91673278808594
2022-02-01,151.47000122070312,148.3000030517578,148.69000244140625,151.14999389648438,14584900.0,147.40350341796875
2022-02-02,150.94000244140625,148.07000732421875,150.5,149.94000244140625,12441100.0,146.22349548339844
2022-02-03,151.64999389648438,148.2899932861328,150.0,148.6999969482422,12474900.0,145.01422119140625
2022-02-04,153.5,148.77000427246094,149.10000610351562,152.55999755859375,16654400.0,148.77854919433594
2022-02-07,153.6199951171875,150.85000610351562,153.27000427246094,153.07000732421875,12572300.0,149.2759246826172
2022-02-08,158.47999572753906,154.8000030517578,155.0,155.9499969482422,20411400.0,152.0845184326172
2022-02-09,157.42999267578125,155.82000732421875,156.58999633789062,156.60000610351562,9131100.0,152.7184295654297
2022-02-10,159.02999877929688,155.22000122070312,156.66000366210938,155.9499969482422,16455600.0,152.0845184326172
2022-02-11,158.19000244140625,152.97000122070312,155.61000061035156,153.9199981689453,16830000.0,150.10484313964844
2022-02-14,153.67999267578125,150.32000732421875,152.72999572753906,152.49000549316406,17026500.0,148.71029663085938
2022-02-15,155.94000244140625,153.85000610351562,154.50999450683594,154.72000122070312,9500000.0,150.88502502441406
2022-02-16,156.10000610351562,153.74000549316406,153.74000549316406,155.0,9076500.0,151.1580810546875
2022-02-17,153.72999572753906,150.6699981689453,153.0,151.42999267578125,11367500.0,147.6765594482422
2022-02-18,154.13999938964844,151.1300048828125,152.1300048828125,152.13999938964844,11733300.0,148.3689727783203
2022-02-22,153.24000549316406,150.41000366210938,150.60000610351562,151.8699951171875,11333500.0,148.10565185546875
2022-02-23,153.3000030517578,147.97000122070312,153.1199951171875,148.69000244140625,11799000.0,145.00448608398438
2022-02-24,144.99000549316406,139.77999877929688,142.94000244140625,144.5500030517578,25655100.0,140.96710205078125
2022-02-25,150.1300048828125,144.91000366210938,145.25,147.97000122070312,18367700.0,144.3023223876953
2022-02-28,145.05999755859375,140.8800048828125,143.5500030517578,141.8000030517578,31315300.0,138.28526306152344
2022-03-01,140.47999572753906,133.5800018310547,140.0399932861328,136.4499969482422,36840400.0,133.06787109375
2022-03-02,140.0399932861328,136.61000061035156,137.2899932861328,139.27999877929688,19405600.0,135.82772827148438
2022-03-03,140.97999572753906,137.05999755859375,139.83999633789062,138.2899932861328,16640800.0,134.86224365234375
2022-03-04,135.4199981689453,132.39999389648438,134.94000244140625,134.39999389648438,21016000.0,131.06866455078125
2022-03-07,132.69000244140625,128.9499969482422,132.1699981689453,129.2100067138672,27560100.0,126.00733947753906
2022-03-08,131.7899932861328,127.2699966430664,129.63999938964844,128.3000030517578,19207800.0,125.11988830566406
2022-03-09,135.24000549316406,132.44000244140625,132.89999389648438,133.44000244140625,17536200.0,130.13247680664062
2022-03-10,133.4499969482422,130.32000732421875,131.86000061035156,131.86000061035156,15604200.0,128.59164428710938
2022-03-11,134.0800018310547,128.4199981689453,132.49000549316406,128.88999938964844,20061800.0,125.69525909423828
2022-03-14,132.9199981689453,129.22999572753906,129.4600067138672,130.1699981689453,15786900.0,126.94354248046875
2022-03-15,133.5500030517578,131.1300048828125,131.8000030517578,132.47999572753906,15096600.0,129.19627380371094
2022-03-16,138.49000549316406,134.42999267578125,134.8699951171875,138.39999389648438,20354900.0,134.9695281982422
2022-03-17,140.19000244140625,135.9199981689453,136.86000061035156,140.14999389648438,17050500.0,136.6761474609375
2022-03-18,140.85000610351562,138.4600067138672,140.19000244140625,140.10000610351562,23656500.0,136.6273956298828
2022-03-21,140.75999450683594,138.72999572753906,140.35000610351562,139.64999389648438,12676100.0,136.18853759765625
2022-03-22,143.92999267578125,141.72000122070312,142.27000427246094,142.6199951171875,13548600.0,139.0849151611328
2022-03-23,141.58999633789062,139.1999969482422,140.97999572753906,139.77999877929688,12093200.0,136.31533813476562
2022-03-24,140.7100067138672,139.11000061035156,140.3000030517578,140.69000244140625,10017600.0,137.20277404785156
2022-03-25,143.17999267578125,140.8000030517578,141.08999633789062,141.9199981689453,8383500.0,138.40228271484375
2022-03-28,140.97000122070312,137.89999389648438,140.0,140.8699951171875,10818100.0,137.37831115722656
2022-03-29,143.60000610351562,140.24000549316406,143.35000610351562,141.17999267578125,11316500.0,137.6806182861328
2022-03-30,142.1199951171875,139.91000366210938,141.89999389648438,140.5399932861328,8771000.0,137.0564727783203
2022-03-31,140.35000610351562,136.25999450683594,139.8300018310547,136.32000732421875,17353900.0,132.94110107421875
2022-04-01,137.41000366210938,133.8000030517578,137.39999389648438,135.30999755859375,15721300.0,131.95611572265625
2022-04-04,136.94000244140625,132.88999938964844,134.1199951171875,135.91000366210938,17416400.0,132.541259765625
2022-04-05,135.39999389648438,133.00999450683594,134.07000732421875,133.33999633789062,12110300.0,130.9988250732422
2022-04-06,132.55999755859375,130.9600067138672,131.5800018310547,131.49000549316406,12914700.0,129.1813201904297
2022-04-07,131.9199981689453,128.72999572753906,130.9499969482422,131.08999633789062,12994200.0,128.78831481933594
2022-04-08,133.89999389648438,131.49000549316406,131.6699981689453,133.49000549316406,13126900.0,131.1461944580078
2022-04-11,134.89999389648438,132.57000732421875,133.0,133.0,10466400.0,130.664794921875
2022-04-12,134.5800018310547,130.6999969482422,132.13999938964844,131.5399932861328,12989900.0,129.2304229736328
2022-04-13,129.25,126.01000213623047,126.94000244140625,127.30000305175781,30838000.0,125.06488037109375
2022-04-14,128.3000030517578,125.0199966430664,126.5,126.12000274658203,18835200.0,123.90559387207031
2022-04-18,129.24000549316406,125.54000091552734,125.66999816894531,128.4600067138672,11834400.0,126.20450592041016
2022-04-19,131.32000732421875,128.22999572753906,128.4499969482422,131.1199951171875,15015400.0,128.8177947998047
2022-04-20,133.50999450683594,131.33999633789062,132.52000427246094,131.5800018310547,13430200.0,129.26971435546875
2022-04-21,132.80999755859375,129.9600067138672,132.22000122070312,130.55999755859375,12174200.0,128.2676239013672
2022-04-22,130.52000427246094,126.69000244140625,130.27999877929688,126.80999755859375,14318800.0,124.5834732055664
2022-04-25,127.12000274658203,123.11000061035156,126.01000213623047,126.7699966430664,17149000.0,124.54418182373047
2022-04-26,126.41000366210938,122.87000274658203,124.63999938964844,123.0199966430664,17209500.0,120.86001586914062
2022-04-27,123.55999755859375,121.22000122070312,122.33000183105469,121.41999816894531,17215200.0,119.2881088256836
2022-04-28,123.6500015258789,121.13999938964844,122.80999755859375,123.33999633789062,13015600.0,121.17439270019531
2022-04-29,123.61000061035156,118.9000015258789,123.05000305175781,119.36000061035156,14874800.0,117.2642822265625
2022-05-02,120.70999908447266,118.22000122070312,119.87999725341797,120.44999694824219,18545000.0,118.33513641357422
2022-05-03,124.16999816894531,120.77999877929688,121.52999877929688,123.02999877929688,15720900.0,120.8698501586914
2022-05-04,127.4000015258789,122.73999786376953,122.80000305175781,127.0999984741211,17128500.0,124.8683853149414
2022-05-05,126.0999984741211,122.16000366210938,125.25,123.91999816894531,15055400.0,121.74421691894531
2022-05-06,124.29000091552734,121.18000030517578,123.80000305175781,123.72000122070312,14417900.0,121.54773712158203
2022-05-09,123.33000183105469,120.5,122.11000061035156,121.86000061035156,14312300.0,119.72039031982422
2022-05-10,123.77999877929688,117.55999755859375,123.11000061035156,118.88999938964844,16382400.0,116.80253601074219
2022-05-11,122.88999938964844,117.94000244140625,119.30000305175781,118.13999938964844,14630300.0,116.06570434570312
2022-05-12,118.31999969482422,115.37000274658203,117.0,118.04000091552734,16318800.0,115.96745300292969
2022-05-13,120.25,117.95999908447266,119.41000366210938,119.08999633789062,10443200.0,116.99901580810547
2022-05-16,119.45999908447266,117.2300033569336,118.54000091552734,118.26000213623047,10269000.0,116.18360137939453
2022-05-17,122.97000122070312,120.80999755859375,121.04000091552734,122.18000030517578,11160200.0,120.03477478027344
2022-05-18,121.97000122070312,119.52999877929688,121.30000305175781,120.08999633789062,12664900.0,117.98146057128906
2022-05-19,119.6500015258789,117.62999725341797,118.19000244140625,118.30999755859375,12765800.0,116.23271942138672
2022-05-20,119.66999816894531,115.0199966430664,119.45999908447266,117.33999633789062,13150100.0,115.27974700927734
2022-05-23,126.56999969482422,120.44999694824219,120.45999908447266,124.5999984741211,24376700.0,122.41227722167969
2022-05-24,127.48999786376953,123.11000061035156,124.36000061035156,126.36000061035156,19324900.0,124.1413803100586
2022-05-25,127.86000061035156,125.16999816894531,126.27999877929688,127.23999786376953,12780400.0,125.00592041015625
2022-05-26,130.19000244140625,128.2100067138672,128.3699951171875,129.44000244140625,15990900.0,127.16729736328125
2022-05-27,131.27000427246094,129.13999938964844,130.16000366210938,131.27000427246094,11177800.0,128.96517944335938
2022-05-31,133.14999389648438,129.7100067138672,130.17999267578125,132.22999572753906,17015000.0,129.90830993652344
2022-06-01,132.8699951171875,128.6699981689453,132.8699951171875,129.91000366210938,10768000.0,127.6290512084961
2022-06-02,132.00999450683594,128.6699981689453,129.89999389648438,132.0,8374800.0,129.68234252929688
2022-06-03,131.77000427246094,129.99000549316406,131.2100067138672,130.16000366210938,8596000.0,127.87466430664062
2022-06-06,132.38999938964844,129.4600067138672,131.08999633789062,129.72999572753906,11323500.0,127.45220947265625
2022-06-07,130.32000732421875,128.6199951171875,128.8300018310547,130.07000732421875,6722200.0,127.78624725341797
2022-06-08,129.4499969482422,126.9000015258789,129.0,128.0,8422100.0,125.75257873535156
2022-06-09,128.10000610351562,125.2699966430664,127.37000274658203,125.30999755859375,13560100.0,123.10981750488281
2022-06-10,123.4000015258789,119.31999969482422,122.58999633789062,119.55000305175781,12945200.0,117.4509506225586
2022-06-13,117.94999694824219,115.05999755859375,116.86000061035156,115.98999786376953,16805600.0,113.95345306396484
2022-06-14,117.31999969482422,113.22000122070312,115.55000305175781,114.05999755859375,13357900.0,112.05733489990234
2022-06-15,116.94999694824219,113.16999816894531,115.62000274658203,115.41000366210938,14083500.0,113.38363647460938
2022-06-16,114.26000213623047,111.87000274658203,113.86000061035156,113.43000030517578,16724900.0,111.43840789794922
2022-06-17,114.62999725341797,112.16000366210938,113.54000091552734,113.02999877929688,30919900.0,111.04542541503906
2022-06-21,117.02999877929688,115.04000091552734,115.87000274658203,115.83000183105469,11680500.0,113.7962646484375
2022-06-22,116.19999694824219,114.38999938964844,114.87999725341797,115.18000030517578,9842700.0,113.15767669677734
2022-06-23,115.18000030517578,111.4800033569336,115.01000213623047,113.91999816894531,11851500.0,111.91979217529297
2022-06-24,117.81999969482422,112.83000183105469,113.2300033569336,117.31999969482422,14841100.0,115.26010131835938
2022-06-27,118.5,115.63999938964844,118.05999755859375,116.37999725341797,11280500.0,114.33660125732422
2022-06-28,119.29000091552734,115.5999984741211,117.66999816894531,115.81999969482422,11590900.0,113.78643798828125
2022-06-29,116.81999969482422,114.7300033569336,116.0,115.30000305175781,9338400.0,113.27557373046875
2022-06-30,114.08000183105469,110.93000030517578,113.16999816894531,112.61000061035156,15172600.0,110.63280487060547
2022-07-01,114.41999816894531,111.16000366210938,112.6500015258789,114.05000305175781,10573600.0,112.04751586914062
2022-07-05,112.70999908447266,109.30000305175781,110.7699966430664,112.62000274658203,12514200.0,111.62133026123047
2022-07-06,112.98999786376953,110.79000091552734,111.7300033569336,111.88999938964844,10656200.0,110.8978042602539
2022-07-07,114.9000015258789,113.4000015258789,113.5,114.72000122070312,10347400.0,113.70270538330078
2022-07-08,115.6500015258789,113.61000061035156,115.16000366210938,114.36000061035156,8807800.0,113.34590148925781
2022-07-11,114.2300033569336,112.22000122070312,113.55000305175781,112.86000061035156,7939500.0,111.85919952392578
2022-07-12,115.18000030517578,112.26000213623047,112.58000183105469,112.97000122070312,11250900.0,111.96822357177734
2022-07-13,112.4800033569336,110.37999725341797,111.75,111.91000366210938,12979900.0,110.9176254272461
2022-07-14,108.2300033569336,106.05999755859375,107.98999786376953,108.0,26204800.0,107.04229736328125
2022-07-15,113.87999725341797,107.66999816894531,109.16000366210938,112.94999694824219,18863900.0,111.94840240478516
2022-07-18,115.83999633789062,111.29000091552734,114.7699966430664,111.79000091552734,13977900.0,110.79869079589844
2022-07-19,114.94000244140625,112.66999816894531,113.12999725341797,114.55999755859375,11862300.0,113.54412078857422
2022-07-20,114.73999786376953,113.4800033569336,114.0999984741211,114.54000091552734,11667500.0,113.52430725097656
2022-07-21,115.52999877929688,113.37000274658203,114.44000244140625,115.31999969482422,11595900.0,114.2973861694336
2022-07-22,116.25,113.66999816894531,115.23999786376953,114.76000213623047,7645500.0,113.74235534667969
2022-07-25,116.45999908447266,114.7699966430664,115.83999633789062,115.22000122070312,9394000.0,114.19827270507812
2022-07-26,115.58000183105469,113.02999877929688,114.58000183105469,113.41999816894531,10675100.0,112.41423034667969
2022-07-27,115.73999786376953,113.30000305175781,114.01000213623047,115.23999786376953,9337400.0,114.21809387207031
2022-07-28,115.9800033569336,113.52999877929688,115.25,114.80999755859375,10384800.0,113.79190826416016
2022-07-29,116.5,114.79000091552734,115.58999633789062,115.36000061035156,12944500.0,114.33702850341797
2022-08-01,115.11000061035156,113.06999969482422,114.5,114.20999908447266,14740400.0,113.19722747802734
2022-08-02,114.4000015258789,112.2699966430664,113.91999816894531,112.43000030517578,14942900.0,111.43301391601562
2022-08-03,114.0999984741211,111.70999908447266,113.44999694824219,113.61000061035156,14394500.0,112.60254669189453
2022-08-04,113.31999969482422,111.0199966430664,112.8499984741211,112.36000061035156,18033900.0,111.36363220214844
2022-08-05,116.19000244140625,112.05000305175781,112.52999877929688,115.76000213623047,14174600.0,114.73348999023438
2022-08-08,116.69999694824219,114.18000030517578,116.25,114.3499984741211,10332500.0,113.33598327636719
2022-08-09,115.98999786376953,114.37000274658203,114.75,115.37999725341797,10233800.0,114.35684967041016
2022-08-10,119.37000274658203,117.5,117.95999908447266,118.38999938964844,12847300.0,117.34016418457031
2022-08-11,121.19999694824219,119.30999755859375,119.9000015258789,120.13999938964844,11684900.0,119.07464599609375
2022-08-12,122.25,119.44000244140625,120.66999816894531,122.12999725341797,9906700.0,121.0469970703125
2022-08-15,122.72000122070312,120.5999984741211,121.13999938964844,122.45999908447266,8456200.0,121.37406921386719
2022-08-16,124.23999786376953,121.87000274658203,122.29000091552734,123.62999725341797,9555000.0,122.53369140625
2022-08-17,123.16000366210938,121.69000244140625,122.30000305175781,122.58999633789062,8149300.0,121.50291442871094
2022-08-18,122.47000122070312,120.55000305175781,122.23999786376953,121.63999938964844,9531800.0,120.56134033203125
2022-08-19,120.98999786376953,118.11000061035156,120.62000274658203,118.62999725341797,13464500.0,117.57803344726562
2022-08-22,117.16000366210938,115.5,116.75,116.66999816894531,8967600.0,115.63541412353516
2022-08-23,117.29000091552734,115.37999725341797,116.69000244140625,115.5199966430664,7607000.0,114.49560546875
2022-08-24,116.41000366210938,114.44999694824219,115.29000091552734,115.80000305175781,9771300.0,114.77313232421875
2022-08-25,118.73999786376953,115.68000030517578,116.16000366210938,118.55000305175781,10758900.0,117.49874877929688
2022-08-26,119.98999786376953,114.5999984741211,119.45999908447266,114.66999816894531,11276200.0,113.65314483642578
2022-08-29,114.86000061035156,113.45999908447266,114.0,114.38999938964844,8117300.0,113.3756332397461
2022-08-30,115.58000183105469,113.36000061035156,115.0,114.41000366210938,10745400.0,113.39546203613281
2022-08-31,115.02999877929688,113.33999633789062,114.4800033569336,113.7300033569336,10738300.0,112.72148895263672
2022-09-01,114.62999725341797,111.91000366210938,113.29000091552734,114.51000213623047,9979800.0,113.49456787109375
2022-09-02,117.44999694824219,113.19000244140625,115.87000274658203,113.70999908447266,10664600.0,112.70166015625
2022-09-06,114.75,112.06999969482422,114.33000183105469,113.73999786376953,9751900.0,112.73139190673828
2022-09-07,116.11000061035156,112.76000213623047,113.12999725341797,115.9000015258789,10647900.0,114.87224578857422
2022-09-08,118.79000091552734,114.62999725341797,115.27999877929688,118.5999984741211,11435000.0,117.54830169677734
2022-09-09,120.05000305175781,118.66999816894531,119.13999938964844,119.16999816894531,9299700.0,118.11324310302734
2022-09-12,121.55000305175781,119.79000091552734,120.62000274658203,120.58000183105469,8614600.0,119.5107421875
2022-09-13,118.91999816894531,115.77999877929688,118.06999969482422,116.38999938964844,12904600.0,115.35789489746094
2022-09-14,117.83999633789062,114.87999725341797,116.69999694824219,116.12000274658203,9345700.0,115.09029388427734
2022-09-15,119.37999725341797,115.76000213623047,116.12000274658203,117.87000274658203,10821400.0,116.82477569580078
2022-09-16,117.4000015258789,115.37000274658203,117.38999938964844,117.08000183105469,14840700.0,116.04177856445312
2022-09-19,118.7300033569336,115.51000213623047,116.0,118.16000366210938,8201300.0,117.1122055053711
2022-09-20,117.69000244140625,114.63999938964844,117.41000366210938,115.83000183105469,9619000.0,114.80286407470703
2022-09-21,116.5999984741211,112.41999816894531,116.54000091552734,112.48999786376953,12606300.0,111.49247741699219
2022-09-22,113.5999984741211,111.06999969482422,113.37999725341797,111.20999908447266,11684500.0,110.22383117675781
2022-09-23,110.33999633789062,107.16000366210938,110.05000305175781,109.13999938964844,18131500.0,108.17218780517578
2022-09-26,109.61000061035156,106.05999755859375,108.0,106.79000091552734,15753600.0,105.84302520751953
2022-09-27,108.16999816894531,104.6500015258789,107.75,105.8499984741211,12793600.0,104.91136169433594
2022-09-28,108.7300033569336,105.63999938964844,105.94999694824219,107.98999786376953,12762600.0,107.03238677978516
2022-09-29,107.27999877929688,104.4000015258789,106.94999694824219,106.16000366210938,12713900.0,105.21862030029297
2022-09-30,107.62000274658203,104.4000015258789,106.05999755859375,104.5,15951900.0,103.57333374023438
2022-10-03,108.36000061035156,104.45999908447266,105.62000274658203,107.7300033569336,12248100.0,106.77469635009766
2022-10-04,112.98999786376953,109.86000061035156,110.61000061035156,112.7699966430664,16013600.0,111.7699966430664
2022-10-05,110.94999694824219,108.83000183105469,109.75,110.38999938964844,10943500.0,110.38999938964844
2022-10-06,110.19000244140625,107.94000244140625,109.45999908447266,108.13999938964844,11521400.0,108.13999938964844
2022-10-07,107.70999908447266,105.2699966430664,107.5199966430664,105.9800033569336,11676900.0,105.9800033569336
2022-10-10,107.30999755859375,104.5199966430664,106.7300033569336,104.98999786376953,8931700.0,104.98999786376953
2022-10-11,104.54000091552734,101.8499984741211,104.37000274658203,101.95999908447266,12739700.0,101.95999908447266
2022-10-12,104.7300033569336,101.27999877929688,101.80000305175781,103.61000061035156,13181000.0,103.61000061035156
2022-10-13,109.9000015258789,101.76000213623047,101.9800033569336,109.37000274658203,22398700.0,109.37000274658203
2022-10-14,115.23999786376953,110.72000122070312,111.95999908447266,111.19000244140625,33387100.0,111.19000244140625
2022-10-17,117.01000213623047,114.31999969482422,115.41000366210938,115.86000061035156,22276300.0,115.86000061035156
2022-10-18,120.13999938964844,116.95999908447266,119.66000366210938,118.83999633789062,21539700.0,118.83999633789062
2022-10-19,118.83000183105469,115.66999816894531,117.98999786376953,116.51000213623047,17072000.0,116.51000213623047
2022-10-20,118.70999908447266,115.6500015258789,117.16000366210938,116.12999725341797,12207400.0,116.12999725341797
2022-10-21,122.38999938964844,116.33000183105469,116.45999908447266,122.2300033569336,20589300.0,122.2300033569336
2022-10-24,123.0999984741211,121.33000183105469,122.06999969482422,122.37999725341797,12624200.0,122.37999725341797
2022-10-25,123.2699966430664,120.88999938964844,121.8499984741211,122.69999694824219,11289100.0,122.69999694824219
2022-10-26,125.19999694824219,122.87999725341797,123.0,124.11000061035156,11667000.0,124.11000061035156
2022-10-27,126.19999694824219,124.20999908447266,125.19999694824219,124.5999984741211,10727600.0,124.5999984741211
2022-10-28,126.27999877929688,124.05000305175781,125.29000091552734,126.08000183105469,11857600.0,126.08000183105469
2022-10-31,127.43000030517578,125.62000274658203,125.69999694824219,126.27999877929688,5973498.0,126.27999877929688
