Date,High,Low,Open,Close,Volume,Adj Close
2022-01-26,80.33999633789062,78.7300033569336,79.38999938964844,79.13999938964844,13046600.0,77.1832504272461
2022-01-27,81.5999984741211,78.41999816894531,78.41999816894531,80.58000183105469,20187200.0,78.58763885498047
2022-01-28,80.98999786376953,79.18000030517578,79.54000091552734,80.9000015258789,13915300.0,78.89973449707031
2022-01-31,81.72000122070312,80.80000305175781,81.0199966430664,81.4800033569336,13035000.0,79.46539306640625
2022-02-01,82.12000274658203,81.08000183105469,81.95999908447266,81.91999816894531,10803300.0,79.89451599121094
2022-02-02,82.30000305175781,81.26000213623047,81.80000305175781,82.01000213623047,13988200.0,79.9822769165039
2022-02-03,81.80000305175781,78.4000015258789,81.6500015258789,79.01000213623047,19181400.0,77.05646514892578
2022-02-04,79.55000305175781,78.19999694824219,78.51000213623047,78.55999755859375,10716200.0,76.61759185791016
2022-02-07,78.91999816894531,77.44000244140625,78.79000091552734,77.58000183105469,23615300.0,75.66181945800781
2022-02-08,77.33000183105469,75.81999969482422,77.0999984741211,76.91000366210938,17486500.0,75.00838470458984
2022-02-09,77.33000183105469,76.41000366210938,77.16999816894531,76.52999877929688,15183100.0,74.63777160644531
2022-02-10,76.7699966430664,75.93000030517578,76.36000061035156,76.55999755859375,12437600.0,74.66703033447266
2022-02-11,77.9000015258789,76.16999816894531,76.4000015258789,76.63999938964844,9342300.0,74.74505615234375
2022-02-14,76.69999694824219,75.11000061035156,76.62999725341797,76.47000122070312,9881100.0,74.57925415039062
2022-02-15,78.19000244140625,77.31999969482422,77.51000213623047,77.80999755859375,11425600.0,75.88612365722656
2022-02-16,77.80000305175781,76.93000030517578,77.19999694824219,77.22000122070312,9981300.0,75.31072235107422
2022-02-17,76.93000030517578,76.0,76.8499984741211,76.36000061035156,8889300.0,74.47198486328125
2022-02-18,76.86000061035156,75.88999938964844,76.31999969482422,76.37000274658203,8780500.0,74.48173522949219
2022-02-22,76.86000061035156,75.61000061035156,76.45999908447266,75.94999694824219,9052500.0,74.07211303710938
2022-02-23,76.44000244140625,75.62000274658203,76.19000244140625,75.83999633789062,9659100.0,73.96483612060547
2022-02-24,75.31999969482422,72.87999725341797,75.0999984741211,73.51000213623047,21135600.0,71.69245147705078
2022-02-25,77.29000091552734,74.16999816894531,74.19999694824219,76.31999969482422,13665900.0,74.43296813964844
2022-02-28,76.76000213623047,74.77999877929688,75.83000183105469,76.58000183105469,14126100.0,74.68653869628906
2022-03-01,77.76000213623047,75.94999694824219,76.5,76.33999633789062,9807300.0,74.45247650146484
2022-03-02,77.22000122070312,76.05999755859375,76.30999755859375,76.66999816894531,9697500.0,74.7743148803711
2022-03-03,77.54000091552734,76.41000366210938,76.7699966430664,77.1500015258789,8191100.0,75.2424545288086
2022-03-04,77.86000061035156,76.0199966430664,76.68000030517578,77.83000183105469,12216300.0,75.90563201904297
2022-03-07,78.29000091552734,76.08000183105469,77.01000213623047,77.7300033569336,14008400.0,75.80811309814453
2022-03-08,78.08999633789062,76.55999755859375,77.25,76.94999694824219,10184100.0,75.0473861694336
2022-03-09,78.22000122070312,77.05000305175781,77.62000274658203,77.79000091552734,9746000.0,75.86662292480469
2022-03-10,78.19999694824219,77.33000183105469,77.62999725341797,77.88999938964844,8972200.0,75.96415710449219
2022-03-11,79.62999725341797,78.19999694824219,78.31999969482422,78.26000213623047,9424500.0,76.32500457763672
2022-03-14,78.61000061035156,77.30999755859375,77.9000015258789,77.77999877929688,10085400.0,76.53163146972656
2022-03-15,79.01000213623047,77.4000015258789,77.68000030517578,78.63999938964844,11403000.0,77.3778305053711
2022-03-16,79.11000061035156,77.6500015258789,78.95999908447266,78.12000274658203,10944000.0,76.86618041992188
2022-03-17,79.37000274658203,78.05999755859375,78.1500015258789,78.94000244140625,10279400.0,77.67301940917969
2022-03-18,79.73999786376953,78.62999725341797,79.18000030517578,79.11000061035156,21064800.0,77.84028625488281
2022-03-21,80.44999694824219,78.91000366210938,79.66999816894531,79.05999755859375,10478300.0,77.79108428955078
2022-03-22,79.77999877929688,78.7699966430664,79.2699966430664,79.30000305175781,10016600.0,78.0272445678711
2022-03-23,80.58000183105469,79.2300033569336,79.30000305175781,79.7300033569336,8470400.0,78.4503402709961
2022-03-24,80.66999816894531,79.72000122070312,80.04000091552734,80.41000366210938,7605000.0,79.11942291259766
2022-03-25,81.37999725341797,80.44999694824219,80.58999633789062,81.33999633789062,7125600.0,80.03449249267578
2022-03-28,81.66999816894531,80.7300033569336,81.37000274658203,81.20999908447266,7071900.0,79.90658569335938
2022-03-29,81.76000213623047,80.73999786376953,81.66000366210938,81.56999969482422,7398700.0,80.26080322265625
2022-03-30,82.69999694824219,81.66999816894531,81.83999633789062,82.4000015258789,9326600.0,81.07748413085938
2022-03-31,83.37999725341797,81.94000244140625,82.9000015258789,82.05000305175781,12466800.0,80.73310089111328
2022-04-01,83.58000183105469,81.63999938964844,82.19000244140625,83.5199966430664,10086700.0,82.17949676513672
2022-04-04,83.88999938964844,82.7300033569336,83.5,83.48999786376953,9039600.0,82.14998626708984
2022-04-05,85.43000030517578,83.51000213623047,83.66000366210938,83.72000122070312,12040900.0,82.37629699707031
2022-04-06,85.55999755859375,84.12000274658203,84.36000061035156,84.97000122070312,13924300.0,83.60623931884766
2022-04-07,87.11000061035156,84.95999908447266,85.75,86.80000305175781,13104300.0,85.4068603515625
2022-04-08,87.83999633789062,86.26000213623047,86.63999938964844,87.68000030517578,11409300.0,86.27274322509766
2022-04-11,89.4800033569336,86.18000030517578,88.31999969482422,86.62999725341797,14381000.0,85.23958587646484
2022-04-12,86.55000305175781,85.22000122070312,86.0,85.62999725341797,12543000.0,84.2556381225586
2022-04-13,86.23999786376953,84.83000183105469,85.80000305175781,86.12999725341797,12743800.0,84.74761962890625
2022-04-14,87.51000213623047,85.41000366210938,86.12999725341797,86.91000366210938,22096100.0,85.51509857177734
2022-04-18,87.44999694824219,85.68000030517578,86.41999816894531,86.06999969482422,7995100.0,84.6885757446289
2022-04-19,86.08999633789062,85.12000274658203,85.97000122070312,85.79000091552734,8494700.0,84.41307067871094
2022-04-20,86.81999969482422,85.4800033569336,85.5199966430664,86.45999908447266,8719400.0,85.07231903076172
2022-04-21,87.2300033569336,85.38999938964844,86.41000366210938,86.2300033569336,8562400.0,84.84601593017578
2022-04-22,86.13999938964844,84.5,85.86000061035156,84.58999633789062,7914000.0,83.23233032226562
2022-04-25,85.80999755859375,83.52999877929688,84.58999633789062,85.44000244140625,10573400.0,84.06869506835938
2022-04-26,86.19999694824219,84.38999938964844,85.76000213623047,84.4800033569336,9009600.0,83.12409973144531
2022-04-27,85.12999725341797,83.5999984741211,84.30000305175781,84.41000366210938,10781300.0,83.05522918701172
2022-04-28,89.37000274658203,85.0,85.75,88.58000183105469,21092300.0,87.15829467773438
2022-04-29,90.01000213623047,88.08999633789062,88.66000366210938,88.69000244140625,15914200.0,87.26653289794922
2022-05-02,88.83999633789062,86.62999725341797,88.72000122070312,87.6500015258789,12124900.0,86.24321746826172
2022-05-03,88.23999786376953,86.43000030517578,86.98999786376953,87.0999984741211,8425600.0,85.7020492553711
2022-05-04,88.7699966430664,86.36000061035156,86.56999969482422,88.5199966430664,10763500.0,87.09925079345703
2022-05-05,88.66000366210938,87.02999877929688,88.41999816894531,88.01000213623047,9548300.0,86.59744262695312
2022-05-06,88.91999816894531,87.4800033569336,87.73999786376953,88.38999938964844,12227400.0,86.97134399414062
2022-05-09,88.05999755859375,86.91000366210938,87.5,87.63999938964844,11901500.0,86.23338317871094
2022-05-10,89.29000091552734,87.2699966430664,88.12000274658203,87.80999755859375,12370800.0,86.40065002441406
2022-05-11,90.80999755859375,87.41999816894531,87.41999816894531,89.19000244140625,16338600.0,87.75850677490234
2022-05-12,90.8499984741211,88.36000061035156,89.8499984741211,90.83000183105469,14210200.0,89.37218475341797
2022-05-13,91.05000305175781,89.26000213623047,90.69999694824219,90.41000366210938,10308100.0,88.95892333984375
2022-05-16,92.87000274658203,90.68000030517578,90.79000091552734,92.31999969482422,13999000.0,90.83826446533203
2022-05-17,94.55999755859375,91.51000213623047,92.30999755859375,93.0,17582800.0,91.5073471069336
2022-05-18,93.16000366210938,91.7699966430664,92.55999755859375,92.0999984741211,12717600.0,90.62179565429688
2022-05-19,92.61000061035156,90.87999725341797,91.25,92.08999633789062,11121600.0,90.61195373535156
2022-05-20,94.08000183105469,92.44999694824219,92.44999694824219,93.55000305175781,11757100.0,92.04853057861328
2022-05-23,94.91999816894531,93.4000015258789,93.58999633789062,93.83000183105469,9067000.0,92.32402801513672
2022-05-24,94.80000305175781,93.56999969482422,94.25,94.63999938964844,9021000.0,93.12102508544922
2022-05-25,94.76000213623047,93.13999938964844,94.36000061035156,93.75,11177700.0,92.24531555175781
2022-05-26,94.25,91.0,94.23999786376953,92.30999755859375,17249500.0,90.82843017578125
2022-05-27,93.11000061035156,91.75,92.27999877929688,93.08000183105469,9802000.0,91.58607482910156
2022-05-31,92.62000274658203,90.87000274658203,91.91000366210938,92.02999877929688,22860800.0,90.55291748046875
2022-06-01,91.93000030517578,90.04000091552734,91.66999816894531,91.13999938964844,10492500.0,89.67720794677734
2022-06-02,91.13999938964844,88.73999786376953,91.12999725341797,90.0,11066200.0,88.55550384521484
2022-06-03,90.68000030517578,89.68000030517578,89.73999786376953,89.91000366210938,7051600.0,88.46694946289062
2022-06-06,90.66000366210938,89.69000244140625,90.16999816894531,89.83999633789062,8336900.0,88.3980712890625
2022-06-07,90.81999969482422,89.58000183105469,90.1500015258789,90.4800033569336,10243300.0,89.02780151367188
2022-06-08,90.6500015258789,89.2699966430664,90.58000183105469,89.4800033569336,10266000.0,88.04385375976562
2022-06-09,89.79000091552734,87.91999816894531,89.25,88.0,7381100.0,86.58760070800781
2022-06-10,88.04000091552734,86.70999908447266,87.16999816894531,87.18000030517578,8861600.0,85.78076171875
2022-06-13,86.51000213623047,84.62999725341797,85.70999908447266,85.0,12016100.0,83.63574981689453
2022-06-14,85.04000091552734,83.87000274658203,84.7699966430664,84.5,11226900.0,83.82423400878906
2022-06-15,85.37000274658203,83.75,84.55999755859375,84.62999725341797,11357100.0,83.95319366455078
2022-06-16,85.19000244140625,83.05000305175781,83.7699966430664,84.88999938964844,12925200.0,84.21111297607422
2022-06-17,85.76000213623047,83.38999938964844,84.63999938964844,84.62000274658203,32989100.0,83.94327545166016
2022-06-21,88.36000061035156,85.2699966430664,86.05000305175781,88.02999877929688,11778600.0,87.32600402832031
2022-06-22,90.33999633789062,88.02999877929688,88.04000091552734,89.16000366210938,11935400.0,88.44697570800781
2022-06-23,92.1500015258789,89.55999755859375,90.0,92.0,14718400.0,91.2642593383789
2022-06-24,93.79000091552734,91.69999694824219,93.25,93.12999725341797,25248400.0,92.38521575927734
2022-06-27,95.72000122070312,93.05000305175781,93.19999694824219,94.41000366210938,11949000.0,93.65498352050781
2022-06-28,94.33000183105469,91.47000122070312,94.11000061035156,91.88999938964844,13523300.0,91.15513610839844
2022-06-29,92.9800033569336,91.88999938964844,92.30999755859375,92.51000213623047,8657100.0,91.77017974853516
2022-06-30,92.9000015258789,90.91000366210938,91.6500015258789,91.16999816894531,18551400.0,90.4408950805664
2022-07-01,92.48999786376953,90.38999938964844,91.30000305175781,92.41999816894531,11413800.0,91.68089294433594
2022-07-05,92.94999694824219,90.52999877929688,92.44000244140625,92.63999938964844,9574400.0,91.89913940429688
2022-07-06,94.51000213623047,92.69999694824219,93.30999755859375,93.12999725341797,10455300.0,92.38521575927734
2022-07-07,93.94999694824219,92.55000305175781,92.94000244140625,93.01000213623047,8140100.0,92.26618194580078
2022-07-08,93.81999969482422,92.41000366210938,92.91000366210938,92.77999877929688,7161500.0,92.03801727294922
2022-07-11,94.77999877929688,92.83000183105469,92.87999725341797,94.30000305175781,9507700.0,93.54586791992188
2022-07-12,94.23999786376953,93.13999938964844,93.77999877929688,93.5999984741211,7826500.0,92.85145568847656
2022-07-13,94.36000061035156,93.0199966430664,93.58999633789062,93.7699966430664,6415600.0,93.02009582519531
2022-07-14,94.05999755859375,92.05999755859375,92.55000305175781,93.87999725341797,6271000.0,93.12921905517578
2022-07-15,95.3499984741211,94.37000274658203,94.8499984741211,94.95999908447266,9731900.0,94.2005844116211
2022-07-18,95.0999984741211,91.91999816894531,94.9000015258789,92.33999633789062,8653700.0,91.60153198242188
2022-07-19,93.38999938964844,92.12000274658203,93.1500015258789,92.36000061035156,8233600.0,91.62137603759766
2022-07-20,92.43000030517578,89.22000122070312,92.36000061035156,89.6500015258789,11844000.0,88.93305206298828
2022-07-21,90.41000366210938,88.91000366210938,89.1500015258789,90.13999938964844,8197000.0,89.41912841796875
2022-07-22,90.44999694824219,89.45999908447266,90.11000061035156,90.11000061035156,6354500.0,89.38937377929688
2022-07-25,90.7300033569336,89.75,90.19999694824219,90.52999877929688,6364500.0,89.8060073852539
2022-07-26,91.94999694824219,90.5999984741211,91.4000015258789,91.29000091552734,6414100.0,90.5599365234375
2022-07-27,91.37000274658203,90.01000213623047,90.5,91.2300033569336,6966300.0,90.50041961669922
2022-07-28,91.12999725341797,87.41999816894531,91.04000091552734,89.94000244140625,13909800.0,89.22073364257812
2022-07-29,91.08000183105469,88.27999877929688,90.08000183105469,89.33999633789062,14938600.0,88.62552642822266
2022-08-01,90.0199966430664,88.3499984741211,89.33999633789062,88.52999877929688,7343300.0,87.82200622558594
2022-08-02,89.58999633789062,87.55000305175781,89.05999755859375,87.61000061035156,7443000.0,86.90936279296875
2022-08-03,88.0199966430664,86.76000213623047,87.25,87.62000274658203,8187600.0,86.9192886352539
2022-08-04,87.88999938964844,86.63999938964844,87.80999755859375,86.81999969482422,7993800.0,86.12567901611328
2022-08-05,87.52999877929688,86.0199966430664,86.52999877929688,87.41000366210938,8801200.0,86.71096801757812
2022-08-08,88.77999877929688,86.91999816894531,87.30000305175781,88.48999786376953,8149400.0,87.7823257446289
2022-08-09,90.23999786376953,86.80999755859375,88.75,89.5199966430664,13215500.0,88.80408477783203
2022-08-10,90.12999725341797,88.19000244140625,90.02999877929688,89.19000244140625,8140200.0,88.47673034667969
2022-08-11,89.81999969482422,87.36000061035156,87.80999755859375,88.93000030517578,7396800.0,88.21881103515625
2022-08-12,91.02999877929688,88.94999694824219,88.98999786376953,91.0199966430664,12317300.0,90.2920913696289
2022-08-15,90.83999633789062,89.88999938964844,90.83000183105469,90.5999984741211,6339800.0,89.87545013427734
2022-08-16,90.9000015258789,89.87000274658203,89.95999908447266,90.58999633789062,5661200.0,89.86553192138672
2022-08-17,91.88999938964844,90.30000305175781,90.33999633789062,91.04000091552734,6486000.0,90.31193542480469
2022-08-18,91.83999633789062,90.52999877929688,91.5,91.4000015258789,6111600.0,90.66905975341797
2022-08-19,93.0199966430664,91.52999877929688,91.55000305175781,92.08000183105469,8828700.0,91.34362030029297
2022-08-22,92.22000122070312,91.01000213623047,91.80999755859375,91.16000366210938,6652100.0,90.43097686767578
2022-08-23,90.98999786376953,89.72000122070312,90.87999725341797,90.19999694824219,5208800.0,89.47864532470703
2022-08-24,90.31999969482422,89.54000091552734,90.19999694824219,90.01000213623047,5553300.0,89.29017639160156
2022-08-25,90.51000213623047,89.06999969482422,90.51000213623047,90.2699966430664,5884300.0,89.54808807373047
2022-08-26,90.73999786376953,89.08999633789062,90.27999877929688,89.26000213623047,5695300.0,88.54617309570312
2022-08-29,89.0,87.55999755859375,88.83000183105469,87.58999633789062,7850200.0,86.88951873779297
2022-08-30,87.56999969482422,86.58000183105469,87.47000122070312,86.87999725341797,6754000.0,86.18519592285156
2022-08-31,87.12999725341797,85.16000366210938,87.04000091552734,85.36000061035156,11602000.0,84.67736053466797
2022-09-01,87.45999908447266,85.36000061035156,85.63999938964844,87.1500015258789,7528600.0,86.45304107666016
2022-09-02,87.77999877929688,85.87999725341797,87.23999786376953,86.2300033569336,6997500.0,85.5404052734375
2022-09-06,87.2699966430664,86.16000366210938,86.58000183105469,86.41999816894531,8244300.0,85.7288818359375
2022-09-07,87.0,85.06999969482422,86.55999755859375,86.87000274658203,6121700.0,86.17528533935547
2022-09-08,87.44999694824219,86.12999725341797,86.5,87.41999816894531,8109200.0,86.72087860107422
2022-09-09,88.16999816894531,87.2699966430664,87.58999633789062,87.33999633789062,7480100.0,86.64151763916016
2022-09-12,89.16999816894531,87.81999969482422,88.12999725341797,88.16000366210938,6351500.0,87.45497131347656
2022-09-13,87.61000061035156,86.11000061035156,87.31999969482422,86.27999877929688,7650000.0,85.58999633789062
2022-09-14,87.63999938964844,86.37999725341797,87.0,86.94999694824219,9418700.0,86.94999694824219
2022-09-15,87.43000030517578,86.19999694824219,87.1500015258789,86.75,8006800.0,86.75
2022-09-16,87.87000274658203,86.4000015258789,86.5999984741211,87.72000122070312,14841700.0,87.72000122070312
2022-09-19,86.94000244140625,85.63999938964844,86.8499984741211,86.63999938964844,7748600.0,86.63999938964844
2022-09-20,86.44999694824219,85.58999633789062,86.06999969482422,86.0,5454800.0,86.0
2022-09-21,86.5,84.5199966430664,86.25,84.52999877929688,7190800.0,84.52999877929688
2022-09-22,88.1500015258789,84.55000305175781,84.55000305175781,87.51000213623047,12329700.0,87.51000213623047
2022-09-23,88.01000213623047,86.08999633789062,87.4000015258789,86.77999877929688,9037800.0,86.77999877929688
2022-09-26,86.70999908447266,85.29000091552734,86.12000274658203,86.18000030517578,8841000.0,86.18000030517578
2022-09-27,87.62999725341797,85.66999816894531,86.81999969482422,85.83999633789062,6532100.0,85.83999633789062
2022-09-28,87.25,86.19999694824219,86.98999786376953,86.77999877929688,6840000.0,86.77999877929688
2022-09-29,87.41999816894531,86.2300033569336,87.0,86.63999938964844,6601300.0,86.63999938964844
2022-09-30,87.62000274658203,86.0999984741211,87.25,86.12000274658203,9035200.0,86.12000274658203
2022-10-03,87.9000015258789,86.0199966430664,86.72000122070312,87.55000305175781,9186900.0,87.55000305175781
2022-10-04,88.6500015258789,87.0,87.54000091552734,88.38999938964844,7373000.0,88.38999938964844
2022-10-05,88.77999877929688,88.0199966430664,88.58000183105469,88.38999938964844,6065700.0,88.38999938964844
2022-10-06,88.01000213623047,87.2300033569336,87.76000213623047,87.44000244140625,8055500.0,87.44000244140625
2022-10-07,88.30000305175781,87.12000274658203,87.87999725341797,87.5999984741211,8836700.0,87.5999984741211
2022-10-10,91.58999633789062,89.70999908447266,89.93000030517578,90.4800033569336,14485000.0,90.4800033569336
2022-10-11,91.9800033569336,90.19999694824219,90.43000030517578,91.05000305175781,9743500.0,91.05000305175781
2022-10-12,91.72000122070312,90.37000274658203,91.25,90.41999816894531,8522200.0,90.41999816894531
2022-10-13,92.72000122070312,89.2699966430664,89.5,92.48999786376953,9382800.0,92.48999786376953
2022-10-14,93.36000061035156,91.73999786376953,92.2699966430664,92.18000030517578,9847600.0,92.18000030517578
2022-10-17,94.37000274658203,92.44999694824219,92.83999633789062,94.12000274658203,12139700.0,94.12000274658203
2022-10-18,95.31999969482422,94.0199966430664,94.41999816894531,94.61000061035156,9530400.0,94.61000061035156
2022-10-19,94.91000366210938,93.0999984741211,94.91000366210938,93.26000213623047,8546100.0,93.26000213623047
2022-10-20,93.4000015258789,92.36000061035156,93.19999694824219,92.94000244140625,7626000.0,92.94000244140625
2022-10-21,95.95999908447266,92.63999938964844,92.83999633789062,95.66999816894531,10293900.0,95.66999816894531
2022-10-24,98.41999816894531,96.2699966430664,96.44999694824219,97.37000274658203,11414900.0,97.37000274658203
2022-10-25,98.29000091552734,96.3499984741211,96.86000061035156,97.70999908447266,8747900.0,97.70999908447266
2022-10-26,99.27999877929688,98.0,98.29000091552734,98.41000366210938,10374700.0,98.41000366210938
2022-10-27,101.5,99.5,99.83999633789062,99.73999786376953,12218400.0,99.73999786376953
2022-10-28,101.13999938964844,98.55000305175781,100.23999786376953,100.7699966430664,11226200.0,100.7699966430664
2022-10-31,101.2699966430664,99.30999755859375,99.94999694824219,101.06999969482422,4465814.0,101.06999969482422
