Date,High,Low,Open,Close,Volume,Adj Close
2021-12-22,397.5,380.70001220703125,382.70001220703125,394.6000061035156,1163682.0,394.6000061035156
2021-12-23,409.70001220703125,384.5,384.5,400.1000061035156,1032419.0,400.1000061035156
2021-12-24,413.1000061035156,391.29998779296875,392.6000061035156,407.79998779296875,370807.0,407.79998779296875
2021-12-29,414.5,402.8999938964844,412.3999938964844,407.1000061035156,1070726.0,407.1000061035156
2021-12-30,417.20001220703125,401.3399963378906,407.1000061035156,417.20001220703125,683493.0,417.20001220703125
2021-12-31,421.6340026855469,406.6000061035156,406.6000061035156,417.8999938964844,341151.0,417.8999938964844
2022-01-04,428.79998779296875,418.5,422.3999938964844,428.0,1302676.0,428.0
2022-01-05,432.8999938964844,420.6000061035156,420.6000061035156,427.0,986162.0,427.0
2022-01-06,422.79998779296875,414.3999938964844,420.20001220703125,420.0,681268.0,420.0
2022-01-07,419.29998779296875,412.1000061035156,412.6000061035156,417.79998779296875,1374413.0,417.79998779296875
2022-01-10,419.6000061035156,410.75201416015625,411.20001220703125,416.8999938964844,969657.0,416.8999938964844
2022-01-11,470.0,431.0429992675781,433.3999938964844,464.6000061035156,3469946.0,464.6000061035156
2022-01-12,472.70001220703125,452.20001220703125,465.1000061035156,452.8999938964844,1249746.0,452.8999938964844
2022-01-13,450.8999938964844,434.0,450.79998779296875,440.0,1115135.0,440.0
2022-01-14,442.8999938964844,431.1000061035156,434.6000061035156,438.0,750078.0,438.0
2022-01-17,451.6000061035156,439.6000061035156,445.0,451.6000061035156,688471.0,451.6000061035156
2022-01-18,447.0,437.4570007324219,438.6000061035156,444.20001220703125,678813.0,444.20001220703125
2022-01-19,446.29998779296875,439.0,446.1000061035156,444.5,796953.0,444.5
2022-01-20,456.1000061035156,435.6000061035156,435.6000061035156,454.20001220703125,1442806.0,454.20001220703125
2022-01-21,451.0,434.20001220703125,444.0,440.3999938964844,540538.0,440.3999938964844
2022-01-24,437.20001220703125,412.20001220703125,429.1000061035156,417.79998779296875,1143977.0,417.79998779296875
2022-01-25,435.8999938964844,419.20001220703125,420.8999938964844,423.1000061035156,960888.0,423.1000061035156
2022-01-26,437.31500244140625,428.70001220703125,435.70001220703125,432.0,471526.0,432.0
2022-01-27,442.1000061035156,422.79998779296875,426.79998779296875,441.0,573972.0,441.0
2022-01-28,441.70001220703125,435.0,440.0,439.8999938964844,1220833.0,439.8999938964844
2022-01-31,452.6000061035156,438.5,443.8999938964844,452.6000061035156,1104519.0,452.6000061035156
2022-02-01,465.2650146484375,449.79998779296875,452.0,454.79998779296875,777652.0,454.79998779296875
2022-02-02,468.3999938964844,455.3999938964844,460.70001220703125,464.20001220703125,889016.0,464.20001220703125
2022-02-03,467.9729919433594,454.29998779296875,464.20001220703125,454.29998779296875,406389.0,454.29998779296875
2022-02-04,458.1000061035156,440.6000061035156,450.6000061035156,444.20001220703125,623769.0,444.20001220703125
2022-02-07,457.1000061035156,437.70001220703125,437.70001220703125,457.1000061035156,678999.0,457.1000061035156
2022-02-08,458.17401123046875,390.3999938964844,458.0,407.5,3886894.0,407.5
2022-02-09,454.1000061035156,400.6000061035156,400.6000061035156,453.3999938964844,2056291.0,453.3999938964844
2022-02-10,487.79998779296875,447.5,450.0,466.1000061035156,4846356.0,466.1000061035156
2022-02-11,467.0,445.5,467.0,454.1000061035156,1205392.0,454.1000061035156
2022-02-14,442.8999938964844,429.70001220703125,440.70001220703125,434.79998779296875,1803291.0,434.79998779296875
2022-02-15,434.5,422.20001220703125,434.5,422.20001220703125,1252036.0,422.20001220703125
2022-02-16,430.70001220703125,424.8999938964844,425.0,426.1000061035156,1152157.0,426.1000061035156
2022-02-17,428.0,414.4649963378906,425.0,417.0,1049054.0,417.0
2022-02-18,417.29998779296875,405.29998779296875,414.0,408.20001220703125,811725.0,408.20001220703125
2022-02-21,406.8999938964844,395.3999938964844,403.79998779296875,396.29998779296875,648309.0,396.29998779296875
2022-02-22,409.8999938964844,375.8370056152344,390.0,403.6000061035156,706534.0,403.6000061035156
2022-02-23,409.70001220703125,398.29998779296875,406.1000061035156,398.70001220703125,579798.0,398.70001220703125
2022-02-24,386.79998779296875,368.3059997558594,383.70001220703125,380.0,1460753.0,380.0
2022-02-25,393.01800537109375,378.20001220703125,380.0,390.70001220703125,2608548.0,390.70001220703125
2022-02-28,387.0,376.3999938964844,382.3999938964844,385.0,1081452.0,385.0
2022-03-01,396.0,371.6000061035156,385.70001220703125,371.6000061035156,1585984.0,371.6000061035156
2022-03-02,380.70001220703125,358.6000061035156,365.5,378.6000061035156,839921.0,378.6000061035156
2022-03-03,391.5,357.6000061035156,382.70001220703125,360.0,1777844.0,360.0
2022-03-04,359.79998779296875,333.3819885253906,354.5,341.8999938964844,1200630.0,341.8999938964844
2022-03-07,357.70001220703125,319.79998779296875,334.3999938964844,338.79998779296875,1402498.0,338.79998779296875
2022-03-08,354.1000061035156,335.70001220703125,342.79998779296875,348.29998779296875,1613850.0,348.29998779296875
2022-03-09,370.0,345.5,345.5,369.3999938964844,883857.0,369.3999938964844
2022-03-10,367.6000061035156,344.1000061035156,367.6000061035156,345.20001220703125,781652.0,345.20001220703125
2022-03-11,365.8890075683594,349.5050048828125,350.3999938964844,356.1000061035156,683610.0,356.1000061035156
2022-03-14,371.0,357.5,364.3999938964844,366.0,998939.0,366.0
2022-03-15,365.0,355.5,362.79998779296875,361.8999938964844,553957.0,361.8999938964844
2022-03-16,388.3999938964844,369.20001220703125,371.6000061035156,385.5,1203635.0,385.5
2022-03-17,394.8999938964844,381.3999938964844,394.8999938964844,391.29998779296875,1992790.0,391.29998779296875
2022-03-18,394.5,380.6000061035156,380.6000061035156,392.0,3659149.0,392.0
2022-03-21,404.1000061035156,388.1000061035156,404.1000061035156,397.1000061035156,568252.0,397.1000061035156
2022-03-22,402.0,387.79998779296875,387.79998779296875,402.0,576311.0,402.0
2022-03-23,404.70001220703125,393.3999938964844,393.3999938964844,402.0,1236788.0,402.0
2022-03-24,405.3999938964844,391.29998779296875,391.29998779296875,400.1000061035156,1212444.0,400.1000061035156
2022-03-25,405.031005859375,393.79998779296875,393.79998779296875,402.5,1046545.0,402.5
2022-03-28,408.3999938964844,398.5,402.0,401.20001220703125,738504.0,401.20001220703125
2022-03-29,422.3999938964844,403.5,405.3999938964844,422.3999938964844,1441773.0,422.3999938964844
2022-03-30,431.5,416.6000061035156,422.20001220703125,420.5,1633936.0,420.5
2022-03-31,420.5,404.70001220703125,419.3999938964844,404.70001220703125,548694.0,404.70001220703125
2022-04-01,414.20001220703125,405.8999938964844,414.20001220703125,405.8999938964844,397115.0,405.8999938964844
2022-04-04,408.6000061035156,399.3999938964844,400.1000061035156,405.79998779296875,330016.0,405.79998779296875
2022-04-05,415.20001220703125,399.70001220703125,399.70001220703125,408.29998779296875,639150.0,408.29998779296875
2022-04-06,412.29998779296875,398.8999938964844,412.29998779296875,406.70001220703125,962284.0,406.70001220703125
2022-04-07,414.1000061035156,400.0,400.0,409.8999938964844,922049.0,409.8999938964844
2022-04-08,417.0530090332031,403.8999938964844,405.79998779296875,405.70001220703125,331829.0,405.70001220703125
2022-04-11,407.70001220703125,397.1000061035156,405.70001220703125,407.70001220703125,508502.0,407.70001220703125
2022-04-12,409.6000061035156,399.5,408.0,405.1000061035156,411991.0,405.1000061035156
2022-04-13,406.5,397.29998779296875,406.5,404.29998779296875,477977.0,404.29998779296875
2022-04-14,410.0,402.29998779296875,410.0,403.8999938964844,316507.0,403.8999938964844
2022-04-19,405.29998779296875,397.20001220703125,403.8999938964844,402.70001220703125,650862.0,402.70001220703125
2022-04-20,409.2980041503906,400.20001220703125,405.29998779296875,402.8999938964844,798602.0,402.8999938964844
2022-04-21,405.1000061035156,387.4469909667969,405.1000061035156,395.70001220703125,1169233.0,395.70001220703125
2022-04-22,393.5,384.70001220703125,386.8999938964844,388.0,903822.0,388.0
2022-04-25,383.29998779296875,373.6000061035156,379.6000061035156,383.1000061035156,879268.0,383.1000061035156
2022-04-26,389.8999938964844,378.8999938964844,389.8999938964844,380.1000061035156,928402.0,380.1000061035156
2022-04-27,380.20001220703125,365.79998779296875,378.0,368.0,1254737.0,368.0
2022-04-28,379.1000061035156,368.20001220703125,376.29998779296875,377.8999938964844,493171.0,377.8999938964844
2022-04-29,385.0880126953125,375.6000061035156,379.79998779296875,379.70001220703125,443864.0,379.70001220703125
2022-05-03,412.20001220703125,375.6000061035156,377.5,399.20001220703125,1819906.0,399.20001220703125
2022-05-04,406.0,383.3999938964844,396.79998779296875,385.0,1147525.0,385.0
2022-05-05,401.3999938964844,379.5,395.5,379.5,613066.0,379.5
2022-05-06,376.3999938964844,360.3999938964844,372.5,369.8999938964844,723123.0,369.8999938964844
2022-05-10,361.3999938964844,347.9800109863281,349.0,352.70001220703125,553929.0,352.70001220703125
2022-05-11,367.79998779296875,356.3999938964844,359.70001220703125,366.8999938964844,741068.0,366.8999938964844
2022-05-12,361.20001220703125,348.6000061035156,358.6000061035156,358.1000061035156,625286.0,358.1000061035156
2022-05-13,371.70001220703125,357.9179992675781,364.79998779296875,369.70001220703125,318928.0,369.70001220703125
2022-05-16,376.8999938964844,367.3999938964844,367.79998779296875,373.1000061035156,327591.0,373.1000061035156
2022-05-17,378.0,365.1000061035156,366.0,368.1000061035156,360552.0,368.1000061035156
2022-05-18,376.5,365.5,376.5,365.6000061035156,461554.0,365.6000061035156
2022-05-19,364.5,352.70001220703125,357.20001220703125,364.5,596149.0,364.5
2022-05-20,377.20001220703125,366.70001220703125,368.3999938964844,370.79998779296875,369010.0,370.79998779296875
2022-05-23,380.1000061035156,369.1000061035156,380.1000061035156,374.70001220703125,545758.0,374.70001220703125
2022-05-24,378.1000061035156,366.6000061035156,369.0,368.29998779296875,1968722.0,368.29998779296875
2022-05-25,375.70001220703125,365.5,373.79998779296875,371.0,518362.0,371.0
2022-05-26,380.3999938964844,368.5,380.3999938964844,378.5,973573.0,378.5
2022-05-27,387.20001220703125,377.1000061035156,377.1000061035156,385.20001220703125,775369.0,385.20001220703125
2022-05-30,397.5190124511719,387.5,392.0,390.20001220703125,611773.0,390.20001220703125
2022-05-31,391.0,372.8999938964844,388.6000061035156,372.8999938964844,1324104.0,372.8999938964844
2022-06-01,377.20001220703125,365.79998779296875,368.1000061035156,368.1000061035156,920712.0,368.1000061035156
2022-06-06,386.0,372.20001220703125,372.20001220703125,385.0,512411.0,385.0
2022-06-07,391.29998779296875,379.6000061035156,384.29998779296875,388.29998779296875,2146183.0,388.29998779296875
2022-06-08,395.6000061035156,382.6000061035156,389.70001220703125,384.0,579067.0,384.0
2022-06-09,389.8999938964844,378.29998779296875,382.6000061035156,380.6000061035156,355970.0,380.6000061035156
2022-06-10,395.06201171875,359.20001220703125,371.70001220703125,360.6000061035156,471988.0,360.6000061035156
2022-06-13,362.8999938964844,349.3999938964844,354.70001220703125,355.0,949311.0,355.0
2022-06-14,366.29998779296875,351.20001220703125,354.6000061035156,364.8999938964844,799942.0,364.8999938964844
2022-06-15,376.5,365.70001220703125,369.29998779296875,372.6000061035156,1033319.0,372.6000061035156
2022-06-16,371.8999938964844,341.79998779296875,371.8999938964844,343.70001220703125,1353101.0,343.70001220703125
2022-06-17,352.20001220703125,337.3999938964844,348.8999938964844,349.5,1891620.0,349.5
2022-06-20,358.5,349.79998779296875,351.70001220703125,355.3999938964844,464662.0,355.3999938964844
2022-06-21,359.8999938964844,353.1000061035156,358.29998779296875,357.5,520716.0,357.5
2022-06-22,353.8999938964844,284.70001220703125,343.79998779296875,299.5,3507758.0,299.5
2022-06-23,305.6099853515625,280.29998779296875,302.0,288.79998779296875,2361842.0,288.79998779296875
2022-06-24,303.6000061035156,288.5,288.6000061035156,299.79998779296875,1241241.0,299.79998779296875
2022-06-27,307.20001220703125,296.1000061035156,296.1000061035156,306.3999938964844,647301.0,306.3999938964844
2022-06-28,310.1000061035156,300.6000061035156,300.6000061035156,304.29998779296875,2510945.0,304.29998779296875
2022-06-29,301.1000061035156,290.3999938964844,300.79998779296875,291.29998779296875,884700.0,291.29998779296875
2022-06-30,288.6000061035156,277.8999938964844,288.6000061035156,279.79998779296875,2420254.0,279.79998779296875
2022-07-01,284.20001220703125,272.5,284.20001220703125,278.29998779296875,1361061.0,278.29998779296875
2022-07-04,280.5,264.79998779296875,275.0,264.79998779296875,614215.0,264.79998779296875
2022-07-05,271.20001220703125,256.0,271.20001220703125,256.29998779296875,2221763.0,256.29998779296875
2022-07-06,269.8999938964844,261.0,261.0,266.0,2810649.0,266.0
2022-07-07,281.20001220703125,266.79998779296875,267.0,277.8999938964844,966243.0,277.8999938964844
2022-07-08,285.8999938964844,275.3819885253906,285.0,283.0,1152319.0,283.0
2022-07-11,288.29998779296875,277.3999938964844,281.6000061035156,281.29998779296875,1245199.0,281.29998779296875
2022-07-12,285.3999938964844,273.6000061035156,284.70001220703125,278.70001220703125,1574148.0,278.70001220703125
2022-07-13,281.1000061035156,267.20001220703125,280.0,269.5,1497249.0,269.5
2022-07-14,279.1000061035156,263.5,275.0,267.20001220703125,1545910.0,267.20001220703125
2022-07-15,283.6000061035156,265.5,265.5,277.1000061035156,9439996.0,277.1000061035156
2022-07-18,284.70001220703125,279.20001220703125,280.8999938964844,282.5,522747.0,282.5
2022-07-19,289.0,278.5,278.5,289.0,831256.0,289.0
2022-07-20,293.20001220703125,281.0,288.0,291.6000061035156,1395913.0,291.6000061035156
2022-07-21,288.9429931640625,281.6000061035156,284.6000061035156,286.8999938964844,1098029.0,286.8999938964844
2022-07-22,290.29998779296875,283.20001220703125,285.5,286.5,1052425.0,286.5
2022-07-25,289.6000061035156,282.6000061035156,285.1000061035156,287.29998779296875,849432.0,287.29998779296875
2022-07-26,288.20001220703125,276.6000061035156,286.3999938964844,278.6000061035156,1462435.0,278.6000061035156
2022-07-27,281.29998779296875,277.5,279.79998779296875,277.70001220703125,571592.0,277.70001220703125
2022-07-28,282.70001220703125,272.20001220703125,278.6000061035156,276.5,750628.0,276.5
2022-07-29,287.0,280.1000061035156,281.70001220703125,285.1000061035156,744534.0,285.1000061035156
2022-08-01,285.79998779296875,278.20001220703125,278.20001220703125,283.70001220703125,423306.0,283.70001220703125
2022-08-02,284.8999938964844,279.0,281.29998779296875,280.70001220703125,348275.0,280.70001220703125
2022-08-03,289.79998779296875,279.2799987792969,286.20001220703125,287.70001220703125,846716.0,287.70001220703125
2022-08-04,296.5,285.8999938964844,285.8999938964844,292.3999938964844,854915.0,292.3999938964844
2022-08-05,297.0,290.1000061035156,295.1000061035156,293.79998779296875,522835.0,293.79998779296875
2022-08-08,298.1000061035156,290.6000061035156,295.79998779296875,296.29998779296875,493855.0,296.29998779296875
2022-08-09,297.70001220703125,279.70001220703125,297.70001220703125,282.1000061035156,784713.0,282.1000061035156
2022-08-10,296.20001220703125,277.29998779296875,282.1000061035156,296.20001220703125,666571.0,296.20001220703125
2022-08-11,306.70001220703125,297.3999938964844,297.3999938964844,301.8999938964844,503545.0,301.8999938964844
2022-08-12,310.20001220703125,299.1000061035156,303.3999938964844,307.29998779296875,546935.0,307.29998779296875
2022-08-15,310.0,304.6000061035156,310.0,306.29998779296875,618954.0,306.29998779296875
2022-08-16,309.70001220703125,303.0,309.70001220703125,305.29998779296875,238315.0,305.29998779296875
2022-08-17,304.79998779296875,285.8999938964844,302.6000061035156,287.20001220703125,522115.0,287.20001220703125
2022-08-18,293.6000061035156,282.0,293.6000061035156,288.1000061035156,2246440.0,288.1000061035156
2022-08-19,287.27398681640625,280.1210021972656,283.8999938964844,280.29998779296875,311900.0,280.29998779296875
2022-08-22,283.20001220703125,267.6000061035156,280.0,269.1000061035156,495057.0,269.1000061035156
2022-08-23,272.3999938964844,267.0,268.0,268.79998779296875,520693.0,268.79998779296875
2022-08-24,269.6000061035156,262.8999938964844,268.6000061035156,268.29998779296875,945111.0,268.29998779296875
2022-08-25,271.3999938964844,266.29998779296875,270.5,267.79998779296875,261853.0,267.79998779296875
2022-08-26,522.4000244140625,507.54998779296875,515.0,519.7999877929688,22326414.0,519.7999877929688
2022-08-30,520.7999877929688,515.198974609375,518.0,519.2000122070312,9238607.0,519.2000122070312
2022-08-31,520.0,517.0,519.0,518.0,6518055.0,518.0
2022-09-01,520.7999877929688,518.0,519.5999755859375,518.0,3213900.0,518.0
2022-09-02,519.7999877929688,518.0,519.2000122070312,518.0,2368455.0,518.0
2022-09-05,519.7999877929688,515.4000244140625,518.2000122070312,515.4000244140625,3181418.0,515.4000244140625
2022-09-06,520.0,517.0,517.0,519.0,5378166.0,519.0
2022-09-07,520.0,518.2000122070312,519.7999877929688,519.2000122070312,3382240.0,519.2000122070312
2022-09-08,520.4000244140625,518.7999877929688,519.5999755859375,519.2000122070312,2435262.0,519.2000122070312
2022-09-09,520.4000244140625,519.2000122070312,519.5999755859375,520.0,1878873.0,520.0
2022-09-12,521.0,519.4000244140625,519.7999877929688,520.0,2952193.0,520.0
2022-09-13,520.7999877929688,519.0,520.7999877929688,519.0,8737445.0,519.0
2022-09-14,520.7999877929688,519.0,519.0,520.0,3337841.0,520.0
2022-09-15,522.0,519.4000244140625,519.4000244140625,520.2000122070312,2069063.0,520.2000122070312
2022-09-16,520.7999877929688,518.7999877929688,520.0,519.4000244140625,6989662.0,519.4000244140625
2022-09-20,522.0,519.4000244140625,519.4000244140625,522.0,2698649.0,522.0
2022-09-21,524.6220092773438,519.7999877929688,521.0,522.0,1530850.0,522.0
2022-09-22,521.7999877929688,519.7999877929688,520.4000244140625,520.0,3333204.0,520.0
2022-09-23,521.0,519.5999755859375,520.2000122070312,520.0,5270331.0,520.0
2022-09-26,521.7999877929688,519.5,520.0,520.4000244140625,5101840.0,520.4000244140625
2022-09-27,521.0,520.0,520.5999755859375,520.5999755859375,1174537.0,520.5999755859375
2022-09-28,522.5999755859375,520.0,520.5999755859375,522.0,1178135.0,522.0
2022-09-29,522.0,519.4000244140625,521.0,520.5999755859375,1191244.0,520.5999755859375
2022-09-30,521.5999755859375,519.7999877929688,521.4000244140625,520.4000244140625,3656436.0,520.4000244140625
2022-10-03,522.0,519.0,520.4000244140625,520.7999877929688,1124954.0,520.7999877929688
2022-10-04,522.0,520.0,521.5999755859375,520.4000244140625,1151009.0,520.4000244140625
2022-10-05,521.5999755859375,520.0,521.5999755859375,520.2000122070312,4412780.0,520.2000122070312
2022-10-06,521.4000244140625,520.0,520.5999755859375,520.0,953207.0,520.0
2022-10-07,521.4000244140625,520.0,520.0,520.2000122070312,1012785.0,520.2000122070312
2022-10-10,520.7999877929688,518.0,520.2000122070312,518.4000244140625,1694703.0,518.4000244140625
2022-10-11,520.0,518.0,519.2000122070312,519.0,862334.0,519.0
2022-10-12,520.0,518.0,519.0,518.4000244140625,1302582.0,518.4000244140625
2022-10-13,519.4000244140625,518.0,518.7999877929688,518.2000122070312,1724516.0,518.2000122070312
2022-10-14,520.0269775390625,517.2000122070312,518.7999877929688,518.0,5479862.0,518.0
2022-10-17,518.7999877929688,517.2000122070312,517.5999755859375,517.7999877929688,6846345.0,517.7999877929688
2022-10-18,520.0,517.7999877929688,520.0,518.0,6162543.0,518.0
2022-10-19,519.7999877929688,517.0,519.7999877929688,517.0,4269156.0,517.0
2022-10-20,517.7999877929688,516.4000244140625,516.4000244140625,517.4000244140625,3151374.0,517.4000244140625
2022-10-21,527.0,516.7999877929688,516.7999877929688,527.0,10642095.0,527.0
2022-10-24,520.0,518.0,519.0,518.4000244140625,6863976.0,518.4000244140625
2022-10-25,520.7999877929688,518.2000122070312,519.0,518.5999755859375,3431589.0,518.5999755859375
2022-10-26,521.4000244140625,518.4000244140625,518.5999755859375,520.4000244140625,2942179.0,520.4000244140625
2022-10-27,520.4000244140625,519.4000244140625,519.4000244140625,520.0,3646147.0,520.0
2022-10-28,520.2000122070312,519.2000122070312,519.5999755859375,519.2000122070312,2240091.0,519.2000122070312
2022-10-31,520.2000122070312,519.2000122070312,520.0,519.7999877929688,1633416.0,519.7999877929688
