Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-27,149.89999389648438,143.10000610351562,143.10000610351562,147.89999389648438,1712781,147.89999389648438,145.5999984741211,151.5999984741211,135.6699981689453,,112.9000015258789
2022-01-28,151.8000030517578,142.39999389648438,151.8000030517578,142.39999389648438,1491108,142.39999389648438,144.75,151.5999984741211,136.7849998474121,,120.5999984741211
2022-01-31,145.10000610351562,140.0,144.5,140.1999969482422,1092201,140.1999969482422,144.75,151.5999984741211,137.24500274658203,,120.9000015258789
2022-02-01,142.3000030517578,136.13699340820312,138.0,139.3000030517578,1347848,139.3000030517578,143.96849822998047,151.31849670410156,139.02000045776367,,126.4000015258789
2022-02-02,141.6999969482422,138.10000610351562,141.6999969482422,138.10000610351562,540601,138.10000610351562,143.96849822998047,151.31849670410156,141.53000259399414,,125.19999694824219
2022-02-03,139.8000030517578,137.60000610351562,138.10000610351562,137.60000610351562,874166,137.60000610351562,143.96849822998047,151.31849670410156,142.3400001525879,,128.89999389648438
2022-02-04,140.0,134.39999389648438,138.8000030517578,136.10000610351562,903275,136.10000610351562,143.0999984741211,150.4499969482422,142.96999740600586,,131.0
2022-02-07,137.0,133.0,133.0,136.1999969482422,722274,136.1999969482422,142.4000015258789,149.75,142.96999740600586,,111.0
2022-02-08,137.39999389648438,133.8000030517578,137.39999389648438,134.6999969482422,565560,134.6999969482422,142.4000015258789,149.75,142.96999740600586,,118.5
2022-02-09,137.6999969482422,132.1999969482422,137.6999969482422,135.89999389648438,1071278,135.89999389648438,142.0,149.3499984741211,145.18999862670898,,115.80000305175781
2022-02-10,139.6999969482422,133.60000610351562,139.6999969482422,135.6999969482422,763616,135.6999969482422,138.6500015258789,149.3499984741211,145.61999893188477,,122.69999694824219
2022-02-11,139.6999969482422,129.6999969482422,139.6999969482422,134.10000610351562,633931,134.10000610351562,136.0,148.0999984741211,146.02499771118164,,119.0
2022-02-14,134.1999969482422,130.39999389648438,132.60000610351562,132.3000030517578,773331,132.3000030517578,135.6999969482422,148.0999984741211,147.80500030517578,,133.3000030517578
2022-02-15,133.5,130.3000030517578,132.3000030517578,131.39999389648438,1721821,131.39999389648438,134.8499984741211,148.0999984741211,151.69125175476074,,150.0
2022-02-16,131.8000030517578,128.89999389648438,130.60000610351562,131.3000030517578,959722,131.3000030517578,134.4499969482422,146.5999984741211,152.38625144958496,,149.8000030517578
2022-02-17,132.60000610351562,127.0999984741211,131.39999389648438,127.30000305175781,1077694,127.30000305175781,133.39999771118164,141.99999618530273,151.99625205993652,,151.10000610351562
2022-02-18,128.3000030517578,123.5,127.5999984741211,124.69999694824219,1460085,124.69999694824219,131.5999984741211,140.1999969482422,152.32500076293945,,148.5
2022-02-21,125.80000305175781,120.9000015258789,125.80000305175781,124.4000015258789,927446,124.4000015258789,130.29999923706055,137.70000076293945,153.56000137329102,144.95999908447266,148.1999969482422
2022-02-22,127.19999694824219,120.66999816894531,127.19999694824219,121.0999984741211,4557674,121.0999984741211,130.18499755859375,136.73500061035156,154.0,144.95999908447266,152.0
2022-02-23,128.01100158691406,121.0,121.0,124.30000305175781,1706178,124.30000305175781,130.18499755859375,136.73500061035156,153.3650016784668,144.95999908447266,148.3000030517578
2022-02-24,122.9000015258789,117.80000305175781,122.80000305175781,118.0,1705236,118.0,126.0,134.8000030517578,153.3650016784668,144.95999908447266,150.0
2022-02-25,120.69999694824219,116.0,119.0,119.19999694824219,1856907,119.19999694824219,124.75,133.9000015258789,153.3650016784668,144.95999908447266,151.60000610351562
2022-02-28,120.5,115.5999984741211,117.69999694824219,119.9000015258789,814669,119.9000015258789,124.10000228881836,133.70000076293945,153.3650016784668,144.95999908447266,149.3000030517578
2022-03-01,123.19999694824219,112.0,123.19999694824219,112.5,1276587,112.5,122.30000305175781,131.9000015258789,151.04999923706055,144.95999908447266,149.0
2022-03-02,116.4000015258789,110.4000015258789,113.0,116.0,909585,116.0,119.35000228881836,131.10000228881836,149.1999969482422,144.95999908447266,145.89999389648438
2022-03-03,118.0009994506836,110.4000015258789,116.5999984741211,110.69999694824219,1048088,110.69999694824219,119.20550155639648,131.10000228881836,149.1999969482422,144.95999908447266,144.6999969482422
2022-03-04,113.5999984741211,105.19999694824219,108.5,112.9000015258789,2248820,112.9000015258789,116.60549926757812,128.5,148.5999984741211,144.95999908447266,145.60000610351562
2022-03-07,125.80000305175781,108.9000015258789,113.0999984741211,120.5999984741211,2715719,120.5999984741211,116.60549926757812,125.1500015258789,148.17499923706055,144.95999908447266,146.89999389648438
2022-03-08,125.0,119.19999694824219,123.19999694824219,120.9000015258789,7311418,120.9000015258789,115.5,123.75,148.17499923706055,144.95999908447266,143.5
2022-03-09,127.30000305175781,123.69999694824219,124.5,126.4000015258789,1178888,126.4000015258789,116.25,123.44999694824219,147.64349746704102,144.95999908447266,146.1999969482422
2022-03-10,128.11599731445312,123.80000305175781,127.5,125.19999694824219,1662762,125.19999694824219,116.65799713134766,122.5999984741211,147.64349746704102,144.95999908447266,144.0
2022-03-11,131.6999969482422,125.95899963378906,127.30000305175781,128.89999389648438,2094330,128.89999389648438,118.44999694824219,122.5999984741211,147.64349746704102,144.95999908447266,144.60000610351562
2022-03-14,131.3000030517578,127.36100006103516,129.0,131.0,1837520,131.0,118.44999694824219,122.44999694824219,146.77499771118164,144.95999908447266,139.8000030517578
2022-03-15,129.71200561523438,108.0,128.8000030517578,111.0,5345468,111.0,118.44999694824219,122.44999694824219,146.07500076293945,144.95999908447266,136.89999389648438
2022-03-16,120.0999984741211,113.19999694824219,114.0,118.5,6108251,118.5,118.44999694824219,122.44999694824219,146.07500076293945,144.95999908447266,134.39999389648438
2022-03-17,121.69999694824219,113.69999694824219,121.69999694824219,115.80000305175781,4124048,115.80000305175781,119.8499984741211,122.44999694824219,145.67499923706055,144.95999908447266,133.1999969482422
2022-03-18,123.5999984741211,113.3499984741211,116.0999984741211,122.69999694824219,6527236,122.69999694824219,119.8499984741211,122.44999694824219,144.0,144.95999908447266,131.0
2022-03-21,126.69999694824219,117.5,119.69999694824219,119.0,1058166,119.0,119.8499984741211,119.69999694824219,142.04999923706055,144.95999908447266,132.10000610351562
2022-03-22,134.14100646972656,120.5999984741211,121.19999694824219,133.3000030517578,5036839,133.3000030517578,121.07050323486328,119.67050170898438,141.89999771118164,144.95999908447266,131.8000030517578
2022-03-23,151.89999389648438,129.10000610351562,132.6999969482422,150.0,7449752,150.0,129.9499969482422,128.54999542236328,141.4749984741211,146.19250106811523,133.3000030517578
2022-03-24,153.60000610351562,147.1999969482422,147.8000030517578,149.8000030517578,2744808,149.8000030517578,130.8000030517578,129.4000015258789,140.52499771118164,146.19250106811523,128.60000610351562
2022-03-25,152.6540069580078,143.25999450683594,149.60000610351562,151.10000610351562,2118880,151.10000610351562,130.8000030517578,129.4000015258789,137.6999969482422,146.19250106811523,122.4000015258789
2022-03-28,154.8000030517578,147.6999969482422,153.8000030517578,148.5,1497686,148.5,134.0,130.0,135.89999771118164,145.0,118.0999984741211
2022-03-29,152.1699981689453,144.0,151.39999389648438,148.1999969482422,3866102,148.1999969482422,134.07500076293945,130.0,134.0,143.70000076293945,115.0999984741211
2022-03-30,153.0,146.53399658203125,146.89999389648438,152.0,2336720,152.0,134.07500076293945,130.0,133.45999908447266,143.58499908447266,113.69999694824219
2022-03-31,154.1999969482422,146.375,147.39999389648438,148.3000030517578,1734961,148.3000030517578,136.1500015258789,130.0,133.45999908447266,143.58499908447266,116.80000305175781
2022-04-01,151.60000610351562,147.75,151.5,150.0,1234234,150.0,137.70000076293945,130.0,130.4000015258789,142.1500015258789,114.30000305175781
2022-04-04,152.39999389648438,146.60000610351562,146.60000610351562,151.60000610351562,1432318,151.60000610351562,141.95000457763672,130.0,129.32500076293945,141.25,119.30000305175781
2022-04-05,151.39999389648438,147.5,150.5,149.3000030517578,860051,149.3000030517578,149.02999877929688,130.0,128.9000015258789,141.04999923706055,124.4000015258789
2022-04-06,150.1999969482422,146.8000030517578,148.0,149.0,1179958,149.0,149.02999877929688,130.0,127.10000228881836,139.25,125.4000015258789
2022-04-07,152.6750030517578,141.593994140625,144.3000030517578,145.89999389648438,1624968,145.89999389648438,148.1969985961914,130.0,125.22500228881836,138.45000076293945,123.69999694824219
2022-04-08,148.3520050048828,143.89999389648438,146.0,144.6999969482422,836769,144.6999969482422,147.8969955444336,130.0,125.15275192260742,138.45000076293945,122.0999984741211
2022-04-11,146.3000030517578,140.6999969482422,140.89999389648438,145.60000610351562,1129726,145.60000610351562,147.4499969482422,131.4000015258789,122.55274963378906,135.8499984741211,120.30000305175781
2022-04-12,149.10000610351562,144.39999389648438,145.0,146.89999389648438,832983,146.89999389648438,147.4499969482422,131.4000015258789,120.87775039672852,135.8499984741211,122.4000015258789
2022-04-13,149.89999389648438,143.5,149.89999389648438,143.5,1792017,143.5,146.6875,131.4000015258789,119.625,135.8499984741211,123.80000305175781
2022-04-14,146.6999969482422,141.89999389648438,141.89999389648438,146.1999969482422,2836716,146.1999969482422,146.6875,131.4000015258789,119.8499984741211,135.8499984741211,122.0
2022-04-19,145.89999389648438,143.1999969482422,143.89999389648438,144.0,1847198,144.0,146.6875,131.4000015258789,119.62899780273438,135.8499984741211,126.9000015258789
2022-04-20,145.10000610351562,142.0,142.0,144.60000610351562,517123,144.60000610351562,146.6875,131.4000015258789,120.52499771118164,135.8499984741211,129.10000610351562
2022-04-21,145.10000610351562,139.8000030517578,141.1999969482422,139.8000030517578,4380399,139.8000030517578,146.2375030517578,131.4000015258789,120.44999694824219,135.8499984741211,131.0
2022-04-22,140.89999389648438,135.1999969482422,138.0,136.89999389648438,1201607,136.89999389648438,142.54999542236328,134.0,120.44999694824219,135.8499984741211,129.89999389648438
2022-04-25,135.60000610351562,131.5,135.60000610351562,134.39999389648438,1247626,134.39999389648438,140.6999969482422,134.07500076293945,120.44999694824219,135.8499984741211,130.3000030517578
2022-04-26,137.39999389648438,133.1999969482422,137.39999389648438,133.1999969482422,3410649,133.1999969482422,140.6999969482422,134.07500076293945,121.14999771118164,135.8499984741211,133.0
2022-04-27,137.39999389648438,130.8000030517578,137.39999389648438,131.0,800670,131.0,140.3499984741211,136.1500015258789,121.14999771118164,135.8499984741211,134.10000610351562
2022-04-28,135.10000610351562,129.10000610351562,129.10000610351562,132.10000610351562,537827,132.10000610351562,137.9000015258789,137.70000076293945,119.77499771118164,135.8499984741211,133.0
2022-04-29,134.51100158691406,130.39999389648438,133.5,131.8000030517578,492321,131.8000030517578,137.5,141.95000457763672,120.37050247192383,135.8499984741211,129.10000610351562
2022-05-03,138.3000030517578,132.39999389648438,138.1999969482422,133.3000030517578,775180,133.3000030517578,137.10000610351562,141.95000457763672,129.24999618530273,135.8499984741211,124.9000015258789
2022-05-04,136.0,127.5,134.0,128.60000610351562,804284,128.60000610351562,136.3000030517578,141.1500015258789,130.10000228881836,134.75,121.0
2022-05-05,130.5,122.0999984741211,129.8000030517578,122.4000015258789,2220832,122.4000015258789,131.49999618530273,138.45000076293945,130.10000228881836,131.04999542236328,120.9000015258789
2022-05-06,124.69999694824219,116.0,122.69999694824219,118.0999984741211,1983233,118.0999984741211,127.1500015258789,135.0999984741211,132.0,131.04999542236328,124.0
2022-05-09,120.69999694824219,113.5999984741211,120.69999694824219,115.0999984741211,728676,115.0999984741211,125.95000076293945,133.89999771118164,132.03750038146973,130.0,121.0
2022-05-10,116.69999694824219,112.80000305175781,115.4000015258789,113.69999694824219,749169,113.69999694824219,125.55000305175781,133.5,132.03750038146973,130.0,120.19999694824219
2022-05-11,120.0,113.80000305175781,113.80000305175781,116.80000305175781,1884310,116.80000305175781,125.55000305175781,132.7375030517578,133.07500076293945,130.0,117.69999694824219
2022-05-12,117.37699890136719,109.75499725341797,115.4000015258789,114.30000305175781,1773525,114.30000305175781,124.02750015258789,131.2150001525879,133.85000038146973,130.0,117.80000305175781
2022-05-13,120.0,115.4000015258789,117.0,119.30000305175781,1082248,119.30000305175781,124.02750015258789,131.2150001525879,135.97500228881836,130.0,117.30000305175781
2022-05-16,124.69999694824219,119.69999694824219,120.0,124.4000015258789,1070460,124.4000015258789,122.87749862670898,131.2150001525879,139.51499938964844,130.0,116.80000305175781
2022-05-17,127.44999694824219,124.5999984741211,124.5999984741211,125.4000015258789,1301030,125.4000015258789,120.12749862670898,131.2150001525879,139.51499938964844,130.0,119.5
2022-05-18,129.5,122.5,129.5,123.69999694824219,606403,123.69999694824219,119.62749862670898,129.82749557495117,139.0984992980957,130.0,121.0
2022-05-19,123.69999694824219,119.0999984741211,122.5999984741211,122.0999984741211,923994,122.0999984741211,119.62749862670898,129.82749557495117,138.9484977722168,130.0,121.69999694824219
2022-05-20,123.0,119.9000015258789,120.69999694824219,120.30000305175781,1160071,120.30000305175781,119.62749862670898,129.82749557495117,139.42499923706055,130.0,114.19999694824219
2022-05-23,123.69999694824219,120.0,120.0,122.4000015258789,791175,122.4000015258789,119.62749862670898,129.82749557495117,139.42499923706055,130.0,112.30000305175781
2022-05-24,125.0,121.0999984741211,122.0,123.80000305175781,703025,123.80000305175781,119.62749862670898,128.22749710083008,139.04375076293945,130.0,112.0999984741211
2022-05-25,127.0,121.69999694824219,124.30000305175781,122.0,526064,122.0,122.45000076293945,127.82749557495117,139.04375076293945,130.0,108.0999984741211
2022-05-26,128.0,122.3280029296875,123.30000305175781,126.9000015258789,654861,126.9000015258789,124.29999923706055,127.4275016784668,139.04375076293945,130.0,103.5
2022-05-27,130.6999969482422,126.19999694824219,130.6999969482422,129.10000610351562,590523,129.10000610351562,124.89999771118164,127.4275016784668,139.04375076293945,130.0,106.30000305175781
2022-05-30,132.0,128.7239990234375,129.89999389648438,131.0,678483,131.0,125.54999923706055,125.32749557495117,138.81875228881836,130.0,106.0
2022-05-31,132.1999969482422,128.39999389648438,128.89999389648438,129.89999389648438,1264961,129.89999389648438,125.64999771118164,124.02750015258789,138.27499771118164,130.0,105.5
2022-06-01,133.10000610351562,130.3000030517578,131.0,130.3000030517578,368465,130.3000030517578,126.50000381469727,124.02750015258789,137.38749885559082,130.0,103.5999984741211
2022-06-06,134.5,131.39999389648438,131.39999389648438,133.0,494815,133.0,127.25,124.02750015258789,137.38749885559082,130.0,104.0
2022-06-07,134.1699981689453,131.0,134.0,134.10000610351562,531224,134.10000610351562,127.79999923706055,124.02750015258789,138.25,130.0,102.5
2022-06-08,136.89999389648438,132.5,136.89999389648438,133.0,856858,133.0,129.29999542236328,124.02750015258789,137.80000114440918,130.0,102.5
2022-06-09,133.39999389648438,129.10000610351562,133.39999389648438,129.10000610351562,1112950,129.10000610351562,129.61399841308594,124.02750015258789,139.72500228881836,130.0,107.4000015258789
2022-06-10,128.8000030517578,124.5,126.9000015258789,124.9000015258789,708410,124.9000015258789,130.6999969482422,123.32749557495117,139.52500534057617,130.0,110.0
2022-06-13,124.9000015258789,120.19999694824219,124.9000015258789,121.0,832334,121.0,128.54999542236328,123.32749557495117,138.72500228881836,130.0,113.5999984741211
2022-06-14,123.0,119.30000305175781,120.9000015258789,120.9000015258789,1098581,120.9000015258789,128.0999984741211,123.32749557495117,134.9749984741211,130.0,113.5
2022-06-15,125.5999984741211,120.9000015258789,122.69999694824219,124.0,694273,124.0,128.0999984741211,123.32749557495117,131.125,130.0,118.5
2022-06-16,127.0999984741211,119.69999694824219,127.0999984741211,121.0,2949477,121.0,128.0999984741211,123.32749557495117,129.92499923706055,130.0,119.69999694824219
2022-06-17,124.0999984741211,120.19999694824219,124.0999984741211,120.19999694824219,1562240,120.19999694824219,128.0999984741211,123.32749557495117,129.5250015258789,130.0,119.69999694824219
2022-06-20,123.25,117.30000305175781,121.0,117.69999694824219,647217,117.69999694824219,127.0999984741211,123.32749557495117,129.1437530517578,130.0,118.80000305175781
2022-06-21,118.99199676513672,117.19999694824219,118.4000015258789,117.80000305175781,338269,117.80000305175781,125.29999542236328,126.14999771118164,127.62125015258789,130.0,117.5
2022-06-22,118.5510025024414,115.0,116.69999694824219,117.30000305175781,1009674,117.30000305175781,121.9000015258789,125.94999694824219,127.62125015258789,130.0,118.5999984741211
2022-06-23,119.19999694824219,115.9000015258789,118.30000305175781,116.80000305175781,637426,116.80000305175781,121.04999923706055,125.94999694824219,127.04624938964844,130.0,119.0
2022-06-24,120.4000015258789,116.80000305175781,116.80000305175781,119.5,1526237,119.5,121.04999923706055,125.94999694824219,125.67124938964844,130.0,120.69999694824219
2022-06-27,121.4000015258789,119.69999694824219,120.0999984741211,121.0,739475,121.0,121.04999923706055,125.94999694824219,124.72749710083008,130.0,118.5
2022-06-28,123.80000305175781,118.0999984741211,118.0999984741211,121.69999694824219,676898,121.69999694824219,121.04999923706055,125.94999694824219,124.72749710083008,130.0,119.9000015258789
2022-06-29,120.0,114.0,118.30000305175781,114.19999694824219,1210133,114.19999694824219,119.04999923706055,125.44999694824219,124.72749710083008,131.4000015258789,129.1999969482422
2022-06-30,113.5,109.30000305175781,112.4000015258789,112.30000305175781,2114539,112.30000305175781,116.55000305175781,123.0999984741211,124.72749710083008,131.4000015258789,137.8000030517578
2022-07-01,112.19999694824219,108.80000305175781,109.19999694824219,112.0999984741211,901089,112.0999984741211,116.30000305175781,122.8499984741211,123.92749786376953,131.4000015258789,136.5
2022-07-04,112.5,107.0999984741211,111.0,108.0999984741211,668569,108.0999984741211,115.45000076293945,121.99999618530273,125.13874816894531,131.4000015258789,132.5
2022-07-05,109.30000305175781,102.69999694824219,109.30000305175781,103.5,1231690,103.5,113.25,119.79999542236328,125.86375045776367,131.4000015258789,150.5
2022-07-06,106.5,104.19999694824219,105.69999694824219,106.30000305175781,1140730,106.30000305175781,113.25,119.79999542236328,126.16374969482422,131.4000015258789,150.0
2022-07-07,107.5999984741211,106.0,107.0999984741211,106.0,718808,106.0,113.25,119.79999542236328,125.43874740600586,131.4000015258789,150.89999389648438
2022-07-08,107.19999694824219,104.19999694824219,107.0,105.5,1430751,105.5,113.25,119.79999542236328,124.83874893188477,132.2775001525879,155.3000030517578
2022-07-11,106.19999694824219,103.0999984741211,105.19999694824219,103.5999984741211,697378,103.5999984741211,111.3499984741211,119.79999542236328,125.26375198364258,132.2775001525879,159.60000610351562
2022-07-12,104.26300048828125,100.8499984741211,104.0,104.0,1344572,104.0,107.17499923706055,118.87499618530273,125.63875007629395,132.2775001525879,155.8000030517578
2022-07-13,103.69999694824219,101.0,101.80000305175781,102.5,1545631,102.5,106.67499923706055,118.87499618530273,125.91374969482422,132.2775001525879,158.60000610351562
2022-07-14,103.0,101.5999984741211,101.80000305175781,102.5,1500080,102.5,106.67499923706055,117.12499618530273,126.66374778747559,132.2775001525879,156.10000610351562
2022-07-15,107.69999694824219,102.0,102.0,107.4000015258789,1090838,107.4000015258789,105.07500076293945,114.82500076293945,126.82074928283691,132.2775001525879,155.39999389648438
2022-07-18,111.4000015258789,107.9000015258789,111.4000015258789,110.0,557961,110.0,106.125,113.9749984741211,127.01374626159668,132.2775001525879,159.89999389648438
2022-07-19,113.5999984741211,109.19999694824219,109.80000305175781,113.5999984741211,480157,113.5999984741211,107.2249984741211,113.9749984741211,125.93874549865723,132.2775001525879,155.6999969482422
2022-07-20,115.30000305175781,110.4000015258789,110.4000015258789,113.5,521990,113.5,108.07500076293945,113.9749984741211,125.71374702453613,132.2775001525879,155.6999969482422
2022-07-21,119.30000305175781,113.69999694824219,116.0,118.5,993301,118.5,110.07500076293945,113.9749984741211,125.71374702453613,131.97749710083008,154.39999389648438
