Date,High,Low,Open,Close,Volume,Adj Close
2022-01-06,88.54000091552734,86.66000366210938,87.77999877929688,86.81999969482422,4665973.0,80.66413879394531
2022-01-07,90.85600280761719,88.41400146484375,89.13999938964844,89.66000366210938,7817437.0,83.30278015136719
2022-01-10,90.4540023803711,88.16000366210938,88.36000061035156,89.0,6586118.0,82.6895751953125
2022-01-11,91.31999969482422,89.5770034790039,89.9800033569336,91.13999938964844,5988446.0,84.67784118652344
2022-01-12,92.13999938964844,90.4000015258789,91.45999908447266,91.30000305175781,4184746.0,84.82649993896484
2022-01-13,92.27999877929688,91.16000366210938,91.16000366210938,91.33999633789062,4280302.0,84.86365509033203
2022-01-14,91.96399688720703,89.93599700927734,91.9000015258789,90.83999633789062,4975423.0,84.39910888671875
2022-01-17,92.12999725341797,90.14199829101562,90.5,91.68000030517578,2863050.0,85.17955780029297
2022-01-18,92.33999633789062,89.55999755859375,91.0,91.36000061035156,5220005.0,84.88224029541016
2022-01-19,93.58000183105469,88.58000183105469,93.4000015258789,93.41999816894531,8350865.0,86.79617309570312
2022-01-20,97.5,93.0,93.0,96.27999877929688,9023312.0,89.4533920288086
2022-01-21,96.80000305175781,94.69999694824219,96.30000305175781,95.9800033569336,5987924.0,89.17466735839844
2022-01-24,96.75599670410156,91.16000366210938,95.91999816894531,91.37999725341797,6199953.0,84.90082550048828
2022-01-25,94.99199676513672,92.0,92.72000122070312,93.80000305175781,4010199.0,87.14923858642578
2022-01-26,94.9800033569336,90.19999694824219,94.9800033569336,90.19999694824219,4771492.0,83.80448913574219
2022-01-27,89.9000015258789,87.12000274658203,88.91999816894531,88.0999984741211,6598278.0,81.85338592529297
2022-01-28,89.8219985961914,87.30000305175781,88.0999984741211,87.55999755859375,6015410.0,81.35166931152344
2022-01-31,89.18000030517578,87.08000183105469,89.18000030517578,88.86000061035156,5011598.0,82.55950164794922
2022-02-01,90.5,88.54000091552734,90.0,90.5,4140981.0,84.08322143554688
2022-02-02,91.26000213623047,88.41999816894531,88.41999816894531,90.41999816894531,5269209.0,84.0088882446289
2022-02-03,90.76000213623047,88.9000015258789,89.94000244140625,89.05999755859375,5733371.0,82.74531555175781
2022-02-04,91.4800033569336,88.91999816894531,89.0,91.0999984741211,4878353.0,84.64067840576172
2022-02-07,93.31999969482422,90.73999786376953,91.5999984741211,93.31999969482422,4716126.0,86.7032699584961
2022-02-08,94.62000274658203,92.62000274658203,94.62000274658203,93.0,3966263.0,86.40595245361328
2022-02-09,94.03199768066406,92.44000244140625,93.9800033569336,92.55999755859375,3529105.0,85.99714660644531
2022-02-10,93.06900024414062,90.5199966430664,92.63999938964844,91.22000122070312,3922855.0,84.75216674804688
2022-02-11,91.4000015258789,88.62000274658203,90.36000061035156,91.26000213623047,5328066.0,84.78933715820312
2022-02-14,93.8290023803711,91.0270004272461,92.27999877929688,93.0,7348391.0,86.40595245361328
2022-02-15,93.95999908447266,89.68000030517578,93.36000061035156,90.0,5122747.0,83.61866760253906
2022-02-16,92.4800033569336,90.0999984741211,90.0999984741211,92.4800033569336,4828219.0,85.9228286743164
2022-02-17,95.12000274658203,92.10399627685547,93.12000274658203,94.66000366210938,11676893.0,87.9482650756836
2022-02-18,96.91600036621094,94.78700256347656,95.0999984741211,95.13999938964844,7005527.0,88.39422607421875
2022-02-21,95.70700073242188,92.5199966430664,95.18000030517578,94.4800033569336,8326837.0,87.78102111816406
2022-02-22,97.61199951171875,94.23999786376953,95.19999694824219,95.5999984741211,8296117.0,88.82160949707031
2022-02-23,96.44000244140625,93.4800033569336,95.41999816894531,96.44000244140625,6797378.0,89.60205078125
2022-02-24,102.5999984741211,96.94000244140625,97.23999786376953,99.9000015258789,16340015.0,92.81672668457031
2022-02-25,100.0999984741211,94.45999908447266,98.63999938964844,94.45999908447266,10023168.0,87.76243591308594
2022-02-28,100.5,94.9000015258789,95.45999908447266,99.19999694824219,11515695.0,92.16635131835938
2022-03-01,104.25,99.0199966430664,100.0,103.8499984741211,10606793.0,96.48665618896484
2022-03-02,108.34200286865234,103.6500015258789,104.8499984741211,103.6500015258789,10297675.0,96.30083465576172
2022-03-03,106.05000305175781,100.19999694824219,104.0,100.19999694824219,8083983.0,93.09545135498047
2022-03-04,103.80000305175781,100.05000305175781,100.94999694824219,102.80000305175781,6434898.0,95.51110076904297
2022-03-07,107.94999694824219,103.26000213623047,103.5999984741211,106.3499984741211,12653368.0,98.80938720703125
2022-03-08,110.98400115966797,104.6500015258789,108.0999984741211,109.75,15401108.0,101.96832275390625
2022-03-09,108.9000015258789,96.0,108.9000015258789,99.23999786376953,15843189.0,92.2035140991211
2022-03-10,106.30000305175781,97.91999816894531,99.0,105.44999694824219,10604077.0,97.97319793701172
2022-03-11,108.87100219726562,100.94999694824219,106.9000015258789,103.3499984741211,11700236.0,96.02210235595703
2022-03-14,102.69999694824219,99.71399688720703,102.30000305175781,101.0999984741211,4930630.0,93.931640625
2022-03-15,100.19999694824219,95.55999755859375,99.83999633789062,98.16000366210938,6999319.0,91.2000961303711
2022-03-16,100.0,87.77999877929688,100.0,88.9800033569336,31242584.0,82.67098999023438
2022-03-17,94.19999694824219,89.55999755859375,90.5,93.55999755859375,17430794.0,86.9262466430664
2022-03-18,94.84300231933594,89.72000122070312,94.31999969482422,90.12000274658203,30044638.0,83.73016357421875
2022-03-21,91.04000091552734,87.44300079345703,90.5,89.5199966430664,11483293.0,83.17269897460938
2022-03-22,90.9000015258789,86.54000091552734,90.0,86.73999786376953,10540529.0,80.58981323242188
2022-03-23,88.25599670410156,86.5999984741211,87.0,87.30000305175781,8583223.0,81.110107421875
2022-03-24,91.0199966430664,86.81999969482422,87.83999633789062,91.0199966430664,10811813.0,84.56634521484375
2022-03-25,91.27999877929688,89.22000122070312,90.63999938964844,91.19999694824219,6777688.0,84.73358154296875
2022-03-28,91.5199966430664,89.19999694824219,90.4000015258789,90.62000274658203,6167723.0,84.19470977783203
2022-03-29,92.81999969482422,87.23999786376953,91.0999984741211,88.58000183105469,8477085.0,82.29935455322266
2022-03-30,91.95999908447266,88.83999633789062,89.30000305175781,91.95999908447266,8876864.0,85.439697265625
2022-03-31,92.5199966430664,91.1050033569336,91.36000061035156,91.44000244140625,6081396.0,84.95657348632812
2022-04-01,92.4280014038086,90.83999633789062,91.66000366210938,91.87999725341797,4107712.0,85.36537170410156
2022-04-04,94.2239990234375,91.51499938964844,91.69999694824219,93.4800033569336,5915750.0,86.8519287109375
2022-04-05,93.83999633789062,91.54000091552734,93.83999633789062,92.13999938964844,5754166.0,85.60693359375
2022-04-06,92.5,91.0,91.0,92.5,4988335.0,85.94140625
2022-04-07,93.27999877929688,91.13999938964844,92.83999633789062,92.4800033569336,3695329.0,85.9228286743164
2022-04-08,94.69300079345703,91.55999755859375,93.4800033569336,94.0999984741211,5574992.0,87.42796325683594
2022-04-11,95.69100189208984,93.44000244140625,94.23999786376953,94.13999938964844,4010978.0,87.46512603759766
2022-04-12,97.54000091552734,93.83399963378906,94.4000015258789,97.54000091552734,9532131.0,90.62405395507812
2022-04-13,99.36000061035156,95.0,97.54000091552734,98.66000366210938,6854627.0,91.66464233398438
2022-04-14,99.41999816894531,97.23999786376953,98.80000305175781,97.23999786376953,5164602.0,90.34532928466797
2022-04-19,99.75499725341797,97.0999984741211,97.72000122070312,97.31999969482422,7314098.0,90.4196548461914
2022-04-20,97.77999877929688,89.0199966430664,96.80000305175781,92.0,16715531.0,85.47686004638672
2022-04-21,93.16200256347656,90.36000061035156,92.4000015258789,90.54000091552734,5915015.0,84.1203842163086
2022-04-22,92.0,90.30000305175781,90.91999816894531,90.5999984741211,6087396.0,84.1761245727539
2022-04-25,90.54000091552734,88.4000015258789,89.72000122070312,89.18000030517578,6397050.0,82.8568115234375
2022-04-26,92.23999786376953,88.5999984741211,89.08000183105469,91.55999755859375,6801395.0,85.06806182861328
2022-04-27,92.18000030517578,89.81300354003906,91.55999755859375,90.62000274658203,6259491.0,84.19470977783203
2022-04-28,90.2750015258789,88.72000122070312,89.94000244140625,89.37999725341797,5708553.0,83.0426254272461
2022-04-29,92.63999938964844,90.33999633789062,90.5,91.58000183105469,5812604.0,85.0866470336914
2022-05-03,92.94000244140625,89.0,89.9000015258789,91.73999786376953,6690244.0,85.23529815673828
2022-05-04,92.80000305175781,90.08000183105469,92.80000305175781,90.33999633789062,4446229.0,83.93456268310547
2022-05-05,94.0999984741211,90.31999969482422,91.69999694824219,90.4800033569336,7544624.0,84.06463623046875
2022-05-06,92.0,89.80000305175781,92.0,91.08000183105469,8949168.0,84.62210083007812
2022-05-09,90.5199966430664,87.31999969482422,90.0,87.63999938964844,5461487.0,81.42599487304688
2022-05-10,89.63999938964844,86.87999725341797,89.31999969482422,87.30000305175781,5497249.0,81.110107421875
2022-05-11,88.53199768066406,86.0,87.12000274658203,86.05999755859375,5045640.0,79.9580307006836
2022-05-12,86.38999938964844,80.23200225830078,85.80000305175781,80.95999908447266,10060249.0,75.21964263916016
2022-05-13,84.44000244140625,80.87999725341797,80.87999725341797,83.5999984741211,5412836.0,77.67244720458984
2022-05-16,85.63500213623047,83.0,83.69999694824219,85.0,4421751.0,78.97319030761719
2022-05-17,87.072998046875,84.9020004272461,85.9000015258789,85.80000305175781,4973901.0,79.71646881103516
2022-05-18,96.37000274658203,82.72000122070312,85.72000122070312,82.72000122070312,6184705.0,76.85484313964844
2022-05-19,83.05999755859375,78.77999877929688,79.94000244140625,83.05999755859375,8764842.0,81.06809997558594
2022-05-20,84.3499984741211,82.76000213623047,83.63999938964844,83.45999908447266,4559293.0,81.45850372314453
2022-05-23,87.11100006103516,82.90599822998047,83.5,85.87999725341797,13441758.0,83.82047271728516
2022-05-24,87.81999969482422,84.80000305175781,84.80000305175781,87.62000274658203,4919619.0,85.51874542236328
2022-05-25,88.45099639892578,85.68000030517578,87.5999984741211,85.81999969482422,4688839.0,83.76190948486328
2022-05-26,86.22000122070312,83.22000122070312,86.22000122070312,83.76000213623047,5619957.0,81.75131225585938
2022-05-27,84.16000366210938,82.62000274658203,83.5999984741211,82.73999786376953,8654442.0,80.75577545166016
2022-05-30,83.94000244140625,81.8759994506836,82.5199966430664,82.08000183105469,4269758.0,80.11160278320312
2022-05-31,82.55999755859375,80.26000213623047,82.0,80.62000274658203,9652508.0,78.68661499023438
2022-06-01,81.87999725341797,79.81300354003906,80.5199966430664,81.72000122070312,6157958.0,79.76023864746094
2022-06-06,84.23999786376953,81.69999694824219,84.0,81.80000305175781,5120212.0,79.83831787109375
2022-06-07,83.4000015258789,81.4000015258789,83.4000015258789,82.58000183105469,4999875.0,80.59961700439453
2022-06-08,87.0,82.5,82.9800033569336,83.58000183105469,6188754.0,81.57563018798828
2022-06-09,83.77999877929688,81.23999786376953,83.62000274658203,81.23999786376953,3859672.0,79.291748046875
2022-06-10,82.76200103759766,79.62000274658203,81.26000213623047,82.69999694824219,5292103.0,80.71672821044922
2022-06-13,84.27799987792969,81.33999633789062,82.18000030517578,81.37999725341797,7760234.0,79.42839050292969
2022-06-14,82.80000305175781,74.69999694824219,82.80000305175781,75.77999877929688,15230832.0,73.96268463134766
2022-06-15,78.37999725341797,75.16000366210938,75.16000366210938,77.13999938964844,5512098.0,75.29006958007812
2022-06-16,78.23999786376953,76.81999969482422,76.9000015258789,77.72000122070312,14124138.0,75.85616302490234
2022-06-17,80.83999633789062,77.52400207519531,78.4800033569336,80.68000030517578,12883743.0,78.74517822265625
2022-06-20,81.4000015258789,79.22000122070312,79.22000122070312,81.08000183105469,3231101.0,79.13558197021484
2022-06-21,83.55999755859375,80.68000030517578,81.0,82.37999725341797,5205112.0,80.40440368652344
2022-06-22,84.34500122070312,81.26000213623047,81.5999984741211,83.94000244140625,6813953.0,81.927001953125
2022-06-23,83.59100341796875,80.31999969482422,82.5,80.41999816894531,6624480.0,78.49140930175781
2022-06-24,81.18000030517578,78.18000030517578,79.13999938964844,80.86000061035156,6888825.0,78.92086029052734
2022-06-27,83.73999786376953,81.12000274658203,81.5,81.12000274658203,3180984.0,79.17462921142578
2022-06-28,82.5,80.26000213623047,82.5,80.44000244140625,7764934.0,78.51093292236328
2022-06-29,80.5199966430664,78.97000122070312,80.0,80.36000061035156,4106812.0,78.43285369873047
2022-06-30,80.63999938964844,78.12799835205078,80.63999938964844,78.5199966430664,5954735.0,76.63697052001953
2022-07-01,78.72000122070312,75.31999969482422,78.0,77.23999786376953,6699902.0,75.3876724243164
2022-07-04,80.95999908447266,76.86299896240234,76.87999725341797,80.26000213623047,5268971.0,78.33525085449219
2022-07-05,81.0999984741211,77.94000244140625,80.5,78.13999938964844,7115661.0,76.2660903930664
2022-07-06,79.30000305175781,75.33999633789062,77.19999694824219,76.08000183105469,15343685.0,74.2554931640625
2022-07-07,81.0,76.94000244140625,78.05999755859375,79.77999877929688,8375468.0,77.86676025390625
2022-07-08,83.13999938964844,79.30000305175781,81.0999984741211,80.44000244140625,10008920.0,78.51093292236328
2022-07-11,79.94000244140625,78.05999755859375,79.30000305175781,79.4800033569336,4407147.0,77.57395935058594
2022-07-12,80.9000015258789,78.16000366210938,80.9000015258789,78.41999816894531,4444507.0,76.53937530517578
2022-07-13,78.9489974975586,77.12300109863281,78.0199966430664,78.77999877929688,5748479.0,76.89073944091797
2022-07-14,79.27999877929688,74.83999633789062,78.5199966430664,75.4000015258789,5145074.0,73.591796875
2022-07-15,76.30000305175781,74.18299865722656,75.0,74.41999816894531,4161619.0,72.63529968261719
2022-07-18,76.91699981689453,75.25800323486328,76.22000122070312,76.18000030517578,5186036.0,74.35309600830078
2022-07-19,77.5,75.66000366210938,76.80000305175781,77.0999984741211,4407382.0,75.25102996826172
2022-07-20,80.9000015258789,75.69999694824219,75.69999694824219,79.62000274658203,7023410.0,77.71060180664062
2022-07-21,79.26000213623047,76.0,78.5999984741211,79.26000213623047,6370031.0,77.3592300415039
2022-07-22,81.55999755859375,79.5199966430664,79.5199966430664,81.18000030517578,4741274.0,79.23318481445312
2022-07-25,80.76300048828125,78.58399963378906,79.55999755859375,79.22000122070312,3304238.0,77.3201904296875
2022-07-26,80.62200164794922,78.72000122070312,79.66000366210938,80.23999786376953,5227871.0,78.31572723388672
2022-07-27,81.26000213623047,77.76200103759766,78.22000122070312,80.27999877929688,2677656.0,78.35476684570312
2022-07-28,83.41999816894531,81.0,81.77999877929688,83.41999816894531,8584914.0,81.41946411132812
2022-07-29,84.44999694824219,82.31999969482422,83.95999908447266,83.0999984741211,6866043.0,81.10713958740234
2022-08-01,85.69999694824219,82.69999694824219,82.69999694824219,83.94000244140625,5197106.0,81.927001953125
2022-08-02,86.27999877929688,82.87999725341797,85.0,85.13999938964844,6235018.0,83.09822082519531
2022-08-03,86.19999694824219,83.63999938964844,83.63999938964844,84.33999633789062,6005629.0,82.31739807128906
2022-08-04,90.80000305175781,85.37999725341797,86.4000015258789,90.5,9778512.0,88.32968139648438
2022-08-05,91.77999877929688,87.6050033569336,90.04000091552734,90.31999969482422,7149781.0,88.15399169921875
2022-08-08,91.91999816894531,90.4229965209961,91.0,91.5,5311089.0,89.30569458007812
2022-08-09,93.7959976196289,91.41999816894531,92.0,92.62000274658203,4578049.0,90.39884185791016
2022-08-10,94.91999816894531,92.22000122070312,94.0,94.91999816894531,4829933.0,92.6436767578125
2022-08-11,95.33999633789062,93.13999938964844,93.91999816894531,93.22000122070312,5330786.0,90.98445129394531
2022-08-12,95.66000366210938,91.96800231933594,93.44000244140625,94.87999725341797,6572718.0,92.6046371459961
2022-08-15,94.77999877929688,92.81999969482422,94.31999969482422,93.30000305175781,4068423.0,91.06253051757812
2022-08-16,94.77999877929688,92.30000305175781,94.5999984741211,92.62000274658203,3199656.0,90.39884185791016
2022-08-17,93.5999984741211,91.18000030517578,93.5999984741211,91.83999633789062,4661840.0,89.63754272460938
2022-08-18,94.45999908447266,90.41999816894531,90.41999816894531,93.94000244140625,6162926.0,91.68718719482422
2022-08-19,94.66000366210938,92.89900207519531,94.13999938964844,93.94000244140625,6747606.0,91.68718719482422
2022-08-22,94.0,92.19999694824219,92.19999694824219,93.31999969482422,3396878.0,91.0820541381836
2022-08-23,94.63999938964844,92.05999755859375,92.19999694824219,93.41999816894531,4852186.0,91.17964935302734
2022-08-24,94.06800079345703,91.5,91.5,93.5,2639213.0,91.25773620605469
2022-08-25,95.71900177001953,93.4000015258789,94.80000305175781,93.4000015258789,3139738.0,91.1601333618164
2022-08-26,95.16000366210938,92.44000244140625,95.16000366210938,92.72000122070312,2933794.0,90.49644470214844
2022-08-30,92.5,90.31500244140625,92.04000091552734,90.44000244140625,4598613.0,88.2711181640625
2022-08-31,95.37000274658203,89.62000274658203,89.69999694824219,90.72000122070312,7169347.0,88.54440307617188
2022-09-01,90.87100219726562,85.23999786376953,88.87999725341797,85.83999633789062,6129823.0,85.83999633789062
2022-09-02,88.81999969482422,85.22000122070312,86.0,88.30000305175781,8721965.0,88.30000305175781
2022-09-05,89.16000366210938,86.95999908447266,88.26000213623047,88.26000213623047,3599692.0,88.26000213623047
2022-09-06,89.55999755859375,87.0199966430664,87.5,88.54000091552734,3515149.0,88.54000091552734
2022-09-07,88.87999725341797,86.62000274658203,88.0,88.4000015258789,5111846.0,88.4000015258789
2022-09-08,90.0,88.16000366210938,90.0,88.68000030517578,3056115.0,88.68000030517578
2022-09-09,92.23999786376953,88.95999908447266,90.0,91.63999938964844,4838971.0,91.63999938964844
2022-09-12,93.27999877929688,91.22100067138672,92.86000061035156,92.36000061035156,4652556.0,92.36000061035156
2022-09-13,93.77999877929688,90.0199966430664,92.12000274658203,90.0199966430664,6770178.0,90.0199966430664
2022-09-14,90.68000030517578,88.91999816894531,90.68000030517578,89.77999877929688,4244532.0,89.77999877929688
2022-09-15,90.26000213623047,87.66000366210938,89.08000183105469,88.4800033569336,4298355.0,88.4800033569336
2022-09-16,88.4800033569336,85.33999633789062,86.86000061035156,87.55999755859375,11110131.0,87.55999755859375
2022-09-20,89.80000305175781,86.94000244140625,88.45999908447266,87.80000305175781,9280587.0,87.80000305175781
2022-09-21,89.69999694824219,87.55999755859375,87.55999755859375,88.69999694824219,7162338.0,88.69999694824219
2022-09-22,90.27999877929688,87.80000305175781,89.44000244140625,89.76000213623047,2106984.0,89.76000213623047
2022-09-23,91.04499816894531,85.4800033569336,89.23999786376953,86.23999786376953,6612603.0,86.23999786376953
2022-09-26,86.54000091552734,82.81999969482422,84.16000366210938,86.26000213623047,6271325.0,86.26000213623047
2022-09-27,86.76799774169922,83.94000244140625,86.23999786376953,84.27999877929688,4207145.0,84.27999877929688
2022-09-28,86.33200073242188,81.4000015258789,83.66000366210938,86.30000305175781,7726982.0,86.30000305175781
2022-09-29,87.73799896240234,84.37999725341797,86.0,86.5,3645313.0,86.5
2022-09-30,90.5999984741211,86.4000015258789,86.68000030517578,90.18000030517578,7432600.0,90.18000030517578
2022-10-03,91.31999969482422,88.4229965209961,90.81999969482422,91.16000366210938,4341535.0,91.16000366210938
2022-10-04,92.4800033569336,90.0999984741211,91.58000183105469,91.94000244140625,3874238.0,91.94000244140625
2022-10-05,92.62000274658203,90.44000244140625,91.54000091552734,90.86000061035156,3379980.0,90.86000061035156
2022-10-06,92.0,90.13800048828125,91.26000213623047,90.33999633789062,2951189.0,90.33999633789062
2022-10-07,90.4000015258789,88.0199966430664,90.0199966430664,89.36000061035156,3382228.0,89.36000061035156
2022-10-10,91.0,86.80000305175781,90.23999786376953,86.80000305175781,2850366.0,86.80000305175781
2022-10-11,88.05999755859375,85.41999816894531,87.55999755859375,85.91999816894531,3440528.0,85.91999816894531
2022-10-12,86.9000015258789,83.31999969482422,86.9000015258789,83.55999755859375,4633964.0,83.55999755859375
2022-10-13,87.81999969482422,83.0,83.0,84.86000061035156,8929064.0,84.86000061035156
2022-10-14,86.4800033569336,83.05799865722656,85.69999694824219,83.76000213623047,6355564.0,83.76000213623047
2022-10-17,87.08000183105469,83.58000183105469,83.58000183105469,85.94000244140625,5391585.0,85.94000244140625
2022-10-18,87.96299743652344,85.27999877929688,85.91999816894531,85.41999816894531,2903082.0,85.41999816894531
2022-10-19,86.12000274658203,82.87999725341797,85.80000305175781,83.0,3678088.0,83.0
2022-10-20,88.81999969482422,82.0,82.0,88.66000366210938,6485081.0,88.66000366210938
2022-10-21,90.69999694824219,86.5199966430664,87.0,90.58000183105469,6118803.0,90.58000183105469
2022-10-24,94.73999786376953,89.91999816894531,90.0,93.0,7801304.0,93.0
2022-10-25,95.0,91.23400115966797,95.0,93.5999984741211,2356979.0,93.5999984741211
2022-10-26,95.08000183105469,92.48600006103516,93.55999755859375,94.80000305175781,3286338.0,94.80000305175781
2022-10-27,95.54000091552734,92.95999908447266,94.86000061035156,94.05999755859375,2933095.0,94.05999755859375
2022-10-28,92.73999786376953,89.22000122070312,92.13999938964844,90.0,3541689.0,90.0
2022-10-31,90.13999938964844,88.16000366210938,90.0,88.72000122070312,3149436.0,88.72000122070312
