Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-16,60.599998474121094,57.926998138427734,60.599998474121094,59.29999923706055,1565935.0,59.29999923706055,62.96349906921387,65.46349906921387,,,59.599998474121094
2021-12-17,61.599998474121094,58.79999923706055,59.0,60.0,2410316.0,60.0,62.96349906921387,65.46349906921387,,,63.900001525878906
2021-12-20,60.900001525878906,58.0,58.5,60.400001525878906,724339.0,60.400001525878906,62.96349906921387,65.46349906921387,,,60.5
2021-12-21,62.79999923706055,60.400001525878906,61.599998474121094,62.0,1910571.0,62.0,62.763498306274414,65.46349906921387,,,60.0
2021-12-22,62.599998474121094,60.599998474121094,60.599998474121094,62.099998474121094,1154595.0,62.099998474121094,62.763498306274414,65.46349906921387,,,61.0
2021-12-23,63.599998474121094,61.599998474121094,62.70000076293945,61.599998474121094,910398.0,61.599998474121094,61.594499588012695,65.46349906921387,,,61.900001525878906
2021-12-24,62.099998474121094,60.20000076293945,60.70000076293945,62.099998474121094,227814.0,62.099998474121094,60.763498306274414,65.41349983215332,,,61.099998474121094
2021-12-29,64.5999984741211,61.400001525878906,61.400001525878906,64.5999984741211,1578707.0,64.5999984741211,61.263498306274414,63.91349983215332,,,59.70000076293945
2021-12-30,66.30000305175781,63.79999923706055,65.0999984741211,64.19999694824219,3400606.0,64.19999694824219,62.11350059509277,63.91349983215332,,,60.400001525878906
2021-12-31,65.5999984741211,64.19999694824219,65.0,64.5,515900.0,64.5,62.150001525878906,63.91349983215332,,,61.099998474121094
2022-01-04,66.0,64.80000305175781,66.0,65.4000015258789,1364858.0,65.4000015258789,62.150001525878906,62.96349906921387,,,62.599998474121094
2022-01-05,66.5,63.5,65.4000015258789,63.5,697356.0,63.5,63.35000038146973,62.96349906921387,,,63.400001525878906
2022-01-06,62.70000076293945,61.5,61.900001525878906,62.29999923706055,588589.0,62.29999923706055,63.35000038146973,62.96349906921387,,,64.0
2022-01-07,63.400001525878906,61.599998474121094,62.70000076293945,63.20000076293945,923530.0,63.20000076293945,63.35000038146973,62.96349906921387,,,61.79999923706055
2022-01-10,64.5,62.5,64.5,62.599998474121094,782026.0,62.599998474121094,63.35000038146973,62.96349906921387,,,62.29999923706055
2022-01-11,65.5999984741211,61.20000076293945,65.5999984741211,62.099998474121094,996320.0,62.099998474121094,63.85000038146973,62.96349906921387,,,60.400001525878906
2022-01-12,63.400001525878906,61.29999923706055,62.400001525878906,61.900001525878906,873106.0,61.900001525878906,63.85000038146973,62.96349906921387,,,60.20000076293945
2022-01-13,63.5,61.099998474121094,62.0,61.29999923706055,688072.0,61.29999923706055,63.79999923706055,62.96349906921387,,,59.5
2022-01-14,61.599998474121094,60.39899826049805,61.5,61.599998474121094,831241.0,61.599998474121094,63.44949913024902,62.96349906921387,67.3125,,58.0
2022-01-17,64.4000015258789,61.301998138427734,64.4000015258789,62.79999923706055,821766.0,62.79999923706055,63.44949913024902,62.96349906921387,66.73749923706055,,56.5
2022-01-18,63.0,61.70000076293945,62.5,62.400001525878906,873207.0,62.400001525878906,62.99949836730957,62.763498306274414,66.83749961853027,,53.900001525878906
2022-01-19,63.0,61.79999923706055,61.79999923706055,62.20000076293945,1015500.0,62.20000076293945,62.99949836730957,62.763498306274414,66.83749961853027,,50.400001525878906
2022-01-20,64.5999984741211,61.29999923706055,63.70000076293945,62.099998474121094,802211.0,62.099998474121094,62.99949836730957,62.21349906921387,66.83749961853027,,54.099998474121094
2022-01-21,62.400001525878906,60.29999923706055,62.0,60.70000076293945,938180.0,60.70000076293945,62.94999885559082,62.21349906921387,65.75,,56.0
2022-01-24,62.29999923706055,58.29999923706055,61.79999923706055,59.099998474121094,2969994.0,59.099998474121094,61.44999885559082,62.21349906921387,64.95000076293945,,54.79999923706055
2022-01-25,62.29999923706055,57.70000076293945,60.900001525878906,58.70000076293945,1391186.0,58.70000076293945,61.14999961853027,62.10000038146973,64.95000076293945,,54.29999923706055
2022-01-26,60.29999923706055,55.400001525878906,55.400001525878906,59.599998474121094,1686277.0,59.599998474121094,60.0,60.95000076293945,64.21349906921387,,53.0
2022-01-27,67.0,58.20000076293945,58.20000076293945,63.900001525878906,2673717.0,63.900001525878906,61.20000076293945,61.20000076293945,64.21349906921387,,47.349998474121094
2022-01-28,64.9000015258789,60.5,64.9000015258789,60.5,2433228.0,60.5,61.20000076293945,61.20000076293945,64.21349906921387,,47.900001525878906
2022-01-31,63.29999923706055,59.900001525878906,63.29999923706055,60.0,1598069.0,60.0,61.20000076293945,61.20000076293945,64.11349868774414,,46.45000076293945
2022-02-01,62.0,60.099998474121094,60.900001525878906,61.0,1100194.0,61.0,61.20000076293945,61.20000076293945,64.11349868774414,,50.400001525878906
2022-02-02,63.900001525878906,61.12900161743164,63.900001525878906,61.900001525878906,899325.0,61.900001525878906,61.20000076293945,61.20000076293945,63.52899932861328,,49.599998474121094
2022-02-03,62.5,61.099998474121094,62.0,61.099998474121094,926336.0,61.099998474121094,61.20000076293945,61.20000076293945,63.08849906921387,,50.900001525878906
2022-02-04,62.099998474121094,59.70000076293945,62.099998474121094,59.70000076293945,1546079.0,59.70000076293945,61.20000076293945,61.20000076293945,62.58849906921387,,54.900001525878906
2022-02-07,61.099998474121094,59.400001525878906,60.29999923706055,60.400001525878906,1245968.0,60.400001525878906,61.20000076293945,61.20000076293945,63.01350021362305,,55.099998474121094
2022-02-08,62.900001525878906,60.0,61.099998474121094,61.099998474121094,748355.0,61.099998474121094,62.60000038146973,61.20000076293945,63.03175067901611,,56.900001525878906
2022-02-09,63.79999923706055,61.599998474121094,63.79999923706055,62.599998474121094,699114.0,62.599998474121094,62.150001525878906,61.20000076293945,62.55675029754639,,58.0
2022-02-10,63.400001525878906,61.900001525878906,62.20000076293945,63.400001525878906,483446.0,63.400001525878906,61.650001525878906,61.20000076293945,63.1567497253418,,60.70000076293945
2022-02-11,64.0,62.20000076293945,62.79999923706055,64.0,453955.0,64.0,61.70000076293945,61.20000076293945,63.1567497253418,,60.0
2022-02-14,63.400001525878906,61.099998474121094,63.400001525878906,61.79999923706055,854691.0,61.79999923706055,61.70000076293945,61.20000076293945,63.1567497253418,,61.70000076293945
2022-02-15,62.900001525878906,61.720001220703125,62.900001525878906,62.29999923706055,338130.0,62.29999923706055,61.70000076293945,61.20000076293945,63.1567497253418,,62.0
2022-02-16,62.70000076293945,60.400001525878906,60.5,60.400001525878906,1142827.0,60.400001525878906,61.70000076293945,61.20000076293945,63.4067497253418,,60.099998474121094
2022-02-17,61.599998474121094,60.20000076293945,60.5,60.20000076293945,583226.0,60.20000076293945,61.70000076293945,61.20000076293945,63.4067497253418,,59.5
2022-02-18,60.79999923706055,59.400001525878906,60.70000076293945,59.5,1220802.0,59.5,61.70000076293945,61.20000076293945,63.38174915313721,,60.0
2022-02-21,63.900001525878906,58.0,60.20000076293945,58.0,1837280.0,58.0,61.0,61.20000076293945,63.206499099731445,65.46349906921387,60.099998474121094
2022-02-22,57.599998474121094,54.599998474121094,57.400001525878906,56.5,2435223.0,56.5,59.29999923706055,60.79999923706055,63.206499099731445,65.46349906921387,57.29999923706055
2022-02-23,57.099998474121094,53.7760009765625,56.70000076293945,53.900001525878906,916004.0,53.900001525878906,58.88800048828125,60.38800048828125,62.88149833679199,65.46349906921387,55.099998474121094
2022-02-24,53.70000076293945,50.400001525878906,53.0,50.400001525878906,1189534.0,50.400001525878906,57.150001525878906,58.70000076293945,62.88149833679199,65.46349906921387,55.5
2022-02-25,54.099998474121094,51.099998474121094,52.29999923706055,54.099998474121094,11451889.0,54.099998474121094,57.150001525878906,58.70000076293945,62.60649871826172,65.46349906921387,55.79999923706055
2022-02-28,56.5,53.04800033569336,56.5,56.0,1747627.0,56.0,57.150001525878906,58.70000076293945,62.581748962402344,65.46349906921387,53.900001525878906
2022-03-01,56.400001525878906,53.0,53.0,54.79999923706055,1263763.0,54.79999923706055,57.150001525878906,58.70000076293945,61.831748962402344,65.46349906921387,52.400001525878906
2022-03-02,55.0,51.70000076293945,51.70000076293945,54.29999923706055,1294936.0,54.29999923706055,57.150001525878906,58.70000076293945,61.625,65.35000038146973,52.5
2022-03-03,55.400001525878906,53.0,54.79999923706055,53.0,1188827.0,53.0,57.150001525878906,58.70000076293945,60.47500038146973,64.20000076293945,52.70000076293945
2022-03-04,52.599998474121094,46.599998474121094,51.400001525878906,47.349998474121094,6602618.0,47.349998474121094,52.099998474121094,55.75,61.20000076293945,64.20000076293945,52.0
2022-03-07,48.7599983215332,44.70000076293945,45.70000076293945,47.900001525878906,2443303.0,47.900001525878906,50.89999961853027,54.35000038146973,61.20000076293945,64.20000076293945,52.0
2022-03-08,49.29999923706055,46.45000076293945,47.599998474121094,46.45000076293945,1269957.0,46.45000076293945,50.60000038146973,54.35000038146973,61.20000076293945,64.20000076293945,51.099998474121094
2022-03-09,51.400001525878906,45.0,45.0,50.400001525878906,1103804.0,50.400001525878906,50.60000038146973,54.35000038146973,61.20000076293945,64.20000076293945,51.79999923706055
2022-03-10,51.20000076293945,49.349998474121094,50.599998474121094,49.599998474121094,1047215.0,49.599998474121094,50.60000038146973,54.35000038146973,61.20000076293945,64.20000076293945,51.70000076293945
2022-03-11,51.5,47.20000076293945,47.20000076293945,50.900001525878906,1136096.0,50.900001525878906,50.55000114440918,54.35000038146973,61.20000076293945,64.1500015258789,52.0
2022-03-14,55.29999923706055,49.0,49.0,54.900001525878906,2252461.0,54.900001525878906,50.05000114440918,54.35000038146973,61.20000076293945,62.650001525878906,52.0
2022-03-15,55.79999923706055,51.79999923706055,51.79999923706055,55.099998474121094,2055834.0,55.099998474121094,50.25,54.35000038146973,61.20000076293945,62.650001525878906,52.400001525878906
2022-03-16,56.900001525878906,54.900001525878906,56.20000076293945,56.900001525878906,2992760.0,56.900001525878906,50.80000114440918,54.35000038146973,61.90000057220459,62.650001525878906,51.70000076293945
2022-03-17,59.20000076293945,57.099998474121094,59.20000076293945,58.0,844323.0,58.0,51.95000076293945,54.35000038146973,61.67500114440918,61.70000076293945,52.0
2022-03-18,60.70000076293945,56.0,56.0,60.70000076293945,3485321.0,60.70000076293945,52.85000038146973,54.35000038146973,61.42500114440918,61.70000076293945,51.900001525878906
2022-03-21,61.099998474121094,58.900001525878906,59.0,60.0,1848059.0,60.0,53.04999923706055,54.30000114440918,61.45000076293945,61.70000076293945,53.599998474121094
2022-03-22,61.900001525878906,59.79999923706055,59.79999923706055,61.70000076293945,1050715.0,61.70000076293945,54.55000114440918,54.30000114440918,61.45000076293945,61.70000076293945,54.20000076293945
2022-03-23,62.79999923706055,60.70000076293945,61.70000076293945,62.0,1213784.0,62.0,55.0,54.30000114440918,61.45000076293945,61.70000076293945,55.29999923706055
2022-03-24,65.0,59.70000076293945,65.0,60.099998474121094,893780.0,60.099998474121094,57.0,54.85000038146973,61.45000076293945,61.70000076293945,56.0
2022-03-25,61.0,59.5,60.900001525878906,59.5,560248.0,59.5,58.39999961853027,54.85000038146973,61.45000076293945,61.70000076293945,54.900001525878906
2022-03-28,61.20000076293945,59.35100173950195,59.900001525878906,60.0,1266220.0,60.0,59.95000076293945,54.85000038146973,61.45000076293945,61.70000076293945,53.900001525878906
2022-03-29,60.599998474121094,59.70000076293945,60.0,60.099998474121094,1162917.0,60.099998474121094,60.5,54.85000038146973,61.10000038146973,61.70000076293945,52.0
2022-03-30,60.29999923706055,56.70000076293945,59.20000076293945,57.29999923706055,2817693.0,57.29999923706055,60.5,54.85000038146973,60.04999923706055,61.29999923706055,51.29999923706055
2022-03-31,58.099998474121094,55.099998474121094,57.400001525878906,55.099998474121094,956592.0,55.099998474121094,60.04999923706055,54.85000038146973,59.63800048828125,60.6879997253418,51.70000076293945
2022-04-01,57.400001525878906,54.599998474121094,55.79999923706055,55.5,659879.0,55.5,59.79999923706055,54.85000038146973,57.92500114440918,59.0,52.0
2022-04-04,58.79999923706055,55.599998474121094,58.79999923706055,55.79999923706055,654414.0,55.79999923706055,59.79999923706055,54.85000038146973,57.92500114440918,58.70000076293945,54.099998474121094
2022-04-05,56.45000076293945,53.900001525878906,56.0,53.900001525878906,1617109.0,53.900001525878906,59.45000076293945,54.85000038146973,57.92500114440918,58.70000076293945,53.5
2022-04-06,56.900001525878906,51.70000076293945,54.70000076293945,52.400001525878906,1164060.0,52.400001525878906,56.45000076293945,54.85000038146973,57.92500114440918,58.70000076293945,54.29999923706055
2022-04-07,53.099998474121094,50.20000076293945,50.20000076293945,52.5,1276644.0,52.5,55.70000076293945,54.85000038146973,57.92500114440918,58.70000076293945,54.099998474121094
2022-04-08,52.880001068115234,49.400001525878906,49.400001525878906,52.70000076293945,896572.0,52.70000076293945,55.0,54.85000038146973,57.92500114440918,58.70000076293945,52.099998474121094
2022-04-11,52.5,50.0,50.0,52.0,1105197.0,52.0,54.85000038146973,54.85000038146973,53.92499923706055,56.79999923706055,52.5
2022-04-12,52.099998474121094,50.79999923706055,51.79999923706055,52.0,680234.0,52.0,54.10000038146973,55.0,52.625,55.85000038146973,53.20000076293945
2022-04-13,51.900001525878906,49.202999114990234,50.0,51.099998474121094,1165203.0,51.099998474121094,54.00149917602539,55.0,52.47500038146973,55.85000038146973,52.79999923706055
2022-04-14,52.0,50.0,50.0,51.79999923706055,835295.0,51.79999923706055,54.00149917602539,56.10000038146973,52.47500038146973,55.85000038146973,52.599998474121094
2022-04-19,54.20000076293945,50.900001525878906,53.0,51.70000076293945,886483.0,51.70000076293945,53.05150032043457,56.10000038146973,52.47500038146973,55.85000038146973,55.0
2022-04-20,53.400001525878906,49.150001525878906,49.150001525878906,52.0,306937.0,52.0,53.025001525878906,57.0,52.45000076293945,55.85000038146973,56.5
2022-04-21,53.70000076293945,51.70000076293945,52.20000076293945,52.0,1033106.0,52.0,51.67500114440918,57.07500076293945,52.20000076293945,55.85000038146973,56.0
2022-04-22,52.79999923706055,49.79999923706055,49.79999923706055,52.400001525878906,578729.0,52.400001525878906,51.67500114440918,57.07500076293945,52.30000019073486,55.85000038146973,56.400001525878906
2022-04-25,52.29999923706055,51.0,52.0,51.70000076293945,1511326.0,51.70000076293945,51.67500114440918,57.07500076293945,52.57500076293945,55.85000038146973,55.900001525878906
2022-04-26,52.70000076293945,51.599998474121094,52.70000076293945,52.0,888830.0,52.0,51.67500114440918,57.07500076293945,53.15000057220459,55.85000038146973,58.20000076293945
2022-04-27,52.20000076293945,51.36000061035156,51.5,51.900001525878906,892161.0,51.900001525878906,51.67500114440918,57.07500076293945,53.60000038146973,55.85000038146973,61.29999923706055
2022-04-28,53.599998474121094,51.20000076293945,52.5,53.599998474121094,652808.0,53.599998474121094,51.67500114440918,57.07500076293945,53.67500019073486,55.85000038146973,61.599998474121094
2022-04-29,56.900001525878906,52.900001525878906,56.0,54.20000076293945,444822.0,54.20000076293945,53.025001525878906,57.07500076293945,54.42500114440918,55.85000038146973,65.5
2022-05-03,56.70000076293945,51.599998474121094,51.599998474121094,55.29999923706055,1307956.0,55.29999923706055,53.025001525878906,57.07500076293945,54.65000057220459,55.85000038146973,63.0
2022-05-04,56.5,54.972999572753906,55.400001525878906,56.0,654698.0,56.0,53.35000038146973,55.17500114440918,55.92500019073486,55.85000038146973,63.400001525878906
2022-05-05,57.53099822998047,54.70000076293945,57.20000076293945,54.900001525878906,1499022.0,54.900001525878906,53.66549873352051,55.17500114440918,56.625,55.85000038146973,61.29999923706055
2022-05-06,55.15399932861328,51.400001525878906,54.5,53.900001525878906,2197504.0,53.900001525878906,54.265499114990234,54.875,57.40000057220459,55.85000038146973,62.5
2022-05-09,53.81999969482422,51.70000076293945,53.20000076293945,52.0,748639.0,52.0,54.36549949645996,54.72500038146973,57.67500019073486,55.85000038146973,60.70000076293945
2022-05-10,52.79999923706055,51.29999923706055,52.599998474121094,51.29999923706055,650622.0,51.29999923706055,54.36549949645996,53.97500038146973,57.67500019073486,55.85000038146973,61.0
2022-05-11,52.78300094604492,51.5,51.79999923706055,51.70000076293945,1023534.0,51.70000076293945,54.36549949645996,53.97500038146973,57.44999980926514,55.85000038146973,62.5
2022-05-12,52.400001525878906,50.900001525878906,51.099998474121094,52.0,1044408.0,52.0,54.21549987792969,53.97500038146973,57.32499980926514,55.85000038146973,62.900001525878906
2022-05-13,54.099998474121094,52.400001525878906,52.599998474121094,54.099998474121094,801009.0,54.099998474121094,54.21549987792969,53.34049987792969,57.32499980926514,55.85000038146973,61.599998474121094
2022-05-16,54.5,53.0,53.599998474121094,53.5,649236.0,53.5,54.21549987792969,53.34049987792969,57.15000057220459,55.85000038146973,58.79999923706055
2022-05-17,54.79999923706055,53.29999923706055,53.900001525878906,54.29999923706055,803290.0,54.29999923706055,54.21549987792969,53.34049987792969,55.65000057220459,55.85000038146973,57.5
2022-05-18,55.400001525878906,53.29999923706055,54.900001525878906,54.099998474121094,549089.0,54.099998474121094,53.150001525878906,53.34049987792969,55.27500057220459,55.85000038146973,59.29999923706055
2022-05-19,55.400001525878906,51.29999923706055,53.900001525878906,52.099998474121094,814900.0,52.099998474121094,53.150001525878906,53.34049987792969,54.92500019073486,55.85000038146973,58.599998474121094
2022-05-20,53.20000076293945,52.20000076293945,52.20000076293945,52.5,474429.0,52.5,53.150001525878906,53.34049987792969,54.85000038146973,54.85000038146973,58.0
2022-05-23,53.5,52.400001525878906,52.400001525878906,53.20000076293945,420730.0,53.20000076293945,53.150001525878906,53.34049987792969,54.55000019073486,54.85000038146973,56.0
2022-05-24,54.229000091552734,52.70000076293945,54.0,52.79999923706055,643492.0,52.79999923706055,53.150001525878906,53.34049987792969,54.500749588012695,54.85000038146973,56.5
2022-05-25,54.29999923706055,52.20000076293945,54.0,52.599998474121094,1157386.0,52.599998474121094,53.35000038146973,53.34049987792969,55.05074977874756,54.85000038146973,57.099998474121094
2022-05-26,55.0,52.5,52.900001525878906,55.0,634455.0,55.0,53.35000038146973,53.34049987792969,54.57575035095215,54.85000038146973,56.5
2022-05-27,56.79999923706055,54.599998474121094,54.900001525878906,56.5,1487705.0,56.5,54.04999923706055,53.66549873352051,55.01250076293945,54.85000038146973,57.099998474121094
2022-05-30,57.099998474121094,55.599998474121094,56.099998474121094,56.0,585914.0,56.0,54.19999885559082,53.66549873352051,54.375000953674316,54.85000038146973,58.0
2022-05-31,57.400001525878906,55.79999923706055,57.0,56.400001525878906,858737.0,56.400001525878906,54.35000038146973,54.21549987792969,54.375000953674316,54.85000038146973,59.20000076293945
2022-06-01,59.0,55.79999923706055,59.0,55.900001525878906,510817.0,55.900001525878906,55.60000038146973,54.95000076293945,54.375000953674316,54.85000038146973,59.599998474121094
2022-06-06,58.70000076293945,55.900001525878906,55.900001525878906,58.20000076293945,561151.0,58.20000076293945,55.60000038146973,54.95000076293945,54.375000953674316,54.85000038146973,60.0
2022-06-07,61.400001525878906,57.79999923706055,57.79999923706055,61.29999923706055,1649368.0,61.29999923706055,56.80000114440918,56.150001525878906,54.375000953674316,54.85000038146973,59.29999923706055
2022-06-08,61.79999923706055,58.20000076293945,58.20000076293945,61.599998474121094,1644751.0,61.599998474121094,57.0,56.35000038146973,54.375000953674316,54.85000038146973,61.70000076293945
2022-06-09,69.0,62.61000061035156,66.0,65.5,5996670.0,65.5,60.75,59.95000076293945,55.05000114440918,54.85000038146973,64.0
2022-06-10,66.69999694824219,63.0,65.80000305175781,63.0,1262211.0,63.0,61.79999923706055,59.95000076293945,55.05000114440918,54.85000038146973,65.9000015258789
2022-06-13,64.86399841308594,60.29999923706055,61.400001525878906,63.400001525878906,2304102.0,63.400001525878906,62.29999923706055,59.95000076293945,54.26250076293945,54.85000038146973,67.5
2022-06-14,66.5999984741211,60.400001525878906,66.5999984741211,61.29999923706055,2452023.0,61.29999923706055,62.39999961853027,59.95000076293945,54.420249938964844,54.85000038146973,68.9000015258789
2022-06-15,63.5,61.70000076293945,62.20000076293945,62.5,1381885.0,62.5,62.39999961853027,59.95000076293945,54.57024955749512,54.85000038146973,71.5
2022-06-16,62.79800033569336,60.400001525878906,61.79999923706055,60.70000076293945,3095757.0,60.70000076293945,62.45000076293945,59.95000076293945,54.545249938964844,54.85000038146973,71.80000305175781
2022-06-17,64.19999694824219,60.70000076293945,64.19999694824219,61.0,4694237.0,61.0,63.39999961853027,59.95000076293945,54.170249938964844,54.85000038146973,73.30000305175781
2022-06-20,64.16999816894531,61.5,62.5,62.5,1159944.0,62.5,63.60000038146973,59.95000076293945,54.170249938964844,54.85000038146973,74.30000305175781
2022-06-21,64.0,62.87699890136719,62.900001525878906,62.900001525878906,1336030.0,62.900001525878906,64.64999961853027,60.14999961853027,54.09525012969971,54.85000038146973,75.69999694824219
2022-06-22,62.83300018310547,60.900001525878906,62.5,61.599998474121094,1971351.0,61.599998474121094,63.49999809265137,60.14999961853027,53.77799987792969,54.85000038146973,77.0
2022-06-23,61.29999923706055,58.79999923706055,61.20000076293945,58.79999923706055,1530772.0,58.79999923706055,62.69999885559082,60.14999961853027,53.77799987792969,54.85000038146973,78.30000305175781
2022-06-24,59.29999923706055,57.5,58.70000076293945,57.5,1647298.0,57.5,62.04999923706055,60.14999961853027,53.77799987792969,54.85000038146973,79.0
2022-06-27,59.79999923706055,56.70000076293945,57.70000076293945,59.29999923706055,6426431.0,59.29999923706055,60.44999885559082,60.14999961853027,53.2452507019043,54.85000038146973,78.5999984741211
2022-06-28,60.5,58.599998474121094,59.29999923706055,58.599998474121094,2101014.0,58.599998474121094,60.44999885559082,60.60000038146973,53.2452507019043,54.85000038146973,78.4000015258789
2022-06-29,61.79999923706055,58.0,61.79999923706055,58.0,1581858.0,58.0,60.44999885559082,60.60000038146973,53.2452507019043,54.85000038146973,77.69999694824219
2022-06-30,57.900001525878906,54.869998931884766,57.5,56.0,2367580.0,56.0,59.51999855041504,60.60000038146973,53.2452507019043,55.0,78.19999694824219
2022-07-01,57.20000076293945,55.38999938964844,55.79999923706055,56.5,1727751.0,56.5,59.43499946594238,60.60000038146973,53.2452507019043,55.0,77.4000015258789
2022-07-04,57.70000076293945,55.900001525878906,55.900001525878906,57.099998474121094,2992550.0,57.099998474121094,58.85149955749512,60.75,53.34525012969971,56.10000038146973,78.4000015258789
2022-07-05,58.29999923706055,56.5,57.5,56.5,1465860.0,56.5,58.334999084472656,61.79999923706055,53.34525012969971,56.10000038146973,79.80000305175781
2022-07-06,58.0,56.599998474121094,57.900001525878906,57.099998474121094,1691445.0,57.099998474121094,58.334999084472656,61.93499946594238,53.85774898529053,57.0,78.5999984741211
2022-07-07,58.400001525878906,57.099998474121094,57.599998474121094,58.0,1624481.0,58.0,58.334999084472656,61.93499946594238,53.932748794555664,57.07500076293945,78.5
2022-07-08,59.900001525878906,57.900001525878906,58.5,59.20000076293945,1450794.0,59.20000076293945,58.334999084472656,61.93499946594238,54.28275012969971,57.07500076293945,78.80000305175781
2022-07-11,60.70000076293945,58.83100128173828,59.400001525878906,59.599998474121094,1198701.0,59.599998474121094,58.334999084472656,61.93499946594238,55.27500057220459,57.07500076293945,77.4000015258789
2022-07-12,60.599998474121094,58.70000076293945,59.29999923706055,60.0,1445817.0,60.0,57.78499984741211,61.93499946594238,55.27500057220459,57.07500076293945,77.80000305175781
2022-07-13,63.0,59.29999923706055,63.0,59.29999923706055,1782588.0,59.29999923706055,59.19499969482422,61.93499946594238,56.47500133514404,57.07500076293945,78.0
