Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-07,328.5,319.0920104980469,320.0,327.5,752511.0,314.2274169921875,319.25,327.5,,,310.5
2021-12-08,332.0,323.0,323.0,329.0,590753.0,315.6666564941406,321.0,327.5,,,307.5
2021-12-09,331.5,328.0,331.5,328.0,622176.0,314.7071533203125,321.0,327.5,,,306.0
2021-12-10,330.5,325.0,329.5,325.0,465214.0,311.8287658691406,321.0,327.5,,,321.5
2021-12-13,325.54998779296875,312.5,324.0,312.5,547269.0,299.8353576660156,321.0,327.5,,,313.0
2021-12-14,315.5,310.5,312.5,315.0,616881.0,302.2340087890625,321.0,327.5,,,304.5
2021-12-15,315.5,308.0,315.5,308.0,951572.0,295.5177001953125,320.0,326.5,,,300.0
2021-12-16,317.5,308.5,309.5,311.5,268786.0,298.8758544921875,320.0,326.5,,,300.5
2021-12-17,311.5,303.24200439453125,308.5,311.0,616873.0,298.3961181640625,317.6210021972656,324.1210021972656,,,293.5
2021-12-20,309.0,299.5,309.0,301.5,701968.0,289.2811584472656,315.75,322.25,,,289.0
2021-12-21,310.0,300.0,308.5,305.5,561746.0,293.1190490722656,315.5,322.25,,,300.0
2021-12-22,306.5,300.0,300.0,304.0,312876.0,291.6798095703125,315.0,322.25,,,304.5
2021-12-23,309.0,300.5,305.0,309.0,366414.0,296.4772033691406,312.5249938964844,317.75,,,300.5
2021-12-24,309.2309875488281,300.5,305.5,307.0,163364.0,294.5582275390625,308.5,317.75,,,299.0
2021-12-29,309.0,298.7650146484375,305.5,300.0,726570.0,287.8419189453125,308.13250732421875,317.38250732421875,,,300.5
2021-12-30,311.5,298.0,299.0,309.5,479751.0,296.9569396972656,307.75,315.0,,,301.0
2021-12-31,315.0,306.20001220703125,308.0,311.0,214738.0,298.3961181640625,306.5,315.0,,,303.5
2022-01-04,314.0,305.5,311.0,307.5,1542061.0,295.0379638671875,306.5,315.0,,,306.5
2022-01-05,309.0,302.0,304.5,304.0,893565.0,291.6798095703125,306.5,315.0,,,306.5
2022-01-06,304.5,298.0,300.0,304.5,1365068.0,292.1595764160156,306.5,315.0,,,304.5
2022-01-07,310.0,297.0,297.0,310.0,850490.0,297.4366760253906,306.0,314.5,,,301.0
2022-01-10,314.2799987792969,306.5,308.5,307.5,680372.0,295.0379638671875,306.0,314.5,,,304.0
2022-01-11,315.5,309.5,310.0,313.0,412921.0,300.3150939941406,306.25,314.5,,,300.0
2022-01-12,319.19000244140625,310.5,314.0,317.0,718221.0,304.1529846191406,308.0950012207031,314.5,,,300.0
2022-01-13,317.0,308.5,314.0,308.5,391048.0,295.9974670410156,308.0950012207031,314.5,,,295.5
2022-01-14,314.5,306.45001220703125,312.0,310.0,474166.0,297.4366760253906,308.0950012207031,314.5,322.625,,289.0
2022-01-17,314.0,306.5,309.5,310.5,360140.0,297.9163818359375,308.0950012207031,314.5,323.375,,281.5
2022-01-18,311.70001220703125,304.0,306.5,307.5,565297.0,295.0379638671875,308.0950012207031,314.25,324.25,,281.5
2022-01-19,309.0249938964844,301.0,301.0,306.0,446901.0,293.5987548828125,308.0950012207031,313.75,324.25,,273.0
2022-01-20,324.0,309.5,312.5,321.5,660595.0,308.4706115722656,312.5,311.2749938964844,324.25,,274.0
2022-01-21,318.2950134277344,310.3970031738281,314.0,313.0,430800.0,300.3150939941406,312.5,310.5,324.25,,272.5
2022-01-24,311.0,300.5,309.0,304.5,771566.0,292.1595764160156,312.25,310.5,324.25,,274.5
2022-01-25,305.8580017089844,296.9309997558594,300.0,300.0,638725.0,287.8419189453125,310.4654998779297,310.4654998779297,323.25,,273.5
2022-01-26,306.0,299.0,301.0,300.5,634815.0,288.3216857910156,310.4654998779297,310.4654998779297,323.25,,265.0
2022-01-27,298.5,290.5,295.5,293.5,796967.0,281.6053466796875,307.25,307.25,320.8710021972656,,262.5
2022-01-28,297.6839904785156,289.0,296.0,289.0,625719.0,277.2877197265625,306.5,306.5,319.0,,255.0
2022-01-31,301.5,290.364990234375,297.0,300.0,723799.0,287.8419189453125,306.5,306.5,318.875,,247.5
2022-02-01,305.5,296.0,301.0,304.5,570570.0,292.1595764160156,306.5,306.5,318.625,,248.0
2022-02-02,308.5769958496094,296.5,296.5,300.5,491073.0,288.3216857910156,303.6475067138672,306.5,315.1374969482422,,245.0
2022-02-03,302.0,296.5,298.0,299.0,317623.0,286.8824462890625,300.0,306.5,313.125,,245.5
2022-02-04,303.7850036621094,298.0,300.0,300.5,359996.0,288.3216857910156,298.7884979248047,306.5,312.75750732421875,,228.0
2022-02-07,306.0,288.75,306.0,301.0,806583.0,288.8014221191406,298.6634979248047,306.375,311.375,,218.5
2022-02-08,303.5,296.0,298.5,303.5,468191.0,291.2000732421875,298.6634979248047,306.375,310.75,,253.5
2022-02-09,308.8699951171875,298.5,306.0,306.5,997432.0,294.0784912109375,298.80999755859375,306.375,310.75,,256.5
2022-02-10,309.5,304.0,308.5,306.5,363517.0,294.0784912109375,299.125,306.375,310.75,,270.0
2022-02-11,309.35101318359375,301.6629943847656,306.5,304.5,767100.0,292.1595764160156,299.125,306.375,310.75,,257.0
2022-02-14,304.0,297.5,301.5,301.0,389811.0,288.8014221191406,299.125,306.375,310.25,,259.0
2022-02-15,308.0,298.5,301.0,304.0,290903.0,291.6798095703125,299.125,306.375,310.25,,260.0
2022-02-16,309.0,300.0,307.5,300.0,289909.0,287.8419189453125,299.125,306.375,310.375,,260.0
2022-02-17,306.5,298.5,299.0,300.0,486336.0,287.8419189453125,299.125,306.375,311.29750061035156,,249.0
2022-02-18,305.5,295.0,297.5,295.5,411093.0,283.5242919921875,302.25,306.375,311.29750061035156,,256.0
2022-02-21,298.0,288.5,296.0,289.0,644244.0,277.2877197265625,299.0,306.25,311.29750061035156,321.0,263.5
2022-02-22,286.37799072265625,279.0,283.5,281.5,1252065.0,270.0916748046875,294.25,301.5,311.29750061035156,321.0,259.5
2022-02-23,287.5,278.5,278.5,281.5,762405.0,270.0916748046875,293.9255065917969,301.25,311.17250061035156,321.0,252.0
2022-02-24,276.5,268.5,274.0,273.0,1561892.0,261.9361572265625,288.75,296.25,310.92250061035156,321.0,261.0
2022-02-25,278.0,270.7749938964844,273.0,274.0,658682.0,262.8956298828125,288.75,293.3975067138672,311.8874969482422,321.0,265.5
2022-02-28,277.5,269.5,270.5,272.5,454602.0,261.4564208984375,288.75,289.75,311.5,321.0,261.0
2022-03-01,279.0,271.5,271.5,274.5,527333.0,263.3753662109375,287.5,289.0,311.375,321.0,257.0
2022-03-02,278.0,268.5,278.0,273.5,710984.0,262.4158935546875,287.0,289.0,310.4654998779297,320.9654998779297,255.0
2022-03-03,276.0,264.0,276.0,265.0,1540295.0,254.2603759765625,281.0,286.75,310.4654998779297,320.9654998779297,257.0
2022-03-04,266.5,258.0,261.5,262.5,1501937.0,251.86167907714844,272.75,283.75,307.25,317.75,253.0
2022-03-07,258.5,232.0,257.0,255.0,1161163.0,244.6656494140625,259.75,270.75,306.5,317.0,257.5
2022-03-08,253.5,245.2570037841797,250.0,247.5,1490106.0,237.46958923339844,255.5,270.75,306.5,317.0,257.0
2022-03-09,250.0,245.5,245.5,248.0,699001.0,237.94932556152344,255.5,270.75,306.5,317.0,256.0
2022-03-10,250.5,244.5,248.5,245.0,674809.0,235.07090759277344,255.5,270.75,305.0737533569336,312.5,251.0
2022-03-11,254.0,243.5,243.5,245.5,590102.0,235.55064392089844,255.5,270.75,303.25,312.5,244.0
2022-03-14,241.0,227.50999450683594,241.0,228.0,1749697.0,218.75985717773438,252.75499725341797,268.50499725341797,302.64424896240234,312.5,238.0
2022-03-15,219.5,211.5,218.5,218.5,2636207.0,209.64486694335938,243.75,260.5,302.51924896240234,310.375,238.5
2022-03-16,254.0,231.0,231.0,253.5,5909661.0,243.2264404296875,239.0,260.5,302.51924896240234,310.375,229.5
2022-03-17,267.3450012207031,256.0199890136719,262.5,256.5,3329837.0,246.10484313964844,239.42250061035156,260.5,302.5924987792969,310.375,228.5
2022-03-18,271.0,259.9700012207031,260.5,270.0,2390216.0,259.0577392578125,241.25,260.4255065917969,302.75,310.375,236.0
2022-03-21,268.5,256.5,264.0,257.0,1153833.0,246.58457946777344,241.25,260.25,302.75,310.375,239.0
2022-03-22,263.6700134277344,258.0,262.5,259.0,1396874.0,248.50352478027344,241.25,260.25,302.75,310.375,250.5
2022-03-23,264.0,257.5,257.5,260.0,1129677.0,249.46299743652344,241.25,260.25,302.75,310.375,251.0
2022-03-24,264.0,255.5,264.0,260.0,2102520.0,249.46299743652344,241.25,259.0,302.75,310.375,246.0
2022-03-25,259.4599914550781,247.66700744628906,255.0,249.0,873777.0,238.9088134765625,241.25,258.5,302.75,310.375,243.0
2022-03-28,256.0,247.0,247.5,256.0,721561.0,245.62510681152344,251.0,254.75,304.3125,310.375,235.5
2022-03-29,264.5,250.5,253.0,263.5,1467253.0,252.82115173339844,259.0,249.5,302.625,310.25,229.5
2022-03-30,267.0,259.5,267.0,259.5,447678.0,248.9832763671875,259.0,249.5,297.875,305.5,230.5
2022-03-31,262.5,252.0,260.0,252.0,754984.0,241.78721618652344,257.75,245.25,297.58775329589844,305.0,234.5
2022-04-01,263.0,252.72000122070312,255.0,261.0,612788.0,250.42247009277344,257.0,245.25,292.5,299.5,232.0
2022-04-04,265.5350036621094,260.0,260.0,265.5,665745.0,254.7401123046875,257.0,245.25,291.0737533569336,297.0249938964844,236.0
2022-04-05,268.0,259.0,266.0,261.0,727007.0,250.42247009277344,257.5,245.25,289.25,296.25,230.5
2022-04-06,262.0,255.67999267578125,261.5,257.0,646558.0,246.58457946777344,257.5,244.75,288.25,296.25,239.0
2022-04-07,259.5,252.0,259.5,255.0,898143.0,244.6656494140625,257.5,243.75,288.0,296.25,235.0
2022-04-08,258.5,253.0,257.5,257.0,450661.0,246.58457946777344,259.25,241.25,283.875,294.0,234.0
2022-04-11,253.0,244.3070068359375,250.0,253.0,1349508.0,242.7467041015625,256.15350341796875,241.25,278.25,291.0,233.0
2022-04-12,258.0,250.0,250.5,257.5,1493030.0,247.0643310546875,256.15350341796875,241.25,265.25,278.0,233.0
2022-04-13,258.5,250.9199981689453,255.0,257.0,403869.0,246.58457946777344,256.15350341796875,241.25,263.125,278.0,226.5
2022-04-14,257.5,252.75,257.5,256.0,359649.0,245.62510681152344,256.15350341796875,241.25,263.125,278.0,225.0
2022-04-19,256.5,250.0,250.5,251.0,834400.0,240.8277587890625,256.15350341796875,241.25,263.125,278.0,233.0
2022-04-20,250.5,244.0,250.0,244.0,735257.0,234.11143493652344,253.0,241.25,263.125,278.0,240.0
2022-04-21,243.0,236.5,241.0,238.0,832064.0,228.35459899902344,248.0,241.25,260.62999725341797,275.75499725341797,247.0
2022-04-22,243.88999938964844,236.0,236.0,238.5,458917.0,228.83433532714844,247.25,251.0,252.125,267.75,254.0
2022-04-25,234.0,227.1529998779297,234.0,229.5,1158247.0,220.19908142089844,242.82649993896484,249.07649993896484,249.75,267.75,255.5
2022-04-26,233.8350067138672,228.0,233.5,228.5,652661.0,219.23959350585938,242.82649993896484,249.07649993896484,249.96125030517578,267.75,266.5
2022-04-27,237.125,229.8000030517578,235.0,236.0,449092.0,226.43565368652344,242.82649993896484,247.82649993896484,250.83775329589844,267.75,270.0
2022-04-28,241.0,233.28500366210938,234.0,239.0,386649.0,229.31407165527344,242.32649993896484,247.57649993896484,250.75,267.75,275.5
2022-04-29,254.5,241.05099487304688,242.0,250.5,658317.0,240.34800720214844,241.82649993896484,247.57649993896484,250.75,267.75,270.0
2022-05-03,257.0,249.0,257.0,251.0,744597.0,240.8277587890625,242.07649993896484,247.57649993896484,250.75,267.75,272.5
2022-05-04,250.5,244.52999877929688,250.5,246.0,829844.0,236.03038024902344,242.07649993896484,247.57649993896484,250.125,267.75,263.5
2022-05-05,251.0,240.5,250.5,243.0,915416.0,233.15196228027344,242.07649993896484,247.57649993896484,249.875,267.75,268.5
2022-05-06,241.4720001220703,233.66299438476562,237.0,235.5,664336.0,225.95591735839844,242.07649993896484,247.57649993896484,252.875,267.75,274.0
2022-05-09,236.5,228.0,235.5,229.5,1095259.0,220.19908142089844,242.5,247.57649993896484,254.25,267.75,254.5
2022-05-10,237.5,230.5,237.0,230.5,313477.0,221.15853881835938,242.5,247.57649993896484,254.25,267.75,267.0
2022-05-11,241.0,234.0,237.0,234.5,582831.0,224.99642944335938,242.5,247.57649993896484,251.5,267.75,270.0
2022-05-12,236.25,230.5,232.0,232.0,864881.0,222.59776306152344,242.5,247.57649993896484,251.125,267.75,270.5
2022-05-13,237.5,230.0,230.0,236.0,1981387.0,226.43565368652344,242.5,247.57649993896484,251.125,264.8975067138672,264.0
2022-05-16,238.0,229.5,238.0,230.5,389209.0,221.15853881835938,239.5,244.57649993896484,251.375,261.25,269.5
2022-05-17,243.0,233.88099670410156,238.5,239.0,756230.0,229.31407165527344,239.5,243.32649993896484,251.125,260.5,277.5
2022-05-18,243.0,234.5,243.0,235.0,596704.0,225.47618103027344,235.5,242.82649993896484,250.625,260.5,281.0
2022-05-19,239.5,229.75999450683594,239.5,234.0,2074916.0,224.51670837402344,235.5,242.82649993896484,250.25,260.5,288.0
2022-05-20,238.5,231.22500610351562,235.5,233.0,995880.0,223.55723571777344,236.25,242.82649993896484,248.70175170898438,260.5,289.0
2022-05-23,237.5,230.0,237.5,233.0,578678.0,223.55723571777344,236.25,242.82649993896484,248.70175170898438,260.5,282.5
2022-05-24,229.37100219726562,222.5,229.0,226.5,1397131.0,217.32064819335938,232.75,240.0,248.70175170898438,260.5,283.0
2022-05-25,230.0,223.5,230.0,225.0,745578.0,215.88145446777344,232.75,239.75,248.70175170898438,260.5,284.0
2022-05-26,234.0,223.65899658203125,230.0,233.0,405615.0,223.55723571777344,232.75,239.75,248.70175170898438,260.5,277.5
2022-05-27,240.0,230.72000122070312,233.5,240.0,992580.0,230.27354431152344,232.75,239.75,247.125,260.5,279.5
2022-05-30,248.5,239.5,242.5,247.0,892764.0,236.9898681640625,235.5,239.75,244.625,260.5,285.0
2022-05-31,254.5,248.0,252.0,254.0,869058.0,243.70616149902344,238.5,239.75,249.125,260.5,277.5
2022-06-01,256.9549865722656,250.02000427246094,252.0,255.5,575208.0,245.1453857421875,239.7274932861328,239.75,245.95149993896484,260.5,272.5
2022-06-06,266.92401123046875,253.0,253.0,266.5,1038094.0,255.69956970214844,244.71200561523438,244.71200561523438,245.95149993896484,260.5,273.5
2022-06-07,270.0,265.0,268.0,270.0,473700.0,259.0577392578125,246.25,246.25,245.32649993896484,260.4255065917969,264.5
2022-06-08,277.0,268.5,268.5,275.5,1140525.0,264.3348388671875,250.25,249.75,244.95149993896484,260.25,257.5
2022-06-09,282.0,269.0,274.5,270.0,2066381.0,259.0577392578125,252.82949829101562,252.25,244.70149993896484,260.25,255.5
2022-06-10,279.0,271.5,274.0,272.5,1452237.0,261.4564208984375,256.36000061035156,252.25,244.82649993896484,260.25,255.0
2022-06-13,269.31298828125,261.0,267.0,263.5,778845.0,252.82115173339844,260.75,252.25,244.82649993896484,259.0,255.0
2022-06-14,270.0,263.0,263.0,268.5,711592.0,263.11041259765625,265.0,252.25,244.82649993896484,258.5,255.0
2022-06-15,277.0,268.0,268.0,274.0,486650.0,268.5,266.01000213623047,252.25,244.82649993896484,254.75,260.5
2022-06-16,268.5,254.5,266.0,254.5,1111896.0,254.5,267.5,252.25,245.03824996948242,249.5,254.0
2022-06-17,267.5,258.5,258.5,267.0,702438.0,267.0,268.25,252.25,245.03824996948242,249.5,252.0
2022-06-20,270.0,264.5,268.0,270.0,348419.0,270.0,268.25,252.25,245.03824996948242,245.25,254.5
2022-06-21,272.5,266.0,266.0,270.5,543389.0,270.5,268.25,252.25,245.03824996948242,245.25,258.0
2022-06-22,269.5,263.0,268.0,264.0,501992.0,264.0,266.75,252.25,245.03824996948242,245.25,261.0
2022-06-23,270.0,263.5,267.0,269.5,298075.0,269.5,265.75,252.25,242.03824996948242,245.25,255.5
2022-06-24,278.0,267.7149963378906,271.0,277.5,380314.0,277.5,266.25,252.25,241.41324996948242,244.75,249.5
2022-06-27,283.95001220703125,275.6400146484375,278.0,281.0,817278.0,281.0,269.2250061035156,253.22500610351562,239.16324996948242,243.75,241.0
2022-06-28,290.0,281.5,282.5,288.0,517454.0,288.0,272.25,256.25,239.16324996948242,241.25,242.0
2022-06-29,289.0,280.5,283.5,289.0,558157.0,289.0,274.25,256.25,239.53824996948242,241.25,245.5
2022-06-30,288.5,278.0,286.5,282.5,546250.0,282.5,276.5,256.25,239.53824996948242,241.25,245.0
2022-07-01,283.9540100097656,276.7300109863281,280.5,283.0,386621.0,283.0,276.5,256.75,236.375,241.25,241.0
2022-07-04,285.0,279.5,282.0,284.0,213935.0,284.0,276.5,256.8294982910156,236.25,241.25,240.0
2022-07-05,285.0,277.5,284.0,277.5,293418.0,277.5,276.75,260.36000061035156,236.25,241.25,241.0
2022-07-06,284.0,274.9700012207031,280.5,279.5,419782.0,279.5,278.8574981689453,264.75,236.25,241.25,245.0
2022-07-07,286.0,278.5,280.5,285.0,331743.0,285.0,282.48500061035156,269.0,237.625,241.25,243.0
2022-07-08,284.5,277.5,280.5,277.5,385536.0,277.5,282.48500061035156,270.01000213623047,239.125,246.75,243.0
2022-07-11,277.0,271.0,277.0,272.5,686327.0,272.5,280.0,271.5,239.7387466430664,246.75,243.0
2022-07-12,275.5,269.0,270.5,273.5,550189.0,273.5,278.75,272.25,244.71200561523438,246.75,242.0
2022-07-13,272.5,264.0,268.0,264.5,354869.0,264.5,275.0,272.25,246.25,246.25,241.0
2022-07-14,270.0,257.0,270.0,257.5,491683.0,257.5,271.5,272.25,250.0,249.75,244.5
2022-07-15,260.5,252.0,260.5,255.5,478397.0,255.5,269.0,271.0,252.5397491455078,252.25,242.0
2022-07-18,255.5,253.5,255.0,255.0,714755.0,255.0,269.0,271.0,254.30500030517578,252.25,240.5
2022-07-19,255.0,251.5,255.0,255.0,358812.0,255.0,268.75,270.75,256.5,252.25,239.0
2022-07-20,261.0,253.51699829101562,261.0,255.0,591625.0,255.0,268.0,270.75,258.625,252.25,244.0
2022-07-21,260.5,253.98500061035156,255.0,260.5,1241043.0,260.5,264.25,270.75,259.13000106811523,252.25,247.5
2022-07-22,262.0,254.0,254.5,254.0,374985.0,254.0,263.5,270.75,259.875,252.25,245.0
2022-07-25,256.0,250.0,252.0,252.0,417209.0,252.0,261.25,270.0,260.25,252.25,246.0
2022-07-26,257.5,252.0,254.5,254.5,357729.0,254.5,260.0,270.0,260.25,252.25,246.0
2022-07-27,258.0,252.38900756835938,253.5,258.0,344366.0,258.0,256.0,270.0,260.25,252.25,245.5
2022-07-28,264.0,256.19000244140625,257.0,261.0,2392017.0,261.0,257.0,270.0,259.5,252.25,244.5
2022-07-29,261.5,254.0,261.5,255.5,795993.0,255.5,257.0,270.0,259.0,252.25,236.5
2022-08-01,260.04998779296875,247.0,253.5,249.5,729852.0,249.5,255.5,268.5,259.25,252.25,238.0
2022-08-02,249.5,240.0,249.5,241.0,778670.0,241.0,252.0,265.0,261.2250061035156,253.22500610351562,234.5
2022-08-03,244.0,240.0,243.0,242.0,536843.0,242.0,252.0,264.5,264.25,256.25,236.5
2022-08-04,249.0,240.5,243.0,245.5,599673.0,245.5,252.0,264.25,265.25,256.25,237.5
2022-08-05,249.5,242.0,244.5,245.0,464662.0,245.0,252.0,263.0,266.375,256.25,236.0
2022-08-08,248.0,241.0,248.0,241.0,1660632.0,241.0,252.0,263.0,266.625,256.25,240.5
2022-08-09,244.5,240.0,244.0,240.0,432308.0,240.0,252.0,263.0,266.6647491455078,256.25,238.5
2022-08-10,243.5,236.8260040283203,241.0,241.0,540519.0,241.0,249.16300201416016,261.41300201416016,268.5550003051758,256.25,237.0
2022-08-11,247.0,238.5,242.5,245.0,1742662.0,245.0,248.43799591064453,261.41300201416016,271.80374908447266,256.25,235.0
2022-08-12,247.5,242.0,243.0,243.0,492448.0,243.0,243.16300201416016,260.66300201416016,275.7425003051758,256.25,233.0
2022-08-15,244.5,240.5,244.0,243.0,498038.0,243.0,243.16300201416016,256.91300201416016,276.247501373291,256.25,229.0
2022-08-16,248.5,241.5,243.5,243.0,347310.0,243.0,243.16300201416016,256.16300201416016,275.75,256.25,232.0
2022-08-17,248.0,241.0,242.0,242.0,445558.0,242.0,243.16300201416016,254.66300201416016,275.5,256.25,231.5
2022-08-18,244.5,240.0,241.0,241.0,304151.0,241.0,242.66300201416016,253.41300201416016,273.625,256.25,231.5
2022-08-19,247.5,240.0,240.0,244.5,406348.0,244.5,242.66300201416016,250.41300201416016,271.875,256.25,233.0
2022-08-22,245.2899932861328,241.0,241.5,242.0,1466705.0,242.0,242.66300201416016,250.41300201416016,270.0,256.25,218.0
2022-08-23,241.0,239.5,240.0,240.5,720770.0,240.5,243.5,250.41300201416016,270.0,256.25,222.5
2022-08-24,242.0,233.5,239.0,239.0,414347.0,239.0,241.0,248.75,269.75,256.25,219.0
2022-08-25,246.35000610351562,237.0,237.0,244.0,459382.0,244.0,241.0,248.75,269.375,256.25,224.0
2022-08-26,249.6699981689453,243.5,244.0,247.5,888374.0,247.5,241.58499908447266,248.75,267.5,256.25,224.5
2022-08-30,249.17999267578125,242.43299865722656,243.5,245.0,1044518.0,245.0,241.58499908447266,248.75,267.125,256.25,226.0
2022-08-31,250.0,242.0,245.0,246.0,208524.0,246.0,241.75,248.75,265.625,256.25,221.0
2022-09-01,246.08200073242188,241.5,242.0,246.0,755505.0,246.0,241.75,248.75,265.0,256.25,217.0
2022-09-02,248.0,242.0,244.5,245.5,626726.0,245.5,241.75,248.75,263.0,256.25,210.5
2022-09-05,248.5,240.5,244.0,244.5,867147.0,244.5,241.75,247.5,263.5,256.25,210.0
2022-09-06,244.0,236.5,242.5,236.5,2038890.0,236.5,241.75,246.77499389648438,263.5,256.25,205.5
2022-09-07,240.5,235.0,236.0,238.0,3410898.0,238.0,242.5,241.75,262.0,256.25,205.5
2022-09-08,240.0,233.0,240.0,234.5,2502659.0,234.5,241.5,241.5,258.5,256.25,209.0
2022-09-09,241.5,236.0,239.5,236.5,296038.0,236.5,241.5,241.5,258.25,256.25,211.0
2022-09-12,240.0,236.2310028076172,238.5,237.5,330738.0,237.5,241.5,241.5,258.125,256.25,205.0
2022-09-13,240.5,234.8209991455078,238.0,236.0,1982826.0,236.0,240.75,241.5,257.5,256.25,206.0
2022-09-14,241.89999389648438,235.5,235.5,240.5,902618.0,240.5,240.75,241.5,257.5,256.75,206.5
2022-09-15,241.0,236.0,238.0,238.5,774278.0,238.5,240.75,241.5,257.5,256.8294982910156,186.1999969482422
2022-09-16,239.8719940185547,235.5,238.0,237.0,543170.0,237.0,238.5,241.5,255.28800201416016,260.36000061035156,187.39999389648438
2022-09-20,236.5,231.0500030517578,234.0,235.0,953543.0,235.0,236.4749984741211,240.5250015258789,254.92549896240234,263.41300201416016,189.0
2022-09-21,234.5,230.0,232.0,233.0,955806.0,233.0,235.9499969482422,240.0,251.91300201416016,263.41300201416016,189.60000610351562
2022-09-22,232.35400390625,227.67999267578125,230.0,229.0,550936.0,229.0,234.7899932861328,238.83999633789062,250.03800201416016,263.41300201416016,182.60000610351562
2022-09-23,232.0,225.0,225.0,232.0,878253.0,232.0,233.4499969482422,237.5,249.66300201416016,263.41300201416016,178.60000610351562
2022-09-26,236.7480010986328,230.27499389648438,232.5,231.5,2389159.0,231.5,233.4499969482422,237.5,248.91300201416016,263.41300201416016,
2022-09-27,236.0,230.0,232.5,231.5,8016682.0,231.5,233.4499969482422,237.5,248.03800201416016,263.41300201416016,
2022-09-28,233.0,226.0,231.5,233.0,998836.0,233.0,233.0,237.5,246.53800201416016,263.41300201416016,
2022-09-29,232.0,218.0,232.0,218.0,913094.0,218.0,228.93599700927734,234.0,246.53800201416016,263.41300201416016,
2022-09-30,222.5,215.5,216.0,222.5,1205180.0,222.5,226.1240005493164,232.75,246.95650100708008,263.41300201416016,
2022-10-03,220.0,213.6649932861328,218.0,219.0,1731675.0,219.0,225.2064971923828,231.8324966430664,244.875,261.75,
2022-10-04,224.0,217.47999572753906,218.0,224.0,365975.0,224.0,225.2064971923828,231.8324966430664,244.875,261.75,
2022-10-05,225.0,220.24000549316406,223.0,224.5,703385.0,224.5,225.2064971923828,231.8324966430664,245.16749954223633,261.75,
2022-10-06,227.0,222.0,227.0,226.0,254559.0,226.0,225.2064971923828,231.8324966430664,245.16749954223633,261.75,
2022-10-07,228.5,221.0,224.5,221.0,272865.0,221.0,224.8324966430664,231.0824966430664,245.25,261.75,
2022-10-10,223.5,215.0,220.0,217.0,1391781.0,217.0,223.3324966430664,231.0824966430664,245.25,261.75,
2022-10-11,214.67999267578125,210.5,213.0,210.5,1093522.0,210.5,221.25,229.5,245.25,261.75,
2022-10-12,214.0,209.5,210.5,210.0,1265432.0,210.0,219.0,226.75,244.625,261.75,
2022-10-13,212.5,201.0,212.5,205.5,710637.0,205.5,214.75,221.4499969482422,244.2624969482422,261.75,
2022-10-14,211.5,205.5,208.0,205.5,322325.0,205.5,214.75,221.4499969482422,242.125,261.75,
