Date,High,Low,Open,Close,Volume,Adj Close
2021-12-16,175.8000030517578,173.0,174.8000030517578,174.8000030517578,1997388.0,168.6915740966797
2021-12-17,175.60000610351562,174.0,175.60000610351562,174.60000610351562,3451380.0,168.49856567382812
2021-12-20,176.0,172.46600341796875,173.8000030517578,175.0,1628979.0,168.88458251953125
2021-12-21,175.60000610351562,173.1999969482422,175.60000610351562,174.39999389648438,2093361.0,168.30555725097656
2021-12-22,175.60000610351562,172.1999969482422,172.39999389648438,174.39999389648438,2596964.0,168.30555725097656
2021-12-23,175.0,174.1999969482422,174.1999969482422,174.8000030517578,879591.0,168.6915740966797
2021-12-24,175.39999389648438,174.1999969482422,174.1999969482422,175.0,454577.0,168.88458251953125
2021-12-29,176.60000610351562,174.6999969482422,175.39999389648438,176.39999389648438,962464.0,170.23565673828125
2021-12-30,177.60000610351562,176.0,176.60000610351562,176.60000610351562,1249584.0,170.4286651611328
2021-12-31,177.0,176.60000610351562,177.0,176.60000610351562,701823.0,170.4286651611328
2022-01-04,181.1999969482422,176.7449951171875,177.0,178.1999969482422,3049918.0,171.97274780273438
2022-01-05,180.39999389648438,176.1999969482422,180.39999389648438,177.60000610351562,2329045.0,171.39373779296875
2022-01-06,178.39999389648438,175.0,177.8000030517578,176.1999969482422,1875234.0,170.04266357421875
2022-01-07,176.8000030517578,175.1999969482422,176.8000030517578,175.8000030517578,1481341.0,169.65664672851562
2022-01-10,176.0,173.1999969482422,175.8000030517578,173.1999969482422,1744256.0,167.14749145507812
2022-01-11,175.39999389648438,174.08399963378906,174.1999969482422,174.60000610351562,2666939.0,168.49856567382812
2022-01-12,175.8000030517578,172.8000030517578,174.8000030517578,174.1999969482422,2245987.0,168.112548828125
2022-01-13,174.8000030517578,172.8000030517578,174.1999969482422,172.8000030517578,1789643.0,166.761474609375
2022-01-14,175.1959991455078,172.8000030517578,172.8000030517578,174.0,2247567.0,167.91952514648438
2022-01-17,175.8000030517578,174.14999389648438,174.60000610351562,174.8000030517578,2538435.0,168.6915740966797
2022-01-18,174.8000030517578,172.8000030517578,174.1999969482422,173.60000610351562,2327709.0,167.53350830078125
2022-01-19,174.39999389648438,172.47799682617188,173.0,174.1999969482422,2442452.0,168.112548828125
2022-01-20,175.0,173.39999389648438,173.8000030517578,174.39999389648438,1579568.0,168.30555725097656
2022-01-21,174.60000610351562,172.39999389648438,174.60000610351562,172.60000610351562,2791071.0,166.56846618652344
2022-01-24,173.60000610351562,170.8000030517578,173.1999969482422,171.39999389648438,2731141.0,165.41038513183594
2022-01-25,172.60000610351562,170.39999389648438,172.60000610351562,172.0,3228567.0,165.98941040039062
2022-01-26,174.0,171.0,174.0,172.1999969482422,1873946.0,166.18243408203125
2022-01-27,173.0,170.0,171.0,171.0,2190835.0,165.0243682861328
2022-01-28,173.60000610351562,170.25,170.8000030517578,171.39999389648438,3914750.0,165.41038513183594
2022-01-31,174.8179931640625,171.0,173.1999969482422,174.39999389648438,2302482.0,168.30555725097656
2022-02-01,176.8000030517578,174.0,175.39999389648438,176.39999389648438,2478178.0,170.23565673828125
2022-02-02,176.8000030517578,174.1999969482422,176.0,174.39999389648438,2846925.0,168.30555725097656
2022-02-03,175.8000030517578,174.0,174.1999969482422,174.1999969482422,3532498.0,168.112548828125
2022-02-04,174.8000030517578,172.0,174.8000030517578,172.8000030517578,1456749.0,166.761474609375
2022-02-07,174.0,171.0,171.8000030517578,171.0,2205208.0,165.0243682861328
2022-02-08,172.39999389648438,170.60000610351562,171.60000610351562,172.0,3993650.0,165.98941040039062
2022-02-09,174.8000030517578,171.0,172.39999389648438,173.8000030517578,3593180.0,167.7265167236328
2022-02-10,174.60000610351562,171.1999969482422,174.39999389648438,172.1999969482422,3033595.0,166.18243408203125
2022-02-11,172.1999969482422,170.60000610351562,172.0,171.0,1624935.0,165.0243682861328
2022-02-14,171.46400451660156,169.60000610351562,170.60000610351562,171.39999389648438,2867495.0,165.41038513183594
2022-02-15,172.39999389648438,169.4949951171875,171.8000030517578,172.1999969482422,1763237.0,166.18243408203125
2022-02-16,174.1999969482422,171.1999969482422,172.1999969482422,173.1999969482422,1242052.0,167.14749145507812
2022-02-17,174.1999969482422,172.5489959716797,173.39999389648438,173.39999389648438,1676492.0,167.34048461914062
2022-02-18,174.8000030517578,170.1999969482422,174.1999969482422,170.1999969482422,3258260.0,164.25233459472656
2022-02-21,172.0,168.80999755859375,171.0,170.1999969482422,1892402.0,164.25233459472656
2022-02-22,171.05999755859375,169.0,169.8000030517578,170.8000030517578,2355092.0,164.83135986328125
2022-02-23,172.59800720214844,170.35899353027344,171.39999389648438,172.39999389648438,2025163.0,166.37542724609375
2022-02-24,172.0,168.0,169.1999969482422,168.60000610351562,3565229.0,162.708251953125
2022-02-25,170.38999938964844,168.60000610351562,169.39999389648438,169.60000610351562,3305070.0,163.67330932617188
2022-02-28,174.60000610351562,168.92599487304688,169.39999389648438,174.0,4320315.0,167.91952514648438
2022-03-01,177.8000030517578,173.1999969482422,173.1999969482422,177.8000030517578,4374269.0,171.5867462158203
2022-03-02,178.60000610351562,174.8000030517578,176.1999969482422,175.0,3249652.0,168.88458251953125
2022-03-03,175.0,167.60000610351562,174.0,167.60000610351562,3539541.0,163.66981506347656
2022-03-04,169.60000610351562,163.8000030517578,166.0,166.0,5084888.0,162.10733032226562
2022-03-07,166.00599670410156,162.0,165.39999389648438,165.0,2503290.0,161.13076782226562
2022-03-08,170.8000030517578,163.60000610351562,165.39999389648438,168.39999389648438,6760207.0,164.4510498046875
2022-03-09,174.69900512695312,169.1999969482422,171.60000610351562,173.1999969482422,3117162.0,169.13848876953125
2022-03-10,175.0,171.8000030517578,174.39999389648438,173.60000610351562,3461404.0,169.52911376953125
2022-03-11,174.8000030517578,172.0,174.0,172.1999969482422,2995595.0,168.1619415283203
2022-03-14,174.98399353027344,172.10000610351562,173.60000610351562,173.60000610351562,2132255.0,169.52911376953125
2022-03-15,174.0,171.8000030517578,174.0,172.0,2344620.0,167.9666290283203
2022-03-16,174.60000610351562,170.39999389648438,173.0,171.0,5986224.0,166.99008178710938
2022-03-17,171.8000030517578,169.47999572753906,171.8000030517578,170.0,3593780.0,166.01353454589844
2022-03-18,170.41000366210938,168.39999389648438,170.0,170.0,5545948.0,166.01353454589844
2022-03-21,171.1999969482422,169.197998046875,169.1999969482422,169.60000610351562,4333313.0,165.6229248046875
2022-03-22,171.39999389648438,168.1999969482422,170.1999969482422,171.0,2922856.0,166.99008178710938
2022-03-23,171.0,168.39999389648438,169.39999389648438,169.0,3198384.0,165.0369873046875
2022-03-24,169.60000610351562,166.80999755859375,169.0,167.1999969482422,4264782.0,163.27919006347656
2022-03-25,169.60000610351562,166.8000030517578,168.0,168.60000610351562,9886066.0,164.6463623046875
2022-03-28,174.33900451660156,168.60000610351562,169.0,174.1999969482422,3028847.0,170.1150360107422
2022-03-29,176.59300231933594,173.60000610351562,174.39999389648438,175.8000030517578,3663950.0,171.67752075195312
2022-03-30,178.0,173.60000610351562,175.8000030517578,177.0,1984556.0,172.84938049316406
2022-03-31,179.60000610351562,177.0,179.60000610351562,178.0,3568893.0,173.82594299316406
2022-04-01,180.1999969482422,178.1999969482422,179.0,179.60000610351562,2160773.0,175.388427734375
2022-04-04,180.60000610351562,179.3000030517578,180.60000610351562,179.39999389648438,2792094.0,175.19309997558594
2022-04-05,180.0,176.39999389648438,179.0,180.0,4122272.0,175.77903747558594
2022-04-06,181.1999969482422,178.8000030517578,179.39999389648438,181.1999969482422,7002694.0,176.95089721679688
2022-04-07,181.60000610351562,179.60000610351562,180.60000610351562,180.1999969482422,2753780.0,175.97433471679688
2022-04-08,179.85000610351562,177.0,177.0,179.8000030517578,2051531.0,175.58372497558594
2022-04-11,181.60000610351562,176.60000610351562,176.60000610351562,180.0,2897605.0,175.77903747558594
2022-04-12,181.39999389648438,179.36000061035156,181.0,180.8000030517578,3765156.0,176.56027221679688
2022-04-13,181.39999389648438,179.39999389648438,180.39999389648438,180.0,1929845.0,175.77903747558594
2022-04-14,183.60000610351562,180.09500122070312,180.60000610351562,183.0,3158822.0,178.70867919921875
2022-04-19,184.97999572753906,180.0,183.39999389648438,180.0,5854472.0,175.77903747558594
2022-04-20,180.60000610351562,178.39999389648438,180.60000610351562,180.0,2609159.0,175.77903747558594
2022-04-21,180.60000610351562,176.8000030517578,180.0,178.0,4140554.0,173.82594299316406
2022-04-22,179.0,174.39999389648438,176.1999969482422,174.39999389648438,2219266.0,170.31033325195312
2022-04-25,175.0,172.8000030517578,173.8000030517578,174.0,5299173.0,169.9197235107422
2022-04-26,175.8000030517578,173.39999389648438,175.1999969482422,173.8000030517578,2875548.0,169.72442626953125
2022-04-27,174.0,172.47999572753906,173.60000610351562,173.60000610351562,2933652.0,169.52911376953125
2022-04-28,174.39999389648438,173.29400634765625,173.8000030517578,173.8000030517578,2934167.0,169.72442626953125
2022-04-29,178.0,173.4600067138672,174.1999969482422,177.0,5277023.0,172.84938049316406
2022-05-03,177.7209930419922,173.1999969482422,177.0,173.1999969482422,2774563.0,169.13848876953125
2022-05-04,175.08999633789062,171.39999389648438,174.39999389648438,173.0,3442739.0,168.94317626953125
2022-05-05,174.60000610351562,172.1999969482422,173.39999389648438,172.8000030517578,4182939.0,168.74786376953125
2022-05-06,174.0,171.39999389648438,172.8000030517578,173.0,2709564.0,168.94317626953125
2022-05-09,176.60000610351562,172.8000030517578,173.8000030517578,174.1999969482422,3141107.0,170.1150360107422
2022-05-10,177.60000610351562,174.39999389648438,174.39999389648438,175.39999389648438,3194030.0,171.28689575195312
2022-05-11,180.39999389648438,175.0,175.0,180.39999389648438,3220709.0,176.16964721679688
2022-05-12,180.0,177.39999389648438,177.60000610351562,177.39999389648438,2610461.0,173.24000549316406
2022-05-13,179.75799560546875,177.8000030517578,177.8000030517578,179.1999969482422,2037798.0,174.99778747558594
2022-05-16,180.8000030517578,179.0,179.0,179.39999389648438,2125488.0,175.19309997558594
2022-05-17,181.0,175.8000030517578,179.8000030517578,176.39999389648438,2491299.0,172.26345825195312
2022-05-18,180.60000610351562,175.8000030517578,175.8000030517578,178.1999969482422,3269778.0,174.021240234375
2022-05-19,179.8000030517578,175.447998046875,177.0,178.60000610351562,4263561.0,174.411865234375
2022-05-20,181.0,177.10000610351562,179.1999969482422,177.60000610351562,3240860.0,173.43531799316406
2022-05-23,180.1999969482422,178.0,178.0,179.1999969482422,2455092.0,174.99778747558594
2022-05-24,179.0,175.1999969482422,178.39999389648438,177.8000030517578,3056170.0,173.63063049316406
2022-05-25,180.60000610351562,177.0,177.0,177.39999389648438,3990438.0,173.24000549316406
2022-05-26,177.36000061035156,174.1999969482422,175.39999389648438,175.1999969482422,2240429.0,173.10166931152344
2022-05-27,176.8000030517578,175.0,176.39999389648438,175.39999389648438,1943003.0,173.2992706298828
2022-05-30,177.60000610351562,175.8000030517578,175.8000030517578,177.60000610351562,6316153.0,175.4729461669922
2022-05-31,178.39999389648438,175.8000030517578,177.0,177.0,7710708.0,174.880126953125
2022-06-01,178.1999969482422,175.60000610351562,177.60000610351562,175.60000610351562,3441191.0,173.49688720703125
2022-06-06,178.60000610351562,175.8000030517578,175.8000030517578,178.60000610351562,1766633.0,176.46096801757812
2022-06-07,181.0,177.72500610351562,178.39999389648438,180.0,3404779.0,177.8441925048828
2022-06-08,181.60000610351562,179.8000030517578,179.8000030517578,181.60000610351562,2435015.0,179.42503356933594
2022-06-09,183.38999938964844,180.6439971923828,181.39999389648438,182.0,3461679.0,179.8202362060547
2022-06-10,182.8000030517578,180.39999389648438,182.0,180.39999389648438,2011156.0,178.23939514160156
2022-06-13,181.0,178.60000610351562,180.1999969482422,180.60000610351562,2526766.0,178.43701171875
2022-06-14,181.1999969482422,179.0,180.8000030517578,179.0,4950014.0,176.85617065429688
2022-06-15,180.39999389648438,177.39999389648438,180.0,177.39999389648438,5246062.0,175.27532958984375
2022-06-16,178.80999755859375,174.8000030517578,178.1999969482422,175.0,5618212.0,172.90406799316406
2022-06-17,176.60000610351562,173.0,175.1999969482422,174.1999969482422,3812473.0,172.1136474609375
2022-06-20,174.1999969482422,172.60000610351562,173.8000030517578,172.60000610351562,2757891.0,170.53282165527344
2022-06-21,173.39999389648438,172.1999969482422,173.1999969482422,172.60000610351562,3433922.0,170.53282165527344
2022-06-22,175.0,171.5,172.0,175.0,5433437.0,172.90406799316406
2022-06-23,174.60000610351562,171.8000030517578,174.1999969482422,173.60000610351562,4700505.0,171.52084350585938
2022-06-24,177.60000610351562,172.6840057373047,173.60000610351562,177.0,2776857.0,174.880126953125
2022-06-27,178.0,175.75599670410156,177.0,176.39999389648438,2482151.0,174.2873077392578
2022-06-28,177.60000610351562,174.8000030517578,176.0,176.0,2604768.0,173.89208984375
2022-06-29,177.1999969482422,174.83999633789062,175.60000610351562,175.39999389648438,4372308.0,173.2992706298828
2022-06-30,175.8000030517578,171.6999969482422,175.1999969482422,172.1999969482422,3338263.0,170.13760375976562
2022-07-01,177.0,171.20799255371094,172.39999389648438,173.0,2636552.0,170.9280242919922
2022-07-04,174.8000030517578,172.0,172.0,174.39999389648438,1511060.0,172.31124877929688
2022-07-05,176.2100067138672,169.5,174.8000030517578,170.0,3570234.0,167.96395874023438
2022-07-06,174.0,170.39999389648438,170.60000610351562,174.0,4999901.0,171.91604614257812
2022-07-07,174.39999389648438,171.8000030517578,172.8000030517578,174.39999389648438,4892593.0,172.31124877929688
2022-07-08,172.8000030517578,166.9770050048828,172.0,169.39999389648438,4364698.0,167.3711395263672
2022-07-11,170.39999389648438,158.37100219726562,169.60000610351562,169.60000610351562,3742448.0,167.56875610351562
2022-07-12,170.0,168.8000030517578,168.8000030517578,169.60000610351562,4182777.0,167.56875610351562
2022-07-13,170.10000610351562,168.1999969482422,170.0,169.0,3670972.0,166.97593688964844
2022-07-14,170.60000610351562,168.39999389648438,170.60000610351562,169.0,7661388.0,166.97593688964844
2022-07-15,171.8000030517578,168.60000610351562,168.60000610351562,170.39999389648438,6964871.0,168.35916137695312
2022-07-18,173.0,169.60000610351562,170.60000610351562,173.0,4334759.0,170.9280242919922
2022-07-19,174.8000030517578,171.8000030517578,172.0,173.8000030517578,4227407.0,171.71844482421875
2022-07-20,174.8000030517578,173.1999969482422,173.8000030517578,174.0,4661580.0,171.91604614257812
2022-07-21,175.8000030517578,174.1999969482422,174.1999969482422,175.60000610351562,3689002.0,173.49688720703125
2022-07-22,175.39999389648438,172.60000610351562,174.8000030517578,173.60000610351562,4494195.0,171.52084350585938
2022-07-25,176.0,172.72000122070312,174.0,175.0,3768030.0,172.90406799316406
2022-07-26,175.1999969482422,172.77000427246094,175.0,173.60000610351562,3108196.0,171.52084350585938
2022-07-27,175.39999389648438,173.8000030517578,174.8000030517578,173.8000030517578,2095204.0,171.71844482421875
2022-07-28,175.1999969482422,173.39999389648438,174.8000030517578,173.8000030517578,3223588.0,171.71844482421875
2022-07-29,174.8000030517578,172.83900451660156,173.8000030517578,173.39999389648438,2791040.0,171.32322692871094
2022-08-01,173.99400329589844,171.1999969482422,173.0,172.0,3706112.0,169.94000244140625
2022-08-02,172.99200439453125,171.39999389648438,171.60000610351562,171.39999389648438,2450457.0,169.34718322753906
2022-08-03,173.39999389648438,171.1999969482422,172.0,173.0,7339763.0,170.9280242919922
2022-08-04,174.77099609375,172.1999969482422,173.1999969482422,173.0,4493046.0,170.9280242919922
2022-08-05,174.0,172.0,172.0,173.39999389648438,5606598.0,171.32322692871094
2022-08-08,176.1999969482422,172.8000030517578,172.8000030517578,175.8000030517578,8188608.0,173.69448852539062
2022-08-09,176.1999969482422,174.60000610351562,176.1999969482422,174.60000610351562,7586699.0,172.5088653564453
2022-08-10,176.39999389648438,174.60000610351562,175.39999389648438,176.1999969482422,2693910.0,174.08970642089844
2022-08-11,179.1999969482422,176.3040008544922,177.0,178.39999389648438,3195382.0,176.2633514404297
2022-08-12,179.8000030517578,177.0,177.0,178.60000610351562,1663861.0,176.46096801757812
2022-08-15,180.60000610351562,178.0,179.8000030517578,179.60000610351562,2388026.0,177.44898986816406
2022-08-16,180.1999969482422,177.60000610351562,180.1999969482422,177.60000610351562,2522546.0,175.4729461669922
2022-08-17,178.39999389648438,175.8000030517578,178.1999969482422,175.8000030517578,4083419.0,173.69448852539062
2022-08-18,177.1999969482422,175.60000610351562,177.1999969482422,176.60000610351562,1700770.0,174.48492431640625
2022-08-19,178.0,175.60000610351562,176.8000030517578,175.8000030517578,2432298.0,173.69448852539062
2022-08-22,177.45199584960938,174.0,175.39999389648438,174.0,2548549.0,171.91604614257812
2022-08-23,175.97999572753906,172.60000610351562,174.0,172.60000610351562,4415990.0,170.53282165527344
2022-08-24,174.0,171.39999389648438,173.0,172.0,5603095.0,169.94000244140625
2022-08-25,172.60000610351562,170.39999389648438,170.39999389648438,171.8000030517578,6460832.0,171.8000030517578
2022-08-26,173.60000610351562,171.39999389648438,171.39999389648438,171.8000030517578,2697359.0,171.8000030517578
2022-08-30,173.39999389648438,171.0,173.39999389648438,171.0,3150710.0,171.0
2022-08-31,173.1999969482422,171.0,171.0,172.39999389648438,3106967.0,172.39999389648438
2022-09-01,173.8000030517578,172.1999969482422,173.0,172.1999969482422,5045823.0,172.1999969482422
2022-09-02,175.60000610351562,172.55599975585938,173.0,175.39999389648438,3124013.0,175.39999389648438
2022-09-05,175.75,173.0,173.0,174.1999969482422,3625516.0,174.1999969482422
2022-09-06,176.0,173.0,175.0,175.0,4726365.0,175.0
2022-09-07,175.67999267578125,173.1999969482422,173.1999969482422,175.0,3707364.0,175.0
2022-09-08,177.60000610351562,173.39999389648438,174.8000030517578,176.39999389648438,3512691.0,176.39999389648438
2022-09-09,177.86000061035156,175.7519989013672,175.8000030517578,176.39999389648438,3078428.0,176.39999389648438
2022-09-12,179.10000610351562,176.197998046875,178.87600708007812,177.0,4386870.0,177.0
2022-09-13,177.10000610351562,173.60000610351562,177.0,175.60000610351562,6473729.0,175.60000610351562
2022-09-14,177.8000030517578,173.6649932861328,174.39999389648438,177.0,3374064.0,177.0
2022-09-15,176.63999938964844,175.406005859375,176.39999389648438,176.60000610351562,3328169.0,176.60000610351562
2022-09-16,178.0,175.0,175.0,176.1999969482422,8210878.0,176.1999969482422
2022-09-20,177.60000610351562,175.8000030517578,177.60000610351562,176.8000030517578,2133884.0,176.8000030517578
2022-09-21,178.1999969482422,176.3679962158203,176.39999389648438,177.39999389648438,3061542.0,177.39999389648438
2022-09-22,177.60000610351562,173.8000030517578,176.60000610351562,174.1999969482422,2688089.0,174.1999969482422
2022-09-23,177.05999755859375,165.60000610351562,176.0,165.60000610351562,5717269.0,165.60000610351562
2022-09-26,167.43899536132812,161.0,166.1999969482422,166.1999969482422,5344330.0,166.1999969482422
2022-09-27,167.1999969482422,151.1999969482422,166.1999969482422,151.1999969482422,5986611.0,151.1999969482422
2022-09-28,155.0,145.8000030517578,151.39999389648438,155.0,18401402.0,155.0
2022-09-29,160.0,151.3800048828125,154.0,160.0,8036470.0,160.0
2022-09-30,165.0,158.6840057373047,161.0,161.60000610351562,7339955.0,161.60000610351562
2022-10-03,166.39999389648438,159.0,161.0,165.0,5624318.0,165.0
2022-10-04,168.0,162.80799865722656,165.0,167.39999389648438,2553230.0,167.39999389648438
2022-10-05,167.60000610351562,160.60000610351562,167.1999969482422,162.39999389648438,5650408.0,162.39999389648438
2022-10-06,163.60000610351562,160.60000610351562,162.8000030517578,160.60000610351562,6054858.0,160.60000610351562
2022-10-07,162.60000610351562,156.8000030517578,162.60000610351562,156.8000030517578,4012732.0,156.8000030517578
2022-10-10,157.57000732421875,152.1999969482422,157.1999969482422,152.1999969482422,5515867.0,152.1999969482422
2022-10-11,153.1199951171875,144.6959991455078,152.39999389648438,145.39999389648438,3113769.0,145.39999389648438
2022-10-12,149.42999267578125,138.89199829101562,145.0,144.39999389648438,5513125.0,144.39999389648438
2022-10-13,155.0,144.0,144.0,152.8000030517578,5090238.0,152.8000030517578
2022-10-14,158.24000549316406,152.7550048828125,154.0,154.0,4034817.0,154.0
2022-10-17,161.47500610351562,152.60000610351562,155.0,161.39999389648438,4202332.0,161.39999389648438
2022-10-18,163.2989959716797,157.1999969482422,161.60000610351562,158.8000030517578,5058550.0,158.8000030517578
2022-10-19,159.14999389648438,155.39999389648438,158.8000030517578,156.39999389648438,3991900.0,156.39999389648438
2022-10-20,160.60000610351562,156.1999969482422,156.1999969482422,157.39999389648438,5043016.0,157.39999389648438
2022-10-21,159.0,154.39999389648438,159.0,155.0,3024463.0,155.0
2022-10-24,158.0,154.64999389648438,156.39999389648438,155.39999389648438,5527620.0,155.39999389648438
2022-10-25,166.39999389648438,154.39999389648438,154.39999389648438,164.60000610351562,5998505.0,164.60000610351562
2022-10-26,165.8000030517578,162.3000030517578,164.60000610351562,165.39999389648438,8651902.0,165.39999389648438
2022-10-27,165.39999389648438,162.8000030517578,162.8000030517578,164.0,3358611.0,164.0
2022-10-28,169.13699340820312,162.1999969482422,162.39999389648438,166.39999389648438,3260134.0,166.39999389648438
2022-10-31,166.0,162.1999969482422,165.39999389648438,162.8000030517578,2419372.0,162.8000030517578
