Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-08-16,538.5999755859375,510.20001220703125,518.7999877929688,534.2000122070312,137146,534.2000122070312,514.6000061035156,490.48399353027344,507.14874267578125,671.1499938964844,143.6999969482422
2022-08-17,557.4000244140625,499.1000061035156,530.0,503.3999938964844,318137,503.3999938964844,514.6000061035156,490.48399353027344,484.63048553466797,671.1499938964844,160.0
2022-08-18,519.7999877929688,486.3999938964844,488.6000061035156,510.6000061035156,183166,510.6000061035156,514.6000061035156,490.48399353027344,484.0599899291992,671.1499938964844,149.8000030517578
2022-08-19,509.79998779296875,473.79998779296875,500.0,489.6000061035156,185905,489.6000061035156,514.6000061035156,490.48399353027344,475.01000213623047,663.1999969482422,142.25
2022-08-22,503.0,455.70001220703125,490.0,466.8999938964844,319004,466.8999938964844,509.95001220703125,529.9499969482422,461.89400482177734,655.5839996337891,125.44999694824219
2022-08-23,484.5,450.0,483.1000061035156,479.0,264968,479.0,507.1000061035156,525.0500030517578,490.48399353027344,655.5839996337891,119.5
2022-08-24,492.0,430.70001220703125,492.0,446.8999938964844,251048,446.8999938964844,497.45001220703125,500.84999084472656,490.48399353027344,646.8839874267578,109.8499984741211
2022-08-25,463.89898681640625,434.1000061035156,460.0,434.1000061035156,195986,434.1000061035156,496.75,497.15000915527344,490.48399353027344,600.4839935302734,107.55000305175781
2022-08-26,462.0,428.6000061035156,442.20001220703125,428.6000061035156,265227,428.6000061035156,493.00001525878906,496.40000915527344,490.48399353027344,589.1840057373047,101.6500015258789
2022-08-30,456.0,430.0,430.0,445.0,170951,445.0,493.00001525878906,496.40000915527344,490.48399353027344,564.1840057373047,101.80000305175781
2022-08-31,462.20001220703125,423.5,446.0,445.70001220703125,213048,445.70001220703125,471.6499938964844,493.8500061035156,490.48399353027344,550.4839935302734,96.26000213623047
2022-09-01,466.79998779296875,438.3999938964844,446.0,449.20001220703125,310211,449.20001220703125,466.6499938964844,493.8500061035156,490.48399353027344,550.4839935302734,90.12000274658203
2022-09-02,487.8999938964844,435.20001220703125,449.0,480.1000061035156,211843,480.1000061035156,463.25,493.8500061035156,490.48399353027344,550.4839935302734,94.33999633789062
2022-09-05,177.9591064453125,149.38040161132812,169.9897003173828,150.1217041015625,3627264,150.1217041015625,320.69020080566406,356.7902069091797,510.2169952392578,550.4839935302734,90.44000244140625
2022-09-06,175.5498046875,154.310302734375,163.09519958496094,160.01870727539062,3445453,160.01870727539062,320.69020080566406,356.7902069091797,507.7669982910156,550.4839935302734,91.36000061035156
2022-09-07,164.9114990234375,149.26919555664062,160.01870727539062,161.94610595703125,1695613,161.94610595703125,318.5845947265625,356.73460388183594,495.6669921875,550.4839935302734,95.05999755859375
2022-09-08,172.8809051513672,155.9571990966797,161.2418975830078,169.285400390625,2004707,169.285400390625,318.5845947265625,356.73460388183594,489.4669952392578,550.4839935302734,100.8499984741211
2022-09-09,182.8148956298828,160.94529724121094,172.1396026611328,178.95989990234375,4180595,178.95989990234375,318.5845947265625,356.73460388183594,487.6689910888672,550.4839935302734,102.44999694824219
2022-09-12,197.10000610351562,160.10000610351562,192.5749969482422,172.75,4246531,172.75,318.5845947265625,356.73460388183594,481.0419921875,550.4839935302734,104.55000305175781
2022-09-13,174.0500030517578,154.0,166.39999389648438,157.25,4216932,157.25,318.5845947265625,356.73460388183594,481.0419921875,550.4839935302734,107.0999984741211
2022-09-14,154.85000610351562,139.89999389648438,151.1999969482422,153.6999969482422,3686780,153.6999969482422,313.8999938964844,352.0500030517578,481.0419921875,550.4839935302734,101.5
2022-09-15,181.5,150.0,154.75,179.89999389648438,3763194,179.89999389648438,168.5,352.0500030517578,488.4419937133789,550.4839935302734,95.76000213623047
2022-09-16,189.1999969482422,165.0,179.89999389648438,178.14999389648438,7055373,178.14999389648438,168.5,352.0500030517578,488.4419937133789,550.4839935302734,101.69999694824219
2022-09-20,185.0,157.14999389648438,175.25,183.64999389648438,4442256,183.64999389648438,168.5,352.0500030517578,495.29199981689453,550.4839935302734,105.9000015258789
2022-09-21,185.5800018310547,162.6999969482422,175.10000610351562,165.10000610351562,2651662,165.10000610351562,168.5,351.34999084472656,501.46700286865234,550.4839935302734,105.94999694824219
2022-09-22,158.71299743652344,140.14999389648438,154.14999389648438,149.1999969482422,5752050,149.1999969482422,168.5,348.65000915527344,501.79199981689453,544.1840057373047,103.19999694824219
2022-09-23,146.9499969482422,133.25,145.0500030517578,143.6999969482422,4139391,143.6999969482422,165.1750030517578,345.32501220703125,502.54199981689453,538.3839874267578,105.5999984741211
2022-09-26,160.9499969482422,140.1999969482422,149.5,160.0,2731533,160.0,161.2249984741211,326.5249938964844,502.54199981689453,522.8839874267578,
2022-09-27,162.9499969482422,137.5500030517578,160.5500030517578,149.8000030517578,2143170,149.8000030517578,161.2249984741211,321.5249938964844,502.54199981689453,522.8839874267578,
2022-09-28,146.1999969482422,129.0749969482422,139.0,142.25,8078129,142.25,159.1374969482422,316.0374984741211,502.54199981689453,520.6840057373047,
2022-09-29,146.8000030517578,124.94999694824219,142.1999969482422,125.44999694824219,5893944,125.44999694824219,157.0749969482422,308.4749984741211,519.9500045776367,509.6840057373047,
2022-09-30,133.6999969482422,116.55799865722656,129.0500030517578,119.5,5294044,119.5,151.06900024414062,304.2789993286133,516.0750045776367,490.48399353027344,
2022-10-03,123.3499984741211,108.19999694824219,123.3499984741211,109.8499984741211,4756426,109.8499984741211,146.88999938964844,298.0499954223633,499.1500015258789,490.48399353027344,
2022-10-04,119.5,104.80000305175781,115.0,107.55000305175781,5087375,107.55000305175781,133.875,296.3499984741211,496.9500045776367,490.48399353027344,
2022-10-05,111.80000305175781,100.69999694824219,109.0,101.6500015258789,3206251,101.6500015258789,131.8249969482422,294.2999954223633,494.70001220703125,490.48399353027344,
2022-10-06,107.44999694824219,100.75,105.6500015258789,101.80000305175781,3243281,101.80000305175781,131.8249969482422,294.2999954223633,494.70001220703125,490.48399353027344,
2022-10-07,104.0,95.4000015258789,101.4000015258789,96.26000213623047,3252054,96.26000213623047,129.17499923706055,291.64999771118164,482.75,490.48399353027344,
2022-10-10,99.9000015258789,89.33999633789062,95.95999908447266,90.12000274658203,4158932,90.12000274658203,118.06999969482422,288.6199951171875,480.25,490.48399353027344,
2022-10-11,94.76000213623047,86.22000122070312,90.0199966430664,94.33999633789062,4200692,94.33999633789062,116.51000213623047,141.66000366210938,478.5500030517578,490.48399353027344,
2022-10-12,96.83999633789062,88.59600067138672,95.0,90.44000244140625,2782643,90.44000244140625,109.95999908447266,141.66000366210938,338.7402038574219,389.59019470214844,
2022-10-13,94.86000061035156,85.66000366210938,92.86000061035156,91.36000061035156,3775431,91.36000061035156,104.50500106811523,141.3800048828125,338.7402038574219,389.59019470214844,
2022-10-14,96.45500183105469,91.0,94.19999694824219,95.05999755859375,3480965,95.05999755859375,102.58000183105469,141.3800048828125,337.6595993041992,389.5345916748047,
2022-10-17,100.8499984741211,90.81999969482422,97.9000015258789,100.8499984741211,3287152,100.8499984741211,98.7300033569336,141.3800048828125,337.6595993041992,389.5345916748047,
2022-10-18,106.8499984741211,100.5,102.5,102.44999694824219,3154100,102.44999694824219,96.55500030517578,141.3800048828125,337.6595993041992,389.5345916748047,
2022-10-19,108.0,96.18000030517578,102.5,104.55000305175781,3603848,104.55000305175781,96.83000183105469,137.43000030517578,337.6595993041992,389.5345916748047,
2022-10-20,107.19999694824219,98.6989974975586,105.0,107.0999984741211,3751443,107.0999984741211,96.83000183105469,137.43000030517578,337.6595993041992,389.5345916748047,
2022-10-21,104.87200164794922,98.0199966430664,104.3499984741211,101.5,4271932,101.5,96.83000183105469,137.43000030517578,332.9749984741211,384.84999084472656,
2022-10-24,104.8499984741211,95.0199966430664,102.5,95.76000213623047,2551539,95.76000213623047,96.83000183105469,137.43000030517578,260.2750015258789,384.84999084472656,
2022-10-25,103.5999984741211,93.55999755859375,95.94000244140625,101.69999694824219,2730501,101.69999694824219,96.83000183105469,135.62000274658203,260.2750015258789,384.84999084472656,
2022-10-26,107.0,100.55000305175781,102.4000015258789,105.9000015258789,2857214,105.9000015258789,99.40999984741211,135.62000274658203,260.2750015258789,384.84999084472656,
2022-10-27,109.0,102.55000305175781,106.0,105.94999694824219,3216986,105.94999694824219,99.90999984741211,124.30500030517578,259.9249954223633,384.84999084472656,
2022-10-28,105.4489974975586,99.13999938964844,104.19999694824219,103.19999694824219,3375853,103.19999694824219,101.27999877929688,124.30500030517578,258.5750045776367,384.84999084472656,
2022-10-31,107.19999694824219,101.44999694824219,103.94999694824219,105.5999984741211,3129481,105.5999984741211,101.27999877929688,124.30500030517578,255.25000762939453,381.5249938964844,
