Date,High,Low,Open,Close,Volume,Adj Close
2022-03-08,153.8000030517578,146.9499969482422,147.35000610351562,151.1999969482422,10543457,151.1999969482422
2022-03-09,159.60000610351562,155.8000030517578,156.0500030517578,158.5,7787539,158.5
2022-03-10,162.31100463867188,155.0,158.8000030517578,158.4499969482422,8197479,158.4499969482422
2022-03-11,165.0,158.64999389648438,158.64999389648438,160.14999389648438,5145816,160.14999389648438
2022-03-14,166.10000610351562,160.4499969482422,161.75,165.4499969482422,6330588,165.4499969482422
2022-03-15,165.92300415039062,159.093994140625,163.1999969482422,161.9499969482422,4838145,161.9499969482422
2022-03-16,168.58900451660156,163.0500030517578,165.35000610351562,166.9499969482422,10064499,166.9499969482422
2022-03-17,168.55999755859375,156.89999389648438,167.4499969482422,162.6999969482422,8563368,162.6999969482422
2022-03-18,165.10000610351562,161.35000610351562,163.0,165.10000610351562,10769005,165.10000610351562
2022-03-21,165.64999389648438,160.89999389648438,164.9499969482422,162.75,4786063,162.75
2022-03-22,161.39999389648438,157.9510040283203,161.1999969482422,159.39999389648438,5957550,159.39999389648438
2022-03-23,160.5,157.39999389648438,159.5500030517578,158.64999389648438,14098488,158.64999389648438
2022-03-24,160.1699981689453,152.98199462890625,159.5,153.85000610351562,8865571,153.85000610351562
2022-03-25,156.85000610351562,154.14999389648438,154.5,155.25,5152040,155.25
2022-03-28,158.4499969482422,155.35000610351562,156.0,155.35000610351562,9495908,155.35000610351562
2022-03-29,166.3000030517578,156.49000549316406,157.0500030517578,165.35000610351562,8736941,165.35000610351562
2022-03-30,165.3300018310547,159.58999633789062,164.89999389648438,160.0500030517578,6236591,160.0500030517578
2022-03-31,161.25,154.1999969482422,160.5,154.6999969482422,4751496,154.6999969482422
2022-04-01,160.2310028076172,154.10000610351562,154.10000610351562,157.9499969482422,5644709,157.9499969482422
2022-04-04,168.6999969482422,158.39999389648438,161.5500030517578,159.64999389648438,6384533,159.64999389648438
2022-04-05,160.6999969482422,156.84500122070312,158.14999389648438,158.14999389648438,16872147,158.14999389648438
2022-04-06,161.9499969482422,147.71800231933594,161.9499969482422,150.64999389648438,8157358,150.64999389648438
2022-04-07,154.35000610351562,149.9499969482422,151.25,150.89999389648438,3748630,150.89999389648438
2022-04-08,153.39999389648438,150.14999389648438,152.14999389648438,153.39999389648438,4183633,153.39999389648438
2022-04-11,154.38600158691406,150.85000610351562,151.0,153.4499969482422,4120702,153.4499969482422
2022-04-12,155.25,149.0,151.60000610351562,153.35000610351562,8446865,153.35000610351562
2022-04-13,153.5,147.5,152.5500030517578,150.10000610351562,6131840,150.10000610351562
2022-04-14,150.4499969482422,148.4499969482422,149.5,149.10000610351562,3393460,149.10000610351562
2022-04-19,150.75,146.08900451660156,150.75,147.85000610351562,6216631,147.85000610351562
2022-04-20,150.35000610351562,146.88400268554688,148.5,149.14999389648438,4667929,149.14999389648438
2022-04-21,156.54200744628906,149.31900024414062,149.9499969482422,154.75,7200436,154.75
2022-04-22,155.39999389648438,149.0,151.0,151.89999389648438,6439036,151.89999389648438
2022-04-25,153.85000610351562,146.99000549316406,149.75,153.0,19428178,153.0
2022-04-26,154.26800537109375,141.6999969482422,153.9499969482422,141.6999969482422,8877247,141.6999969482422
2022-04-27,142.8800048828125,135.64999389648438,142.64999389648438,136.9499969482422,9452008,136.9499969482422
2022-04-28,139.10000610351562,136.0800018310547,138.6999969482422,138.89999389648438,8584687,138.89999389648438
2022-04-29,141.0,136.14999389648438,140.75,137.75,12924009,137.75
2022-05-03,144.4499969482422,136.3000030517578,137.5500030517578,143.39999389648438,8895018,143.39999389648438
2022-05-04,145.25,139.60000610351562,144.6999969482422,140.6999969482422,3973837,140.6999969482422
2022-05-05,144.5,135.83900451660156,142.85000610351562,135.85000610351562,9758000,135.85000610351562
2022-05-06,136.91799926757812,130.89999389648438,135.85000610351562,134.0500030517578,7087737,134.0500030517578
2022-05-09,134.4709930419922,130.85000610351562,131.0,132.8000030517578,5107490,132.8000030517578
2022-05-10,137.54200744628906,133.8000030517578,135.64999389648438,134.35000610351562,5296212,134.35000610351562
2022-05-11,139.0,133.5,135.6999969482422,136.6999969482422,5526625,136.6999969482422
2022-05-12,142.85000610351562,134.14999389648438,134.4499969482422,140.89999389648438,7076773,140.89999389648438
2022-05-13,146.25,140.8000030517578,142.9499969482422,141.6999969482422,4533379,141.6999969482422
2022-05-16,145.60000610351562,139.25,140.5,144.3000030517578,5099294,144.3000030517578
2022-05-17,146.64999389648438,141.39999389648438,143.5500030517578,143.0,4919409,143.0
2022-05-18,143.9499969482422,137.0,142.5,137.0,5511307,137.0
2022-05-19,136.14999389648438,131.53500366210938,135.6999969482422,133.60000610351562,6826202,133.60000610351562
2022-05-20,136.89999389648438,132.89999389648438,135.14999389648438,136.89999389648438,6085462,136.89999389648438
2022-05-23,138.63999938964844,133.75,137.5500030517578,136.5,9000628,136.5
2022-05-24,136.8000030517578,132.25,135.0,132.25,15588182,132.25
2022-05-25,138.64999389648438,127.0,132.0,138.64999389648438,16236918,138.64999389648438
2022-05-26,153.25,136.85299682617188,138.25,149.60000610351562,15686368,149.60000610351562
2022-05-27,153.14999389648438,147.17599487304688,148.4499969482422,149.85000610351562,8124736,149.85000610351562
2022-05-30,154.4510040283203,147.3000030517578,147.3000030517578,152.3000030517578,4517369,152.3000030517578
2022-05-31,153.75,146.89999389648438,151.9499969482422,149.85000610351562,6903237,149.85000610351562
2022-06-01,153.0,149.8000030517578,150.39999389648438,149.89999389648438,10409322,149.89999389648438
2022-06-06,154.5500030517578,150.35000610351562,152.39999389648438,150.8000030517578,3742672,150.8000030517578
2022-06-07,150.64999389648438,142.9499969482422,150.5,146.4499969482422,7203301,146.4499969482422
2022-06-08,150.14999389648438,146.25,149.1999969482422,148.25,4718985,148.25
2022-06-09,147.0,142.85000610351562,147.0,144.10000610351562,15796572,144.10000610351562
2022-06-10,143.7899932861328,139.8000030517578,142.89999389648438,140.14999389648438,6982293,140.14999389648438
2022-06-13,141.0,135.14999389648438,141.0,137.14999389648438,6237408,137.14999389648438
2022-06-14,139.10000610351562,134.0590057373047,135.5,134.75,5831257,134.75
2022-06-15,140.4499969482422,135.1999969482422,136.5,139.0500030517578,6360872,139.0500030517578
2022-06-16,137.89999389648438,129.60000610351562,137.25,132.5,10277159,132.5
2022-06-17,140.9499969482422,131.4499969482422,133.85000610351562,138.25,11394728,138.25
2022-06-20,141.94500732421875,137.4499969482422,138.64999389648438,141.8000030517578,6250955,141.8000030517578
2022-06-21,143.6999969482422,141.14999389648438,143.0,141.25,4617834,141.25
2022-06-22,139.9499969482422,135.4499969482422,139.9499969482422,138.5500030517578,16073426,138.5500030517578
2022-06-23,140.60000610351562,137.0500030517578,138.10000610351562,139.0500030517578,4398052,139.0500030517578
2022-06-24,144.1999969482422,136.35000610351562,139.0,144.0,19318142,144.0
2022-06-27,148.1999969482422,143.8000030517578,145.14999389648438,144.9499969482422,15118126,144.9499969482422
2022-06-28,147.5500030517578,142.8459930419922,147.5500030517578,144.4499969482422,4910713,144.4499969482422
2022-06-29,144.5500030517578,139.75,143.3000030517578,140.10000610351562,9212169,140.10000610351562
2022-06-30,138.73399353027344,129.39999389648438,138.39999389648438,135.5,7233395,135.5
2022-07-01,141.1999969482422,133.07400512695312,133.4499969482422,138.1999969482422,4154551,138.1999969482422
2022-07-04,141.25,137.4499969482422,138.25,139.8000030517578,4083737,139.8000030517578
2022-07-05,142.0,137.0500030517578,142.0,137.4499969482422,5775738,137.4499969482422
2022-07-06,140.4499969482422,134.80299377441406,138.4499969482422,135.0,5636265,135.0
2022-07-07,139.14999389648438,135.11000061035156,136.0,138.6999969482422,5093476,138.6999969482422
2022-07-08,137.60000610351562,133.10000610351562,133.10000610351562,134.3000030517578,7105456,134.3000030517578
2022-07-11,136.5,132.46400451660156,133.0,134.75,3501456,134.75
2022-07-12,134.64999389648438,130.25,134.0500030517578,134.5,8015368,134.5
2022-07-13,136.1999969482422,132.14999389648438,134.60000610351562,132.25,5475124,132.25
2022-07-14,134.0,127.19999694824219,132.0,129.5,5659169,129.5
2022-07-15,135.85000610351562,128.85000610351562,130.35000610351562,134.64999389648438,4683402,134.64999389648438
2022-07-18,137.64999389648438,134.8000030517578,134.8000030517578,136.85000610351562,2489687,136.85000610351562
2022-07-19,143.64999389648438,135.64100646972656,135.64999389648438,142.85000610351562,4086033,142.85000610351562
2022-07-20,145.11199951171875,142.34100341796875,143.10000610351562,143.39999389648438,5015728,143.39999389648438
2022-07-21,144.14999389648438,136.9499969482422,136.9499969482422,143.0500030517578,7163093,143.0500030517578
2022-07-22,146.29100036621094,142.25,143.9499969482422,144.8000030517578,4446443,144.8000030517578
2022-07-25,148.0,143.70199584960938,145.10000610351562,145.39999389648438,3876624,145.39999389648438
2022-07-26,144.5500030517578,135.33999633789062,144.0500030517578,135.4499969482422,5737208,135.4499969482422
2022-07-27,140.1999969482422,135.9499969482422,136.89999389648438,138.60000610351562,8361928,138.60000610351562
2022-07-28,142.12600708007812,138.90899658203125,139.85000610351562,139.5500030517578,8795290,139.5500030517578
2022-07-29,142.5500030517578,139.25,139.25,141.4499969482422,3552457,141.4499969482422
2022-08-01,142.14999389648438,140.0500030517578,141.1999969482422,141.25,3476006,141.25
2022-08-02,142.0,138.5,141.4499969482422,138.5,7954565,138.5
2022-08-03,138.66000366210938,135.41000366210938,138.5500030517578,137.3000030517578,10078776,137.3000030517578
2022-08-04,142.35000610351562,135.25,135.25,139.3000030517578,4117890,139.3000030517578
2022-08-05,139.6999969482422,135.4499969482422,136.0,136.14999389648438,2235930,136.14999389648438
2022-08-08,139.39999389648438,134.5500030517578,135.0,138.85000610351562,3307088,138.85000610351562
2022-08-09,139.64999389648438,137.8000030517578,138.89999389648438,138.60000610351562,3075390,138.60000610351562
2022-08-10,143.39999389648438,137.3000030517578,138.85000610351562,142.35000610351562,5288524,142.35000610351562
2022-08-11,144.85000610351562,135.75,143.39999389648438,136.25,5204071,136.25
2022-08-12,137.9499969482422,134.4499969482422,136.5500030517578,136.14999389648438,3258964,136.14999389648438
2022-08-15,137.1999969482422,134.60000610351562,136.39999389648438,135.25,2813490,135.25
2022-08-16,137.4499969482422,134.87600708007812,136.0500030517578,137.35000610351562,3910132,137.35000610351562
2022-08-17,139.22300720214844,134.0500030517578,138.0,134.85000610351562,5415658,134.85000610351562
2022-08-18,135.25,132.87600708007812,134.0,133.10000610351562,4454763,133.10000610351562
2022-08-19,133.5,130.75,131.5500030517578,131.3000030517578,4958065,131.3000030517578
2022-08-22,132.5500030517578,128.3000030517578,131.6999969482422,129.6999969482422,4512799,129.6999969482422
2022-08-23,131.14999389648438,128.10800170898438,129.39999389648438,129.0,4724468,129.0
2022-08-24,129.6999969482422,125.0,128.89999389648438,127.25,4730019,127.25
2022-08-25,129.35000610351562,121.3499984741211,127.0,121.5999984741211,6574463,121.5999984741211
2022-08-26,124.69999694824219,119.19999694824219,123.0,120.30000305175781,5534325,120.30000305175781
2022-08-30,124.6500015258789,118.27999877929688,120.0,122.05000305175781,4774371,122.05000305175781
2022-08-31,123.69999694824219,120.5999984741211,123.69999694824219,121.9000015258789,14384852,121.9000015258789
2022-09-01,122.69999694824219,118.96399688720703,121.75,121.69999694824219,5629930,121.69999694824219
2022-09-02,122.99299621582031,117.25,121.80000305175781,121.25,8532020,121.25
2022-09-05,124.1500015258789,117.44999694824219,119.69999694824219,123.6500015258789,5161737,123.6500015258789
2022-09-06,134.25,123.75,126.0,129.64999389648438,7280662,129.64999389648438
2022-09-07,129.02000427246094,119.30000305175781,128.3000030517578,122.0,13004917,122.0
2022-09-08,121.87999725341797,115.30000305175781,121.19999694824219,116.8499984741211,9212185,116.8499984741211
2022-09-09,120.93000030517578,116.3499984741211,116.8499984741211,117.6500015258789,8495486,117.6500015258789
2022-09-12,126.8499984741211,120.16899871826172,121.83599853515625,126.69999694824219,6981281,126.69999694824219
2022-09-13,125.30000305175781,120.6500015258789,125.0999984741211,121.9000015258789,8597292,121.9000015258789
2022-09-14,123.6500015258789,117.3499984741211,120.5,120.19999694824219,8071092,120.19999694824219
2022-09-15,123.1989974975586,115.25,119.0999984741211,115.75,7693585,115.75
2022-09-16,116.25,113.09500122070312,114.44999694824219,114.30000305175781,15890517,114.30000305175781
2022-09-20,115.5,110.80000305175781,115.0,111.75,5018589,111.75
2022-09-21,112.91500091552734,110.30000305175781,111.3499984741211,110.9000015258789,19225796,110.9000015258789
2022-09-22,112.41100311279297,109.2030029296875,110.5999984741211,110.4000015258789,6613573,110.4000015258789
2022-09-23,113.19999694824219,106.2300033569336,110.80000305175781,106.55000305175781,6264215,106.55000305175781
2022-09-26,106.18099975585938,100.4000015258789,103.30000305175781,103.0,9876894,103.0
2022-09-27,106.80000305175781,102.0999984741211,104.19999694824219,102.30000305175781,8656258,102.30000305175781
2022-09-28,104.80000305175781,98.0479965209961,101.30000305175781,103.69999694824219,12430501,103.69999694824219
2022-09-29,103.05000305175781,93.9000015258789,103.05000305175781,95.54000091552734,12553443,95.54000091552734
2022-09-30,100.177001953125,95.5999984741211,96.91999816894531,98.68000030517578,7931194,98.68000030517578
2022-10-03,99.87999725341797,95.69999694824219,98.23999786376953,99.16000366210938,19911883,99.16000366210938
2022-10-04,103.86199951171875,99.95999908447266,101.44999694824219,102.44999694824219,9021008,102.44999694824219
2022-10-05,103.0,95.91999816894531,102.0,96.87999725341797,5508750,96.87999725341797
2022-10-06,99.87999725341797,95.31999969482422,97.9000015258789,96.18000030517578,8918083,96.18000030517578
2022-10-07,97.37999725341797,93.5,95.95999908447266,93.86000061035156,6330948,93.86000061035156
2022-10-10,97.58000183105469,93.0,93.0,96.5,8315994,96.5
2022-10-11,99.0999984741211,95.09400177001953,95.91999816894531,98.19999694824219,6922502,98.19999694824219
2022-10-12,97.73999786376953,91.80000305175781,96.33999633789062,93.19999694824219,6617693,93.19999694824219
2022-10-13,100.05000305175781,91.55999755859375,91.69999694824219,98.44000244140625,20475750,98.44000244140625
2022-10-14,102.70999908447266,98.72000122070312,100.30000305175781,99.4000015258789,11159969,99.4000015258789
2022-10-17,104.14399719238281,98.54000091552734,99.4000015258789,103.6500015258789,7251254,103.6500015258789
2022-10-18,106.3499984741211,102.6500015258789,105.19999694824219,103.30000305175781,5258193,103.30000305175781
2022-10-19,103.55000305175781,100.4000015258789,102.80000305175781,101.94999694824219,6120740,101.94999694824219
2022-10-20,105.06400299072266,99.41999816894531,103.5999984741211,103.3499984741211,4837688,103.3499984741211
2022-10-21,105.0,98.9000015258789,105.0,101.3499984741211,5170893,101.3499984741211
2022-10-24,104.94999694824219,100.6500015258789,102.55000305175781,102.44999694824219,5307420,102.44999694824219
2022-10-25,106.5,101.9000015258789,103.0,106.5,7405232,106.5
2022-10-26,109.12000274658203,103.6500015258789,103.6500015258789,108.0999984741211,11799441,108.0999984741211
2022-10-27,110.9000015258789,105.6500015258789,107.05000305175781,108.9000015258789,4700038,108.9000015258789
2022-10-28,107.19999694824219,104.0,104.5999984741211,104.25,5939042,104.25
2022-10-31,106.5999984741211,103.83999633789062,104.0,105.5,4737198,105.5
