Date,High,Low,Open,Close,Volume,Adj Close
2022-01-18,267.0,250.8280029296875,267.0,254.39999389648438,1934215.0,226.60055541992188
2022-01-19,264.20001220703125,250.1999969482422,251.0,261.6000061035156,2083797.0,233.01380920410156
2022-01-20,266.20001220703125,255.63499450683594,262.20001220703125,256.0,1760730.0,228.02572631835938
2022-01-21,252.5019989013672,244.0,250.0,247.39999389648438,1890921.0,220.36549377441406
2022-01-24,241.39999389648438,223.88499450683594,238.1999969482422,234.0,4482979.0,208.4297637939453
2022-01-25,241.1999969482422,229.60000610351562,237.60000610351562,233.1999969482422,3140303.0,207.71717834472656
2022-01-26,243.8000030517578,232.60000610351562,235.8000030517578,234.39999389648438,1102310.0,208.7860565185547
2022-01-27,244.1999969482422,228.1999969482422,230.0,244.0,1543343.0,217.3370361328125
2022-01-28,249.60000610351562,244.39999389648438,245.8000030517578,245.1999969482422,1795839.0,218.40589904785156
2022-01-31,250.39999389648438,240.4759979248047,250.39999389648438,241.8000030517578,1318729.0,215.37744140625
2022-02-01,255.75,244.1999969482422,244.60000610351562,252.8000030517578,1660769.0,225.1754150390625
2022-02-02,259.79998779296875,253.60000610351562,259.3999938964844,256.3999938964844,1521538.0,228.3820037841797
2022-02-03,258.3999938964844,251.8000030517578,256.79998779296875,253.39999389648438,1868031.0,225.7098388671875
2022-02-04,258.9670104980469,251.9949951171875,253.0,258.0,1142269.0,229.80718994140625
2022-02-07,272.79998779296875,258.0,258.0,271.20001220703125,1863102.0,241.5647735595703
2022-02-08,281.0249938964844,269.0,271.6000061035156,269.3999938964844,1397515.0,239.96144104003906
2022-02-09,280.6000061035156,263.3999938964844,275.0,279.20001220703125,1950309.0,248.69056701660156
2022-02-10,287.3999938964844,273.0,273.0,287.0,1324058.0,255.6382293701172
2022-02-11,288.79998779296875,277.0,283.20001220703125,284.20001220703125,1462903.0,253.1442108154297
2022-02-14,279.3999938964844,258.32598876953125,276.0,276.3999938964844,3101109.0,246.196533203125
2022-02-15,287.20001220703125,267.6000061035156,271.0,284.3999938964844,2488682.0,253.3223419189453
2022-02-16,300.2770080566406,285.6000061035156,285.6000061035156,293.20001220703125,2636058.0,261.1607360839844
2022-02-17,296.79998779296875,273.17999267578125,296.79998779296875,274.3999938964844,2189948.0,244.41506958007812
2022-02-18,280.3999938964844,274.0,280.3999938964844,276.6000061035156,1027261.0,246.3746795654297
2022-02-21,281.2099914550781,262.0,277.79998779296875,265.0,1816264.0,236.04226684570312
2022-02-22,263.0539855957031,242.39999389648438,259.79998779296875,256.0,2543829.0,228.02572631835938
2022-02-23,262.6000061035156,246.38999938964844,254.8000030517578,247.8000030517578,2428586.0,220.72178649902344
2022-02-24,238.0,139.5,231.0,142.3000030517578,10430793.0,126.75025177001953
2022-02-25,162.75900268554688,135.91400146484375,158.0,153.0,11396120.0,136.281005859375
2022-02-28,173.02999877929688,142.0,149.60000610351562,169.0,6701356.0,150.53260803222656
2022-03-01,180.1999969482422,150.8000030517578,173.60000610351562,152.0,5949881.0,135.39027404785156
2022-03-02,161.1999969482422,149.302001953125,151.10000610351562,152.0,2899206.0,135.39027404785156
2022-03-03,159.80799865722656,140.0,159.3000030517578,143.6999969482422,4867008.0,127.99726104736328
2022-03-04,143.39999389648438,118.19999694824219,143.10000610351562,119.0,6793801.0,105.99633026123047
2022-03-07,120.5739974975586,105.5,116.30000305175781,116.0,7193946.0,103.32415771484375
2022-03-08,130.0,113.80000305175781,115.5,125.4000015258789,6260338.0,111.69698333740234
2022-03-09,144.39999389648438,119.0999984741211,132.0,141.0,5492355.0,125.59229278564453
2022-03-10,153.0,141.1999969482422,153.0,147.3000030517578,4010668.0,131.20387268066406
2022-03-11,152.60000610351562,141.0,150.5,150.10000610351562,4291056.0,133.69790649414062
2022-03-14,162.5,146.8000030517578,152.10000610351562,147.60000610351562,3549134.0,131.47109985351562
2022-03-15,154.6999969482422,146.10000610351562,150.0,148.10000610351562,3191445.0,131.9164581298828
2022-03-16,175.13600158691406,139.3000030517578,150.0,161.39999389648438,11836690.0,143.76309204101562
2022-03-17,177.88099670410156,158.1999969482422,164.6999969482422,163.5,5693235.0,145.6336212158203
2022-03-18,172.8000030517578,161.0,165.89999389648438,167.89999389648438,6079567.0,149.5528106689453
2022-03-21,167.89999389648438,155.05499267578125,166.60000610351562,163.89999389648438,3917268.0,145.9899139404297
2022-03-22,167.21099853515625,159.32200622558594,166.5,160.8000030517578,2837173.0,143.22865295410156
2022-03-23,164.5,159.8000030517578,162.10000610351562,160.6999969482422,1603228.0,143.13958740234375
2022-03-24,170.78900146484375,160.31100463867188,164.89999389648438,170.10000610351562,1905568.0,151.51242065429688
2022-03-25,172.89999389648438,163.6999969482422,172.89999389648438,165.89999389648438,1579296.0,147.7713623046875
2022-03-28,173.89999389648438,166.0,168.60000610351562,167.89999389648438,2693882.0,149.5528106689453
2022-03-29,221.98699951171875,169.0,171.0,194.5,9788523.0,173.24610900878906
2022-03-30,199.39999389648438,180.39999389648438,197.10000610351562,190.39999389648438,4157172.0,169.59413146972656
2022-03-31,196.13600158691406,183.3000030517578,187.8000030517578,186.5,2183948.0,166.1203155517578
2022-04-01,196.33700561523438,184.3000030517578,186.3000030517578,195.3000030517578,1538234.0,173.9586944580078
2022-04-04,199.3000030517578,187.1999969482422,192.89999389648438,187.8000030517578,2294035.0,167.27825927734375
2022-04-05,188.39999389648438,178.89999389648438,186.1999969482422,183.0,2339877.0,163.00277709960938
2022-04-06,182.89999389648438,167.8000030517578,180.5,171.60000610351562,3669561.0,152.8485107421875
2022-04-07,174.0,164.0019989013672,174.0,167.6999969482422,1495147.0,149.37466430664062
2022-04-08,194.39999389648438,172.0,172.0,185.8000030517578,3429797.0,165.49681091308594
2022-04-11,191.10000610351562,174.39999389648438,187.0,174.39999389648438,5061163.0,155.342529296875
2022-04-12,190.5989990234375,170.35800170898438,172.0,189.60000610351562,3766606.0,168.88156127929688
2022-04-13,192.10000610351562,182.3000030517578,192.10000610351562,184.60000610351562,1926674.0,164.42794799804688
2022-04-14,196.81900024414062,184.0,184.60000610351562,192.3000030517578,4545439.0,171.28651428222656
2022-04-19,193.97799682617188,181.6999969482422,192.3000030517578,181.6999969482422,1450428.0,161.84483337402344
2022-04-20,183.60000610351562,174.83999633789062,182.39999389648438,179.8000030517578,3699514.0,160.15245056152344
2022-04-21,184.7239990234375,174.89999389648438,182.1999969482422,174.89999389648438,3267627.0,155.7878875732422
2022-04-22,186.22300720214844,173.5,175.0,174.39999389648438,4364425.0,155.342529296875
2022-04-25,174.97000122070312,163.11000061035156,170.10000610351562,165.3000030517578,2346447.0,147.2369384765625
2022-04-26,172.83200073242188,162.0,163.5,162.89999389648438,1305850.0,145.09918212890625
2022-04-27,170.5,161.0,161.10000610351562,168.89999389648438,1128343.0,150.44354248046875
2022-04-28,174.5,165.6999969482422,173.10000610351562,166.6999969482422,1391410.0,148.48394775390625
2022-04-29,171.0,160.3000030517578,166.0,165.3000030517578,3275770.0,147.2369384765625
2022-05-03,171.89999389648438,160.89999389648438,171.3000030517578,165.1999969482422,1739005.0,147.14785766601562
2022-05-04,164.5,159.10000610351562,162.60000610351562,159.39999389648438,1130094.0,141.9816436767578
2022-05-05,172.0,160.1199951171875,163.3000030517578,161.5,2074219.0,143.85215759277344
2022-05-06,161.0,148.01800537109375,161.0,152.1999969482422,3440861.0,135.56842041015625
2022-05-09,156.5,136.10000610351562,153.39999389648438,136.6999969482422,3249865.0,121.76217651367188
2022-05-10,145.5,138.6999969482422,140.8000030517578,140.10000610351562,1607234.0,124.79065704345703
2022-05-11,149.01199340820312,140.39999389648438,144.5,144.1999969482422,1504588.0,128.442626953125
2022-05-12,142.39999389648438,132.20799255371094,142.10000610351562,139.5,1931410.0,124.25621795654297
2022-05-13,149.3719940185547,140.0,140.1999969482422,147.3000030517578,1843899.0,131.20387268066406
2022-05-16,154.98300170898438,144.8000030517578,148.0,152.89999389648438,1173333.0,136.19192504882812
2022-05-17,159.43899536132812,151.6999969482422,156.60000610351562,158.60000610351562,2102307.0,141.26907348632812
2022-05-18,160.27000427246094,155.3000030517578,160.0,157.89999389648438,1482463.0,140.6455535888672
2022-05-19,166.5,154.0,157.3000030517578,165.0,1400842.0,146.96971130371094
2022-05-20,173.5,166.77499389648438,167.60000610351562,171.10000610351562,1313441.0,152.40313720703125
2022-05-23,181.3000030517578,170.3000030517578,174.3000030517578,181.3000030517578,1651497.0,161.48854064941406
2022-05-24,182.0,166.3000030517578,182.0,169.60000610351562,2536682.0,151.0670623779297
2022-05-25,176.5,169.6999969482422,170.5,173.60000610351562,2759580.0,154.6299591064453
2022-05-26,176.08599853515625,170.00999450683594,174.39999389648438,174.60000610351562,751686.0,155.5206756591797
2022-05-27,179.6999969482422,173.60000610351562,174.89999389648438,175.89999389648438,1831023.0,156.67860412597656
2022-05-30,179.89999389648438,173.83599853515625,176.60000610351562,177.60000610351562,3763640.0,158.19285583496094
2022-05-31,185.88999938964844,174.5,178.3000030517578,174.6999969482422,2736164.0,155.6097412109375
2022-06-01,191.0,170.0,170.0,186.89999389648438,3105076.0,166.47659301757812
2022-06-06,193.1999969482422,183.19400024414062,186.89999389648438,193.1999969482422,1580918.0,172.08816528320312
2022-06-07,195.52999877929688,178.93299865722656,192.0,184.1999969482422,2815749.0,164.07164001464844
2022-06-08,190.60000610351562,182.05599975585938,184.8000030517578,188.0,2783084.0,167.45640563964844
2022-06-09,183.1999969482422,175.10000610351562,182.6999969482422,179.89999389648438,3663109.0,172.34213256835938
2022-06-10,180.0,163.2530059814453,179.8000030517578,164.3000030517578,1482952.0,157.39752197265625
2022-06-13,162.39999389648438,141.5240020751953,162.39999389648438,153.5,2963703.0,147.05123901367188
2022-06-14,158.5,147.3000030517578,156.0,148.5,2348278.0,142.2613067626953
2022-06-15,160.6999969482422,150.3000030517578,150.60000610351562,157.10000610351562,953386.0,150.50001525878906
2022-06-16,155.5,146.5,155.1999969482422,148.8000030517578,2561657.0,148.8000030517578
2022-06-17,158.92300415039062,148.10000610351562,148.10000610351562,152.1999969482422,4692040.0,152.1999969482422
2022-06-20,150.39999389648438,145.39999389648438,149.0,148.39999389648438,697705.0,148.39999389648438
2022-06-21,151.5,146.0,149.0,150.1999969482422,682587.0,150.1999969482422
2022-06-22,148.8000030517578,143.39999389648438,148.8000030517578,145.5,802314.0,145.5
2022-06-23,147.63400268554688,142.30999755859375,143.1999969482422,143.0,1599098.0,143.0
2022-06-24,144.0,137.78399658203125,143.60000610351562,140.0,1353155.0,140.0
2022-06-27,148.3000030517578,140.89999389648438,142.10000610351562,144.1999969482422,785351.0,144.1999969482422
2022-06-28,149.46200561523438,141.60000610351562,144.1999969482422,142.39999389648438,1036749.0,142.39999389648438
2022-06-29,140.89999389648438,137.0,140.3000030517578,138.5,1229433.0,138.5
2022-06-30,138.0,127.0,138.0,130.3000030517578,2046837.0,130.3000030517578
2022-07-01,133.1840057373047,130.0,130.0,131.60000610351562,790650.0,131.60000610351562
2022-07-04,132.1999969482422,127.0,130.3000030517578,128.1999969482422,1010084.0,128.1999969482422
2022-07-05,130.87899780273438,120.5999984741211,130.0,122.30000305175781,1223262.0,122.30000305175781
2022-07-06,130.89999389648438,119.5999984741211,130.0,120.19999694824219,1186448.0,120.19999694824219
2022-07-07,130.60000610351562,121.69999694824219,130.0,122.4000015258789,1749706.0,122.4000015258789
2022-07-08,123.65599822998047,119.0999984741211,122.4000015258789,120.4000015258789,944500.0,120.4000015258789
2022-07-11,118.99600219726562,113.0,118.0,114.9000015258789,954991.0,114.9000015258789
2022-07-12,117.30000305175781,109.4000015258789,117.30000305175781,114.5,1458512.0,114.5
2022-07-13,114.9000015258789,108.5999984741211,114.9000015258789,110.69999694824219,1284592.0,110.69999694824219
2022-07-14,116.30000305175781,106.1729965209961,113.0999984741211,107.0,1292729.0,107.0
2022-07-15,117.26000213623047,106.80000305175781,106.80000305175781,116.4000015258789,1391915.0,116.4000015258789
2022-07-18,119.8499984741211,115.80000305175781,117.80000305175781,116.5,903990.0,116.5
2022-07-19,122.58799743652344,116.5999984741211,117.5999984741211,122.5,758698.0,122.5
2022-07-20,130.625,121.0,121.9000015258789,125.19999694824219,1167045.0,125.19999694824219
2022-07-21,127.5999984741211,122.5,122.5,126.69999694824219,489431.0,126.69999694824219
2022-07-22,134.89500427246094,125.85800170898438,126.5999984741211,132.60000610351562,1128414.0,132.60000610351562
2022-07-25,154.60000610351562,137.60499572753906,150.0,151.39999389648438,2052347.0,151.39999389648438
2022-07-26,154.3000030517578,141.1999969482422,154.3000030517578,141.5,880721.0,141.5
2022-07-27,144.1999969482422,136.3000030517578,138.5,144.1999969482422,742526.0,144.1999969482422
2022-07-28,155.6840057373047,142.14999389648438,147.89999389648438,142.8000030517578,1156520.0,142.8000030517578
2022-07-29,152.89999389648438,143.6999969482422,147.3000030517578,148.10000610351562,1532618.0,148.10000610351562
2022-08-01,151.38600158691406,142.3000030517578,150.8000030517578,143.10000610351562,770316.0,143.10000610351562
2022-08-02,146.60000610351562,138.1999969482422,145.0,142.89999389648438,827571.0,142.89999389648438
2022-08-03,146.8000030517578,139.5,141.0,140.10000610351562,1100753.0,140.10000610351562
2022-08-04,142.8000030517578,127.5,141.5,139.0,1854632.0,139.0
2022-08-05,149.3000030517578,141.83299255371094,142.3000030517578,148.8000030517578,780771.0,148.8000030517578
2022-08-08,150.10000610351562,141.8000030517578,150.10000610351562,145.10000610351562,759875.0,145.10000610351562
2022-08-09,145.82000732421875,142.30999755859375,144.0,143.39999389648438,558385.0,143.39999389648438
2022-08-10,151.0,141.1999969482422,146.3000030517578,151.0,1225013.0,151.0
2022-08-11,151.32000732421875,141.3000030517578,150.60000610351562,142.6999969482422,514232.0,142.6999969482422
2022-08-12,145.43499755859375,140.5,143.39999389648438,141.1999969482422,549474.0,141.1999969482422
2022-08-15,141.8000030517578,137.11700439453125,141.0,140.3000030517578,538608.0,140.3000030517578
2022-08-16,145.10000610351562,138.64100646972656,143.1999969482422,143.8000030517578,515815.0,143.8000030517578
2022-08-17,148.5,142.8000030517578,147.3000030517578,144.60000610351562,1378410.0,144.60000610351562
2022-08-18,149.89999389648438,142.3000030517578,144.60000610351562,149.89999389648438,776720.0,149.89999389648438
2022-08-19,150.0,141.3000030517578,149.89999389648438,142.89999389648438,1326812.0,142.89999389648438
2022-08-22,143.5,139.1999969482422,141.0,143.3000030517578,809603.0,143.3000030517578
2022-08-23,147.10000610351562,140.89999389648438,143.10000610351562,146.60000610351562,1322303.0,146.60000610351562
2022-08-24,150.0,142.6999969482422,149.0,148.39999389648438,978144.0,148.39999389648438
2022-08-25,149.5,144.3000030517578,149.3000030517578,147.1999969482422,651366.0,147.1999969482422
2022-08-26,161.0,148.5,150.0,155.1999969482422,1697225.0,155.1999969482422
2022-08-30,155.8000030517578,148.0,152.60000610351562,149.89999389648438,1043684.0,149.89999389648438
2022-08-31,150.7689971923828,144.89999389648438,150.5,149.0,1140213.0,149.0
2022-09-01,149.6999969482422,145.1999969482422,147.8000030517578,147.5,1609016.0,147.5
2022-09-02,155.1909942626953,147.5,147.5,151.5,1208603.0,151.5
2022-09-05,150.48800659179688,143.8000030517578,148.39999389648438,146.39999389648438,597949.0,146.39999389648438
2022-09-06,148.3000030517578,140.1999969482422,145.1999969482422,145.39999389648438,1387640.0,145.39999389648438
2022-09-07,145.0,137.60000610351562,144.8000030517578,142.0,1220808.0,142.0
2022-09-08,145.6999969482422,139.1999969482422,142.8000030517578,145.6999969482422,1562738.0,145.6999969482422
2022-09-09,158.0,145.89999389648438,145.89999389648438,156.10000610351562,1320962.0,156.10000610351562
2022-09-12,181.6999969482422,161.6999969482422,173.93899536132812,173.6999969482422,2905323.0,173.6999969482422
2022-09-13,173.0,152.3000030517578,173.0,157.60000610351562,2382356.0,157.60000610351562
2022-09-14,158.39999389648438,149.8000030517578,156.10000610351562,150.6999969482422,2375577.0,150.6999969482422
2022-09-15,155.5,150.6999969482422,153.8000030517578,155.3000030517578,1110252.0,155.3000030517578
2022-09-16,155.8249969482422,147.8300018310547,155.3000030517578,151.60000610351562,6835997.0,151.60000610351562
2022-09-20,152.0,128.39199829101562,149.0,130.89999389648438,3631940.0,130.89999389648438
2022-09-21,138.67999267578125,128.22500610351562,133.5,132.5,1323911.0,132.5
2022-09-22,141.0,133.1999969482422,135.10000610351562,134.89999389648438,845354.0,134.89999389648438
2022-09-23,136.39999389648438,132.60000610351562,134.6999969482422,136.39999389648438,957589.0,136.39999389648438
2022-09-26,135.1999969482422,126.80000305175781,133.10000610351562,128.3000030517578,1149736.0,128.3000030517578
2022-09-27,130.92300415039062,119.0999984741211,128.1999969482422,119.5,1259485.0,119.5
2022-09-28,125.30000305175781,113.19999694824219,119.30000305175781,122.5999984741211,1307777.0,122.5999984741211
2022-09-29,123.5,114.73999786376953,120.69999694824219,118.80000305175781,1197716.0,118.80000305175781
2022-09-30,124.79399871826172,116.69999694824219,119.0,121.5999984741211,1372950.0,121.5999984741211
2022-10-03,123.9000015258789,116.69999694824219,121.30000305175781,122.5999984741211,714447.0,122.5999984741211
2022-10-04,132.8000030517578,121.69999694824219,121.9000015258789,132.8000030517578,892307.0,132.8000030517578
2022-10-05,133.61000061035156,128.1999969482422,133.1999969482422,131.89999389648438,813943.0,131.89999389648438
2022-10-06,135.0989990234375,124.0,130.5,126.69999694824219,1232964.0,126.69999694824219
2022-10-07,130.89999389648438,124.30000305175781,126.30000305175781,126.0,1248251.0,126.0
2022-10-10,130.69500732421875,123.63999938964844,128.0,127.0,746889.0,127.0
2022-10-11,123.5999984741211,112.5,122.0,121.9000015258789,2213059.0,121.9000015258789
2022-10-12,129.6199951171875,120.0999984741211,122.5,121.5999984741211,893852.0,121.5999984741211
2022-10-13,127.5999984741211,117.9000015258789,124.5,121.5,509126.0,121.5
2022-10-14,121.4000015258789,113.9000015258789,121.0999984741211,114.0,850804.0,114.0
2022-10-17,120.69999694824219,114.5,116.4000015258789,115.0999984741211,845527.0,115.0999984741211
2022-10-18,122.75599670410156,115.0,115.0,115.80000305175781,930657.0,115.80000305175781
2022-10-19,119.30000305175781,112.30000305175781,115.80000305175781,116.4000015258789,882478.0,116.4000015258789
2022-10-20,118.44000244140625,114.0,116.4000015258789,114.9000015258789,1196400.0,114.9000015258789
2022-10-21,120.0,113.21099853515625,114.80000305175781,118.19999694824219,825941.0,118.19999694824219
2022-10-24,118.19999694824219,107.30000305175781,118.19999694824219,109.4000015258789,1491400.0,109.4000015258789
2022-10-25,113.80000305175781,107.0,111.5999984741211,107.5,810646.0,107.5
2022-10-26,111.5999984741211,106.9000015258789,107.5999984741211,110.0999984741211,1268512.0,110.0999984741211
2022-10-27,111.5999984741211,106.0999984741211,110.0,107.30000305175781,1251903.0,107.30000305175781
2022-10-28,110.4000015258789,103.30000305175781,108.5999984741211,103.30000305175781,1170809.0,103.30000305175781
2022-10-31,105.0999984741211,100.97899627685547,104.0,102.0999984741211,1107563.0,102.0999984741211
