Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-13,238.60000610351562,230.8000030517578,238.60000610351562,236.1999969482422,1108806,236.1999969482422,232.2040023803711,226.10400390625,,,219.0
2022-01-14,241.8000030517578,235.60000610351562,241.8000030517578,236.0,339187,236.0,232.3000030517578,226.20000457763672,238.8499984741211,,212.39999389648438
2022-01-17,242.60000610351562,236.0,236.0,241.1999969482422,567422,241.1999969482422,232.70000457763672,226.60000610351562,238.8499984741211,,212.0
2022-01-18,241.24000549316406,236.8000030517578,239.0,238.8000030517578,504662,238.8000030517578,232.70000457763672,226.60000610351562,235.89999771118164,,209.0
2022-01-19,243.89199829101562,235.8000030517578,237.0,242.1999969482422,688110,242.1999969482422,233.34600067138672,227.24600219726562,235.25000381469727,,202.8000030517578
2022-01-20,245.60000610351562,241.0,241.60000610351562,243.0,476152,243.0,238.20000457763672,228.10000610351562,235.25000381469727,,209.8000030517578
2022-01-21,242.0,235.1999969482422,238.0,238.39999389648438,1232676,238.39999389648438,238.20000457763672,228.10000610351562,234.35000228881836,,210.8000030517578
2022-01-24,239.0,223.39999389648438,236.1999969482422,223.60000610351562,1250117,223.60000610351562,234.5,228.10000610351562,232.04999923706055,,205.0
2022-01-25,228.60000610351562,220.0,226.1999969482422,221.60000610351562,459870,221.60000610351562,232.8000030517578,228.10000610351562,232.04999923706055,,199.8000030517578
2022-01-26,229.39999389648438,220.8000030517578,220.8000030517578,226.8000030517578,855752,226.8000030517578,232.8000030517578,228.10000610351562,232.04999923706055,,194.0
2022-01-27,230.0,224.1999969482422,224.1999969482422,227.8000030517578,556600,227.8000030517578,232.8000030517578,228.10000610351562,232.04999923706055,,183.0
2022-01-28,234.8000030517578,224.60000610351562,234.8000030517578,225.60000610351562,1565948,225.60000610351562,232.8000030517578,232.8000030517578,230.65000534057617,,178.3000030517578
2022-01-31,228.39999389648438,220.1999969482422,226.60000610351562,221.39999389648438,926445,221.39999389648438,232.8000030517578,232.8000030517578,227.6500015258789,,181.3000030517578
2022-02-01,230.0,223.0,223.0,226.8000030517578,609455,226.8000030517578,232.8000030517578,232.8000030517578,226.45000457763672,,186.5
2022-02-02,232.60000610351562,226.8000030517578,228.8000030517578,226.8000030517578,446436,226.8000030517578,231.0,232.8000030517578,225.70000457763672,,182.89999389648438
2022-02-03,228.8000030517578,224.60000610351562,227.1999969482422,224.60000610351562,528064,224.60000610351562,229.5,232.8000030517578,225.70000457763672,,189.10000610351562
2022-02-04,226.60000610351562,221.0,226.0,221.39999389648438,1040174,221.39999389648438,227.4000015258789,232.8000030517578,226.5500030517578,,193.8000030517578
2022-02-07,224.39999389648438,219.1999969482422,221.0,221.39999389648438,1481457,221.39999389648438,227.0,232.4000015258789,226.5500030517578,,190.10000610351562
2022-02-08,225.39999389648438,220.60000610351562,221.0,220.60000610351562,800459,220.60000610351562,227.0,232.4000015258789,226.5500030517578,,207.8000030517578
2022-02-09,226.60000610351562,220.0,220.0,225.8000030517578,1227340,225.8000030517578,227.0,232.4000015258789,226.8030014038086,,213.1999969482422
2022-02-10,229.60000610351562,226.0,226.0,228.0,1340128,228.0,225.9000015258789,232.4000015258789,229.052001953125,,216.39999389648438
2022-02-11,227.71499633789062,222.39999389648438,227.1999969482422,227.0,916605,227.0,225.9000015258789,232.4000015258789,228.8040008544922,,212.1999969482422
2022-02-14,224.8000030517578,215.0,224.0,219.0,1551346,219.0,223.8000030517578,230.3000030517578,228.85400390625,,210.1999969482422
2022-02-15,223.39999389648438,216.60000610351562,218.60000610351562,223.1999969482422,617691,223.1999969482422,222.3000030517578,230.3000030517578,229.15400314331055,,205.1999969482422
2022-02-16,224.39999389648438,220.39999389648438,222.1999969482422,220.60000610351562,538489,220.60000610351562,222.3000030517578,230.3000030517578,229.15400314331055,,204.60000610351562
2022-02-17,220.60000610351562,214.0,220.0,214.0,639520,214.0,221.8000030517578,229.8000030517578,229.15400314331055,,200.8000030517578
2022-02-18,220.1999969482422,212.8000030517578,213.0,219.0,1005655,219.0,221.20000457763672,229.20000457763672,229.15400314331055,,199.89999389648438
2022-02-21,221.1999969482422,212.39999389648438,220.1999969482422,212.39999389648438,1306490,212.39999389648438,221.0,229.0,229.25000381469727,239.1999969482422,207.0
2022-02-22,215.8000030517578,206.8000030517578,209.8000030517578,212.0,1579324,212.0,218.20000457763672,226.20000457763672,229.65000534057617,239.1999969482422,200.0
2022-02-23,217.6199951171875,208.39999389648438,212.60000610351562,209.0,1075618,209.0,217.25749969482422,226.20000457763672,229.65000534057617,235.6999969482422,196.0
2022-02-24,205.8000030517578,197.89999389648438,202.8000030517578,202.8000030517578,1326596,202.8000030517578,211.3499984741211,221.75,230.29600143432617,235.60000610351562,198.89999389648438
2022-02-25,210.60000610351562,199.1999969482422,199.1999969482422,209.8000030517578,1553000,209.8000030517578,211.14999389648438,219.9499969482422,233.15000534057617,235.60000610351562,201.8000030517578
2022-02-28,210.8000030517578,202.8000030517578,210.0,210.8000030517578,2767850,210.8000030517578,211.14999389648438,218.4499969482422,233.15000534057617,235.60000610351562,201.0
2022-03-01,212.60000610351562,204.4949951171875,212.0,205.0,1090932,205.0,209.54999542236328,216.3499984741211,231.3000030517578,235.60000610351562,195.5
2022-03-02,207.0,198.3000030517578,207.0,199.8000030517578,3159673,199.8000030517578,209.54999542236328,216.3499984741211,230.45000457763672,235.60000610351562,197.6999969482422
2022-03-03,200.39999389648438,192.5,198.89999389648438,194.0,902165,194.0,206.8499984741211,213.6500015258789,230.45000457763672,235.60000610351562,200.60000610351562
2022-03-04,196.0,181.10000610351562,196.0,183.0,2249500,183.0,199.36000061035156,207.95000457763672,230.45000457763672,235.60000610351562,197.5
2022-03-07,183.60000610351562,168.60000610351562,180.10000610351562,178.3000030517578,1776407,178.3000030517578,193.11000061035156,200.60000610351562,232.8000030517578,235.60000610351562,192.6999969482422
2022-03-08,185.5,177.60000610351562,177.60000610351562,181.3000030517578,1678262,181.3000030517578,190.60000610351562,200.60000610351562,232.8000030517578,233.5,191.0
2022-03-09,189.5,180.0,180.0,186.5,1738687,186.5,190.60000610351562,200.60000610351562,232.8000030517578,231.3000030517578,197.60000610351562
2022-03-10,188.10000610351562,181.89999389648438,185.0,182.89999389648438,773981,182.89999389648438,190.60000610351562,199.10000610351562,231.9000015258789,229.3000030517578,198.39999389648438
2022-03-11,191.6999969482422,182.1999969482422,183.0,189.10000610351562,1039753,189.10000610351562,190.60000610351562,199.10000610351562,231.1500015258789,229.3000030517578,203.1999969482422
2022-03-14,195.0,190.0,190.10000610351562,193.8000030517578,830279,193.8000030517578,187.8000030517578,199.10000610351562,230.10000228881836,229.3000030517578,205.39999389648438
2022-03-15,192.10000610351562,189.1999969482422,191.6999969482422,190.10000610351562,592233,190.10000610351562,184.5,199.10000610351562,229.70000076293945,229.3000030517578,205.0
2022-03-16,210.1999969482422,192.89999389648438,193.0,207.8000030517578,2856676,207.8000030517578,189.4000015258789,199.10000610351562,229.70000076293945,229.3000030517578,207.39999389648438
2022-03-17,215.0,207.0,207.0,213.1999969482422,1228637,213.1999969482422,191.8000030517578,199.10000610351562,229.70000076293945,229.3000030517578,205.39999389648438
2022-03-18,220.39999389648438,212.1999969482422,217.0,216.39999389648438,1777448,216.39999389648438,199.0,198.15750122070312,229.1500015258789,228.10000610351562,202.60000610351562
2022-03-21,216.8000030517578,211.1999969482422,212.60000610351562,212.1999969482422,463070,212.1999969482422,200.1999969482422,196.70000457763672,229.1500015258789,228.10000610351562,209.60000610351562
2022-03-22,214.0,209.39999389648438,209.39999389648438,210.1999969482422,1281295,210.1999969482422,201.14999389648438,196.5,227.0500030517578,228.10000610351562,209.0
2022-03-23,213.8000030517578,205.0,212.8000030517578,205.1999969482422,489280,205.1999969482422,201.29999542236328,196.5,226.3000030517578,228.10000610351562,207.0
2022-03-24,205.8000030517578,202.0,202.0,204.60000610351562,652703,204.60000610351562,204.79999542236328,194.9000015258789,226.3000030517578,228.10000610351562,203.39999389648438
2022-03-25,204.8000030517578,200.0,202.60000610351562,200.8000030517578,2014281,200.8000030517578,204.79999542236328,194.9000015258789,225.8000030517578,228.10000610351562,201.39999389648438
2022-03-28,202.0,198.5,201.39999389648438,199.89999389648438,1107908,199.89999389648438,206.64999389648438,194.9000015258789,225.20000457763672,228.10000610351562,195.6999969482422
2022-03-29,208.1999969482422,199.0,199.0,207.0,2139493,207.0,209.4499969482422,194.5,225.0,228.10000610351562,189.60000610351562
2022-03-30,209.1999969482422,198.89999389648438,209.1999969482422,200.0,1778581,200.0,209.4499969482422,194.5,222.20000457763672,226.20000457763672,187.8000030517578
2022-03-31,202.6320037841797,194.89999389648438,197.0,196.0,1214151,196.0,205.8499984741211,194.5,221.72875213623047,226.20000457763672,196.5
2022-04-01,199.5,195.0,195.0,198.89999389648438,444675,198.89999389648438,204.4499969482422,194.5,216.54999923706055,221.75,196.8000030517578
2022-04-04,202.60000610351562,197.89999389648438,201.0,201.8000030517578,937892,201.8000030517578,204.3499984741211,194.5,215.54999542236328,221.75,206.39999389648438
2022-04-05,206.8000030517578,198.60000610351562,206.8000030517578,201.0,744598,201.0,202.04999542236328,194.5,214.79999542236328,221.75,205.0
2022-04-06,203.8000030517578,193.10000610351562,200.1999969482422,195.5,1543585,195.5,201.1500015258789,194.5,212.9499969482422,221.75,212.60000610351562
2022-04-07,198.6999969482422,194.8000030517578,198.0,197.6999969482422,397021,197.6999969482422,201.1500015258789,194.5,212.9499969482422,221.75,207.60000610351562
2022-04-08,201.60000610351562,197.60000610351562,200.39999389648438,200.60000610351562,248921,200.60000610351562,201.1500015258789,194.5,210.25,219.0500030517578,196.5
2022-04-11,199.60000610351562,196.60000610351562,198.39999389648438,197.5,734675,197.5,201.1500015258789,194.5,203.65500259399414,213.35000610351562,199.5
2022-04-12,198.10000610351562,192.10000610351562,198.10000610351562,192.6999969482422,581322,192.6999969482422,199.45000457763672,199.0,196.8550033569336,207.10000610351562,201.1999969482422
2022-04-13,193.0,189.3000030517578,191.5,191.0,744600,191.0,198.0500030517578,200.1999969482422,195.60000610351562,207.10000610351562,198.5
2022-04-14,197.60000610351562,190.5,190.5,197.60000610351562,2273683,197.60000610351562,198.0500030517578,201.14999389648438,195.60000610351562,207.10000610351562,198.60000610351562
2022-04-19,199.1060028076172,194.0,195.0,198.39999389648438,660542,198.39999389648438,198.0500030517578,201.29999542236328,194.85000610351562,207.10000610351562,201.8000030517578
2022-04-20,204.1999969482422,198.10000610351562,199.0,203.1999969482422,457014,203.1999969482422,196.75,204.79999542236328,194.85000610351562,207.10000610351562,207.0
2022-04-21,209.1999969482422,201.8000030517578,202.0,205.39999389648438,376101,205.39999389648438,199.25,204.79999542236328,193.45000457763672,207.10000610351562,204.60000610351562
2022-04-22,206.1999969482422,200.0,200.0,205.0,971756,205.0,199.25,204.8499984741211,191.8000030517578,207.10000610351562,200.60000610351562
2022-04-25,208.0,200.8000030517578,204.0,207.39999389648438,1071164,207.39999389648438,199.25,204.8499984741211,194.25000381469727,207.10000610351562,196.0
2022-04-26,210.0,204.8000030517578,210.0,205.39999389648438,999866,205.39999389648438,199.6500015258789,204.8499984741211,195.45000457763672,207.10000610351562,200.60000610351562
2022-04-27,205.1999969482422,200.60000610351562,205.0,202.60000610351562,1707709,202.60000610351562,199.6500015258789,203.0500030517578,198.57875061035156,207.10000610351562,202.8000030517578
2022-04-28,210.0,203.0,203.0,209.60000610351562,636908,209.60000610351562,200.25,201.6500015258789,198.45000076293945,207.10000610351562,200.0
2022-04-29,211.1999969482422,206.60000610351562,210.60000610351562,209.0,640771,209.0,202.5999984741211,201.5500030517578,198.8249969482422,207.10000610351562,202.0
2022-05-03,209.0,204.39999389648438,205.0,207.0,1128123,207.0,204.6500015258789,200.25,198.89999771118164,207.10000610351562,203.8000030517578
2022-05-04,206.8000030517578,200.1999969482422,206.0,203.39999389648438,495043,203.39999389648438,205.5999984741211,200.25,199.8499984741211,207.10000610351562,194.0
2022-05-05,208.39999389648438,201.1999969482422,206.0,201.39999389648438,546550,201.39999389648438,205.5999984741211,200.25,199.8499984741211,207.10000610351562,188.60000610351562
2022-05-06,200.60000610351562,193.0,200.60000610351562,195.6999969482422,916692,195.6999969482422,202.0999984741211,200.25,200.77499771118164,207.10000610351562,197.0
2022-05-09,199.5,189.60000610351562,199.5,189.60000610351562,967322,189.60000610351562,200.4000015258789,200.25,201.9749984741211,207.10000610351562,185.5
2022-05-10,193.6999969482422,187.5,192.60000610351562,187.8000030517578,2282804,187.8000030517578,199.3499984741211,199.3499984741211,201.9749984741211,207.10000610351562,194.89999389648438
2022-05-11,197.8000030517578,187.39999389648438,189.0,196.5,3763415,196.5,199.29999542236328,199.29999542236328,200.17499923706055,207.10000610351562,194.6999969482422
2022-05-12,197.8000030517578,193.3000030517578,193.60000610351562,196.8000030517578,491018,196.8000030517578,199.29999542236328,199.29999542236328,199.4749984741211,207.10000610351562,192.39999389648438
2022-05-13,207.1999969482422,198.3000030517578,200.0,206.39999389648438,768607,206.39999389648438,198.1999969482422,199.29999542236328,199.42499923706055,205.3000030517578,194.3000030517578
2022-05-16,206.60000610351562,201.60000610351562,201.60000610351562,205.0,410955,205.0,197.89999389648438,199.29999542236328,198.27499771118164,203.8000030517578,191.1999969482422
2022-05-17,223.8000030517578,210.1999969482422,211.0,212.60000610351562,3409853,212.60000610351562,205.5999984741211,205.5999984741211,197.82500076293945,201.70000457763672,195.6999969482422
2022-05-18,216.39999389648438,206.39999389648438,212.60000610351562,207.60000610351562,794282,207.60000610351562,205.5999984741211,205.5999984741211,197.82500076293945,201.70000457763672,195.60000610351562
2022-05-19,205.8000030517578,194.89999389648438,205.8000030517578,196.5,1549439,196.5,205.5999984741211,205.5999984741211,197.82500076293945,201.70000457763672,194.60000610351562
2022-05-20,203.1999969482422,197.5800018310547,200.0,199.5,556518,199.5,205.5999984741211,205.5999984741211,197.82500076293945,201.70000457763672,187.10000610351562
2022-05-23,203.1999969482422,196.60000610351562,196.60000610351562,201.1999969482422,429882,201.1999969482422,205.5999984741211,205.5999984741211,199.22500228881836,200.60000610351562,184.3000030517578
2022-05-24,200.44000244140625,197.10000610351562,199.39999389648438,198.5,733326,198.5,208.5500030517578,205.5999984741211,199.125,200.60000610351562,184.3000030517578
2022-05-25,202.39999389648438,198.0,202.39999389648438,198.60000610351562,591647,198.60000610351562,209.3499984741211,205.5999984741211,199.5999984741211,200.60000610351562,184.1999969482422
2022-05-26,202.60000610351562,198.0,198.0,201.8000030517578,981935,201.8000030517578,209.3499984741211,205.5999984741211,199.67499923706055,199.10000610351562,179.8000030517578
2022-05-27,207.1999969482422,200.8000030517578,202.1999969482422,207.0,12524828,207.0,209.3499984741211,205.5999984741211,200.77499771118164,199.10000610351562,186.3000030517578
2022-05-30,211.0,203.8000030517578,209.0,204.60000610351562,616477,204.60000610351562,205.64999389648438,205.5999984741211,202.02499771118164,199.10000610351562,189.1999969482422
2022-05-31,204.39999389648438,199.10000610351562,204.0,200.60000610351562,1112813,200.60000610351562,202.9499969482422,205.5999984741211,202.04999923706055,199.10000610351562,189.6999969482422
2022-06-01,202.60000610351562,195.10000610351562,201.8000030517578,196.0,2533093,196.0,203.0500030517578,205.5999984741211,202.04999923706055,199.10000610351562,187.6999969482422
2022-06-06,203.8000030517578,196.13999938964844,197.39999389648438,200.60000610351562,713860,200.60000610351562,203.0500030517578,205.5999984741211,202.25,199.10000610351562,186.3000030517578
2022-06-07,203.8000030517578,196.1999969482422,196.1999969482422,202.8000030517578,1021623,202.8000030517578,203.0500030517578,205.5999984741211,201.35000228881836,198.15750122070312,185.5
2022-06-08,203.8000030517578,199.89999389648438,203.8000030517578,200.0,1309920,200.0,203.0500030517578,205.5999984741211,200.95000076293945,196.70000457763672,183.0
2022-06-09,202.8000030517578,198.3000030517578,199.89999389648438,202.0,1404704,202.0,203.0500030517578,205.5999984741211,202.07500076293945,196.5,183.39999389648438
2022-06-10,203.8000030517578,198.89999389648438,199.10000610351562,203.8000030517578,11600177,203.8000030517578,203.0500030517578,205.5999984741211,202.45000076293945,196.5,188.1999969482422
2022-06-13,201.39999389648438,193.89999389648438,201.39999389648438,194.0,2185546,194.0,202.4499969482422,205.5999984741211,202.92499923706055,194.9000015258789,193.10000610351562
2022-06-14,195.6999969482422,188.39999389648438,195.5,188.60000610351562,2337349,188.60000610351562,196.39999389648438,205.5999984741211,202.92499923706055,194.9000015258789,191.10000610351562
2022-06-15,198.60000610351562,190.0,190.39999389648438,197.0,1716588,197.0,196.0999984741211,205.5999984741211,201.17499923706055,194.9000015258789,194.89999389648438
2022-06-16,200.39999389648438,185.0,192.60000610351562,185.5,1669816,185.5,194.4000015258789,204.4000015258789,200.32500076293945,194.5,195.8000030517578
2022-06-17,196.1999969482422,186.1999969482422,190.0,194.89999389648438,1036119,194.89999389648438,194.4000015258789,204.4000015258789,199.3499984741211,194.5,196.60000610351562
2022-06-20,196.60000610351562,190.8000030517578,196.60000610351562,194.6999969482422,1523692,194.6999969482422,194.4000015258789,204.4000015258789,199.29999542236328,194.5,193.5
2022-06-21,198.0,191.8000030517578,195.39999389648438,192.39999389648438,713747,192.39999389648438,194.4000015258789,204.4000015258789,199.29999542236328,194.5,192.60000610351562
2022-06-22,194.5,187.10000610351562,189.10000610351562,194.3000030517578,1175957,194.3000030517578,194.4000015258789,204.4000015258789,198.74999618530273,194.5,195.1999969482422
2022-06-23,197.10000610351562,191.1999969482422,193.0,191.1999969482422,495295,191.1999969482422,193.1999969482422,204.4000015258789,198.59999465942383,194.5,197.6999969482422
2022-06-24,198.10000610351562,191.87899780273438,193.39999389648438,195.6999969482422,537348,195.6999969482422,192.6999969482422,200.6999969482422,205.5999984741211,196.20000457763672,198.89999389648438
2022-06-27,197.10000610351562,193.8000030517578,194.5,195.60000610351562,606474,195.60000610351562,192.6999969482422,198.0,205.5999984741211,196.20000457763672,194.39999389648438
2022-06-28,198.10000610351562,193.1999969482422,194.6999969482422,194.60000610351562,502556,194.60000610351562,192.6999969482422,198.0,205.5999984741211,196.20000457763672,196.39999389648438
2022-06-29,194.39999389648438,184.1999969482422,194.3000030517578,187.10000610351562,949933,187.10000610351562,191.1500015258789,197.5999984741211,205.5999984741211,196.20000457763672,195.0
2022-06-30,184.3000030517578,179.0,183.0,184.3000030517578,1261302,184.3000030517578,188.5500030517578,195.0,205.5999984741211,200.70000457763672,194.39999389648438
2022-07-01,187.1999969482422,179.0,179.0,184.3000030517578,532964,184.3000030517578,188.5500030517578,195.0,207.07500076293945,201.9000015258789,197.1999969482422
2022-07-04,186.6999969482422,183.0,183.10000610351562,184.1999969482422,262291,184.1999969482422,188.5500030517578,195.0,207.4749984741211,202.8499984741211,192.89999389648438
2022-07-05,185.5,177.89999389648438,184.6999969482422,179.8000030517578,502059,179.8000030517578,188.0,194.4499969482422,207.4749984741211,203.0,195.0
2022-07-06,186.5,181.0,183.8000030517578,186.3000030517578,626773,186.3000030517578,188.0,194.4499969482422,207.4749984741211,205.5999984741211,193.89999389648438
2022-07-07,190.0,182.5,186.0,189.1999969482422,640848,189.1999969482422,188.0,191.14999389648438,205.62499618530273,205.5999984741211,194.60000610351562
2022-07-08,191.1999969482422,186.0,186.0,189.6999969482422,556239,189.6999969482422,188.0,190.8499984741211,204.27499771118164,205.5999984741211,192.5
2022-07-11,192.60000610351562,187.6999969482422,188.0,187.6999969482422,407505,187.6999969482422,186.14999389648438,190.8499984741211,204.32500076293945,205.5999984741211,192.8000030517578
2022-07-12,188.1999969482422,183.0,187.3000030517578,186.3000030517578,417135,186.3000030517578,185.25,190.8499984741211,204.32500076293945,205.5999984741211,185.89999389648438
2022-07-13,188.5,183.89999389648438,188.0,185.5,464473,185.5,185.25,190.8499984741211,204.32500076293945,205.5999984741211,185.3000030517578
2022-07-14,188.3000030517578,182.8000030517578,183.39999389648438,183.0,513532,183.0,185.25,190.8499984741211,204.32500076293945,205.5999984741211,186.60000610351562
2022-07-15,183.89999389648438,179.0,180.60000610351562,183.39999389648438,975684,183.39999389648438,185.25,190.8499984741211,204.32500076293945,205.5999984741211,177.5
2022-07-18,189.39999389648438,183.10000610351562,183.5,188.1999969482422,503204,188.1999969482422,185.8000030517578,189.64999389648438,204.32500076293945,205.5999984741211,174.39999389648438
2022-07-19,193.10000610351562,185.8000030517578,186.6999969482422,193.10000610351562,5311134,193.10000610351562,186.0500030517578,189.14999389648438,204.02499771118164,205.5999984741211,174.1999969482422
2022-07-20,197.1999969482422,191.10000610351562,197.1999969482422,191.10000610351562,816961,191.10000610351562,188.0999984741211,189.14999389648438,200.99999618530273,205.5999984741211,170.1999969482422
2022-07-21,196.60000610351562,191.60000610351562,191.8000030517578,194.89999389648438,822845,194.89999389648438,188.0999984741211,189.14999389648438,200.8499984741211,205.5999984741211,169.10000610351562
2022-07-22,197.3000030517578,192.0,193.89999389648438,195.8000030517578,1225282,195.8000030517578,188.1500015258789,188.0,199.4000015258789,204.4000015258789,172.89999389648438
2022-07-25,198.0,192.89999389648438,193.89999389648438,196.60000610351562,518799,196.60000610351562,188.5,188.0,199.4000015258789,204.4000015258789,172.0
